0.117777,-0.484632,-2.0068,2.39432,1.45093,-3.11922,0.367506,-0.288059,-1.84616,2.13476,1.20538,0.0679383
0.117758,-0.487386,-2.00632,2.39685,1.45106,-3.11954,0.367506,-0.288063,-1.84616,2.13478,1.20538,0.0679352
0.11772,-0.492893,-2.00536,2.4019,1.45132,-3.12019,0.367506,-0.288072,-1.84616,2.13481,1.20537,0.067929
0.117682,-0.498401,-2.0044,2.40695,1.45157,-3.12083,0.367509,-0.288081,-1.84615,2.13484,1.20537,0.0679228
0.117645,-0.503909,-2.00342,2.41201,1.45182,-3.12147,0.367509,-0.288088,-1.84614,2.13488,1.20536,0.0679166
0.117626,-0.506663,-2.00293,2.41453,1.45195,-3.12179,0.36751,-0.288092,-1.84614,2.13489,1.20536,0.0679135
0.117591,-0.512171,-2.00195,2.41959,1.45219,-3.12242,0.367512,-0.288101,-1.84614,2.13492,1.20536,0.0679068
0.117574,-0.514925,-2.00146,2.42211,1.45231,-3.12274,0.367512,-0.288105,-1.84613,2.13494,1.20535,0.0679035
0.117539,-0.520434,-2.00046,2.42717,1.45254,-3.12337,0.367512,-0.288113,-1.84613,2.13497,1.20535,0.0678973
0.117505,-0.525944,-1.99946,2.43222,1.45277,-3.12399,0.367514,-0.288121,-1.84612,2.135,1.20534,0.0678911
0.117473,-0.531456,-1.99845,2.43727,1.453,-3.12461,0.367517,-0.288129,-1.84612,2.13504,1.20534,0.0678849
0.11744,-0.536967,-1.99743,2.44232,1.45322,-3.12523,0.367518,-0.288137,-1.84611,2.13507,1.20533,0.0678787
0.117425,-0.539724,-1.99692,2.44485,1.45332,-3.12553,0.367519,-0.288141,-1.84611,2.13508,1.20533,0.0678756
0.117394,-0.545237,-1.9959,2.4499,1.45354,-3.12615,0.36752,-0.288149,-1.84611,2.13511,1.20532,0.0678694
0.117362,-0.55075,-1.99486,2.45495,1.45374,-3.12675,0.36752,-0.288156,-1.8461,2.13514,1.20532,0.0678629
0.117348,-0.553508,-1.99434,2.45748,1.45385,-3.12706,0.367521,-0.28816,-1.8461,2.13516,1.20531,0.0678596
0.117319,-0.559022,-1.9933,2.46253,1.45405,-3.12766,0.367522,-0.288168,-1.84609,2.13519,1.20531,0.0678539
0.117291,-0.564538,-1.99224,2.46758,1.45424,-3.12826,0.367523,-0.288176,-1.84609,2.13522,1.2053,0.0678477
0.117263,-0.570054,-1.99119,2.47263,1.45443,-3.12886,0.367524,-0.288184,-1.84608,2.13525,1.2053,0.0678415
0.117236,-0.575571,-1.99012,2.47768,1.45462,-3.12946,0.367524,-0.288191,-1.84608,2.13528,1.20529,0.0678353
0.117223,-0.578329,-1.98959,2.48021,1.45471,-3.12976,0.367524,-0.288195,-1.84608,2.1353,1.20529,0.0678322
0.117196,-0.583847,-1.98851,2.48526,1.45489,-3.13035,0.367524,-0.288203,-1.84607,2.13533,1.20528,0.067826
0.11717,-0.589365,-1.98743,2.49031,1.45506,-3.13094,0.367526,-0.28821,-1.84607,2.13536,1.20528,0.0678198
0.117144,-0.594883,-1.98634,2.49536,1.45523,-3.13152,0.367526,-0.288218,-1.84606,2.13539,1.20527,0.0678138
0.11712,-0.600401,-1.98524,2.50041,1.4554,-3.13211,0.367528,-0.288225,-1.84606,2.13542,1.20527,0.0678086
0.117108,-0.60316,-1.98469,2.50293,1.45548,-3.1324,0.367528,-0.288229,-1.84605,2.13543,1.20526,0.0678059
0.117084,-0.60868,-1.98358,2.50798,1.45564,-3.13298,0.367531,-0.288236,-1.84605,2.13546,1.20526,0.0678002
0.117061,-0.6142,-1.98247,2.51303,1.45579,-3.13356,0.367531,-0.288243,-1.84604,2.13549,1.20525,0.0677945
0.117039,-0.61972,-1.98135,2.51808,1.45594,-3.13414,0.367531,-0.28825,-1.84604,2.13552,1.20524,0.0677878
0.117029,-0.62248,-1.98079,2.52061,1.45601,-3.13442,0.367533,-0.288253,-1.84604,2.13553,1.20524,0.0677845
0.117008,-0.628003,-1.97966,2.52566,1.45615,-3.135,0.367535,-0.28826,-1.84603,2.13556,1.20524,0.0677778
0.11699,-0.632241,-1.97853,2.5307,1.45629,-3.13557,0.367536,-0.288267,-1.84603,2.13559,1.20523,0.0677711
0.116979,-0.633155,-1.97799,2.53323,1.45635,-3.13586,0.367536,-0.288271,-1.84603,2.1356,1.20523,0.0677678
0.116964,-0.634562,-1.97693,2.53827,1.45645,-3.13641,0.367536,-0.288278,-1.84602,2.13563,1.20522,0.0677611
0.116953,-0.635773,-1.97589,2.54332,1.45653,-3.13695,0.367537,-0.288285,-1.84602,2.13566,1.20522,0.0677544
0.116944,-0.636946,-1.97485,2.54837,1.45659,-3.13748,0.367537,-0.288293,-1.84601,2.13569,1.20521,0.0677478
0.116942,-0.637529,-1.97433,2.5509,1.45661,-3.13775,0.367537,-0.288296,-1.84601,2.1357,1.20521,0.0677444
0.116937,-0.638692,-1.97329,2.55595,1.45664,-3.13826,0.367538,-0.288303,-1.846,2.13573,1.2052,0.0677378
0.116934,-0.639852,-1.97225,2.561,1.45665,-3.13878,0.367538,-0.28831,-1.846,2.13576,1.2052,0.0677311
0.116934,-0.641011,-1.9712,2.56605,1.45666,-3.13928,0.367538,-0.288317,-1.84599,2.13579,1.20519,0.0677239
0.116935,-0.64159,-1.97067,2.56857,1.45665,-3.13954,0.36754,-0.28832,-1.84599,2.1358,1.20519,0.0677204
0.116935,-0.642746,-1.96961,2.57362,1.45664,-3.14004,0.367541,-0.288328,-1.84599,2.13583,1.20519,0.0677139
0.116936,-0.643323,-1.96908,2.57615,1.45663,-3.14029,0.367541,-0.288331,-1.84598,2.13585,1.20518,0.0677103
0.11694,-0.644477,-1.96802,2.5812,1.45661,-3.14079,0.367541,-0.288338,-1.84598,2.13587,1.20518,0.0677037
0.116944,-0.645629,-1.96695,2.58625,1.45658,-3.14129,0.367542,-0.288344,-1.84598,2.1359,1.20517,0.0676965
0.116949,-0.646778,-1.96587,2.5913,1.45655,-3.14179,0.367543,-0.288351,-1.84597,2.13593,1.20517,0.0676894
0.116955,-0.647925,-1.9648,2.59635,1.45651,-3.14229,0.367544,-0.288358,-1.84597,2.13596,1.20517,0.0676822
0.116961,-0.649068,-1.96371,2.60122,1.45646,-3.14279,0.367544,-0.288365,-1.84596,2.13598,1.20516,0.0676755
0.116965,-0.649621,-1.96319,2.6034,1.45644,-3.14304,0.367544,-0.288369,-1.84596,2.136,1.20516,0.0676724
0.116972,-0.650613,-1.96225,2.6071,1.45639,-3.14351,0.367546,-0.288375,-1.84595,2.13603,1.20515,0.0676662
0.116979,-0.651412,-1.96148,2.60993,1.45634,-3.14396,0.367546,-0.288382,-1.84595,2.13605,1.20515,0.06766
0.116982,-0.651739,-1.96117,2.61107,1.45632,-3.14416,0.367547,-0.288386,-1.84595,2.13607,1.20514,0.0676569
0.116987,-0.652275,-1.96066,2.61294,1.45628,-3.14453,0.367549,-0.288392,-1.84594,2.13609,1.20514,0.0676507
0.116992,-0.652682,-1.96026,2.61435,1.45625,-3.14485,0.367551,-0.288399,-1.84594,2.13612,1.20513,0.0676445
0.116998,-0.652989,-1.95997,2.61542,1.45622,-3.14511,0.367552,-0.288406,-1.84593,2.13615,1.20513,0.0676383
0.117,-0.653224,-1.95974,2.61624,1.4562,-3.14534,0.367552,-0.288412,-1.84593,2.13618,1.20512,0.0676321
0.117003,-0.653404,-1.95957,2.61686,1.45617,-3.14552,0.367552,-0.288419,-1.84592,2.1362,1.20512,0.0676259
0.117004,-0.653452,-1.95952,2.61703,1.45617,-3.14558,0.367553,-0.288422,-1.84592,2.13622,1.20512,0.0676228
0.117004,-0.653475,-1.9595,2.61711,1.45616,-3.14562,0.367554,-0.288429,-1.84592,2.13624,1.20511,0.0676166
0.117004,-0.653479,-1.9595,2.61712,1.45616,-3.14565,0.367554,-0.288435,-1.84591,2.13627,1.2051,0.0676104
0.117004,-0.653486,-1.95949,2.61714,1.45616,-3.14567,0.367556,-0.288442,-1.84591,2.13629,1.2051,0.0676038
0.117004,-0.653479,-1.9595,2.61711,1.45616,-3.14569,0.367556,-0.288448,-1.8459,2.13632,1.2051,0.0675966
0.117004,-0.653481,-1.9595,2.61712,1.45616,-3.14571,0.367557,-0.288454,-1.8459,2.13635,1.20509,0.0675895
0.117004,-0.653494,-1.95948,2.61717,1.45616,-3.14573,0.367557,-0.288461,-1.84589,2.13637,1.20509,0.0675823
0.117004,-0.653484,-1.9595,2.61713,1.45616,-3.14574,0.367561,-0.288467,-1.84589,2.1364,1.20508,0.0675752
0.117005,-0.653478,-1.9595,2.61711,1.45616,-3.14575,0.367562,-0.288474,-1.84588,2.13642,1.20508,0.067568
0.117005,-0.653479,-1.9595,2.61712,1.45616,-3.14577,0.367562,-0.28848,-1.84588,2.13645,1.20507,0.0675609
0.117005,-0.653469,-1.95951,2.61708,1.45616,-3.14578,0.367562,-0.288487,-1.84588,2.13647,1.20507,0.0675537
0.117005,-0.653471,-1.95951,2.61709,1.45616,-3.14579,0.367563,-0.288493,-1.84587,2.1365,1.20506,0.0675465
0.117005,-0.653476,-1.9595,2.6171,1.45616,-3.14581,0.367564,-0.288499,-1.84587,2.13652,1.20506,0.0675394
0.117005,-0.653478,-1.9595,2.61711,1.45616,-3.14582,0.367565,-0.288504,-1.84586,2.13655,1.20505,0.0675322
0.117006,-0.65348,-1.9595,2.61712,1.45616,-3.14584,0.367564,-0.288511,-1.84586,2.13657,1.20505,0.0675251
0.117007,-0.653468,-1.95951,2.61708,1.45616,-3.14585,0.367567,-0.288521,-1.84585,2.13661,1.20504,0.0675153
0.117007,-0.653465,-1.95951,2.61707,1.45616,-3.14586,0.367569,-0.288527,-1.84585,2.13664,1.20504,0.0675091
0.117007,-0.653459,-1.95952,2.61704,1.45616,-3.14586,0.367571,-0.288534,-1.84584,2.13666,1.20503,0.0675024
0.117007,-0.653472,-1.95951,2.61709,1.45616,-3.14588,0.367571,-0.28854,-1.84584,2.13669,1.20503,0.0674953
0.117008,-0.653471,-1.95951,2.61709,1.45616,-3.14589,0.367577,-0.288515,-1.84586,2.13671,1.20502,0.0674846
0.117008,-0.653465,-1.95951,2.61707,1.45616,-3.14589,0.367574,-0.288548,-1.84584,2.13673,1.20502,0.0674774
0.117007,-0.653471,-1.95951,2.61708,1.45616,-3.14591,0.367582,-0.288508,-1.84588,2.13675,1.20502,0.0674526
0.117007,-0.65348,-1.9595,2.61712,1.45616,-3.14591,0.367577,-0.288538,-1.84585,2.13675,1.20502,0.0674497
0.117007,-0.653487,-1.95949,2.61714,1.45616,-3.14592,0.367583,-0.288511,-1.84588,2.13677,1.20502,0.0674302
0.117006,-0.653472,-1.95951,2.61708,1.45616,-3.14592,0.367582,-0.288526,-1.84586,2.13679,1.20501,0.0674209
0.117007,-0.653471,-1.95951,2.61709,1.45616,-3.14593,0.367577,-0.288546,-1.84584,2.13679,1.20502,0.0674011
0.117007,-0.653475,-1.95951,2.6171,1.45616,-3.14594,0.367583,-0.28852,-1.84587,2.13681,1.20502,0.0673797
0.117007,-0.653485,-1.9595,2.61713,1.45616,-3.14595,0.367581,-0.288536,-1.84585,2.13682,1.20501,0.0673687
0.117007,-0.653475,-1.95951,2.6171,1.45616,-3.14595,0.367578,-0.288556,-1.84584,2.13683,1.20502,0.0673506
0.117007,-0.653475,-1.95951,2.6171,1.45616,-3.14596,0.367583,-0.288529,-1.84586,2.13684,1.20502,0.0673274
0.117007,-0.653476,-1.9595,2.6171,1.45616,-3.14597,0.367582,-0.28854,-1.84585,2.13685,1.20502,0.0673146
0.117006,-0.653482,-1.9595,2.61712,1.45616,-3.14597,0.367582,-0.288545,-1.84585,2.13687,1.20501,0.0673024
0.117007,-0.653483,-1.9595,2.61713,1.45616,-3.14598,0.367578,-0.288566,-1.84583,2.13687,1.20501,0.0672843
0.117007,-0.65348,-1.9595,2.61711,1.45616,-3.14598,0.367579,-0.288572,-1.84582,2.13689,1.20501,0.0672726
0.117007,-0.653484,-1.9595,2.61713,1.45616,-3.14599,0.367583,-0.28854,-1.84585,2.13689,1.20502,0.0672449
0.117007,-0.653477,-1.9595,2.61711,1.45616,-3.14599,0.367583,-0.288552,-1.84584,2.13691,1.20502,0.0672333
0.117007,-0.653478,-1.9595,2.61711,1.45616,-3.14599,0.367582,-0.288561,-1.84584,2.13693,1.20501,0.0672247
0.117007,-0.653482,-1.9595,2.6171,1.45616,-3.146,0.367583,-0.288561,-1.84584,2.13694,1.20501,0.0672101
0.117007,-0.653468,-1.95951,2.61707,1.45616,-3.146,0.367578,-0.288581,-1.84582,2.13694,1.20502,0.0671896
0.117007,-0.653481,-1.9595,2.61712,1.45616,-3.14601,0.367578,-0.288586,-1.84581,2.13695,1.20502,0.0671753
0.117007,-0.653481,-1.9595,2.61712,1.45616,-3.14601,0.367578,-0.288591,-1.84581,2.13696,1.20501,0.0671644
0.117006,-0.653471,-1.95951,2.61709,1.45616,-3.14601,0.367585,-0.288557,-1.84584,2.13696,1.20502,0.0671393
0.117007,-0.653482,-1.9595,2.61713,1.45616,-3.14601,0.367585,-0.28856,-1.84584,2.13697,1.20502,0.0671343
0.117007,-0.653466,-1.95951,2.61707,1.45616,-3.14601,0.367583,-0.288571,-1.84583,2.13699,1.20502,0.0671238
0.117007,-0.653481,-1.9595,2.61712,1.45616,-3.14602,0.367579,-0.288592,-1.84581,2.13698,1.20502,0.0671055
0.117005,-0.653474,-1.95951,2.61708,1.45616,-3.14602,0.367579,-0.288596,-1.84581,2.13699,1.20502,0.06709
0.117005,-0.653465,-1.95952,2.61706,1.45616,-3.14602,0.367579,-0.288599,-1.84581,2.137,1.20502,0.0670764
0.117006,-0.65347,-1.95951,2.61708,1.45616,-3.14602,0.367578,-0.288602,-1.8458,2.13701,1.20502,0.0670626
0.117006,-0.65346,-1.95952,2.61705,1.45616,-3.14603,0.367578,-0.288605,-1.8458,2.13702,1.20502,0.0670487
0.117007,-0.653481,-1.9595,2.61712,1.45615,-3.14603,0.367577,-0.288607,-1.8458,2.13703,1.20502,0.0670349
0.117007,-0.653469,-1.95951,2.61708,1.45616,-3.14603,0.367577,-0.288607,-1.8458,2.13703,1.20503,0.0670165
0.117007,-0.653478,-1.9595,2.61711,1.45616,-3.14603,0.367577,-0.288608,-1.8458,2.13704,1.20503,0.0670008
0.117007,-0.653472,-1.95951,2.6171,1.45616,-3.14604,0.367577,-0.28861,-1.8458,2.13704,1.20503,0.0669853
0.117007,-0.653471,-1.95951,2.61709,1.45616,-3.14604,0.367577,-0.288612,-1.8458,2.13705,1.20503,0.0669715
0.117007,-0.653469,-1.95951,2.61708,1.45616,-3.14604,0.367581,-0.288586,-1.84582,2.13706,1.20503,0.0669577
0.117007,-0.653471,-1.95951,2.61709,1.45616,-3.14604,0.367577,-0.288616,-1.8458,2.13707,1.20503,0.0669555
0.117007,-0.653469,-1.95951,2.61708,1.45616,-3.14604,0.367582,-0.288585,-1.84583,2.13707,1.20503,0.0669379
0.117007,-0.653474,-1.95951,2.61711,1.45616,-3.14605,0.367577,-0.288619,-1.8458,2.13709,1.20502,0.0669317
0.117007,-0.653472,-1.95951,2.6171,1.45616,-3.14605,0.367577,-0.28862,-1.84579,2.13708,1.20503,0.066914
0.117007,-0.653469,-1.95951,2.61709,1.45616,-3.14605,0.367582,-0.288592,-1.84582,2.13709,1.20503,0.0668985
0.117007,-0.653467,-1.95951,2.61708,1.45616,-3.14605,0.367582,-0.288593,-1.84582,2.1371,1.20503,0.0668811
0.117007,-0.653468,-1.95951,2.61709,1.45616,-3.14606,0.367578,-0.288621,-1.84579,2.1371,1.20503,0.0668671
0.117007,-0.653471,-1.95951,2.6171,1.45616,-3.14606,0.367581,-0.28861,-1.84581,2.13712,1.20503,0.0668587
0.117007,-0.653474,-1.95951,2.61711,1.45616,-3.14606,0.367582,-0.288598,-1.84582,2.13712,1.20503,0.0668489
0.117008,-0.653469,-1.95951,2.61709,1.45616,-3.14606,0.367577,-0.288625,-1.84579,2.13711,1.20503,0.0668353
0.117008,-0.65347,-1.95951,2.61709,1.45616,-3.14606,0.367582,-0.288605,-1.84581,2.13712,1.20504,0.0668277
0.117007,-0.653467,-1.95951,2.61708,1.45616,-3.14606,0.367577,-0.288632,-1.84579,2.13713,1.20503,0.0668222
0.117008,-0.653467,-1.95951,2.61708,1.45616,-3.14606,0.367583,-0.288604,-1.84581,2.13713,1.20504,0.0668055
0.117008,-0.653464,-1.95952,2.61707,1.45616,-3.14606,0.367581,-0.288609,-1.84581,2.13713,1.20504,0.0667903
0.117007,-0.653468,-1.95951,2.61708,1.45616,-3.14606,0.367581,-0.288611,-1.84581,2.13714,1.20504,0.0667796
0.117007,-0.653478,-1.9595,2.61712,1.45616,-3.14606,0.367577,-0.288638,-1.84578,2.13715,1.20504,0.0667743
0.117007,-0.653469,-1.95951,2.61708,1.45616,-3.14606,0.367581,-0.28861,-1.84581,2.13716,1.20504,0.0667605
0.117007,-0.653463,-1.95952,2.61707,1.45616,-3.14606,0.36758,-0.288602,-1.84582,2.13715,1.20505,0.066745
0.117007,-0.653461,-1.95952,2.61706,1.45616,-3.14606,0.367576,-0.288638,-1.84579,2.13716,1.20504,0.06674
0.117007,-0.653466,-1.95951,2.61708,1.45616,-3.14606,0.36758,-0.288615,-1.84581,2.13716,1.20505,0.0667295
