0.480486,-0.485511,-1.96583,2.39412,1.09124,-3.06084,-0.00798398,-0.291657,-1.79742,2.08944,1.583,0.0856175
0.480477,-0.488269,-1.96531,2.39665,1.09131,-3.06199,-0.00798517,-0.291661,-1.79741,2.08946,1.58301,0.0856175
0.480459,-0.493785,-1.96427,2.4017,1.09143,-3.06429,-0.00798899,-0.291671,-1.79741,2.0895,1.58303,0.0856175
0.480444,-0.499302,-1.96322,2.40674,1.09155,-3.06659,-0.0079928,-0.291681,-1.7974,2.08953,1.58305,0.0856175
0.48043,-0.504821,-1.96216,2.41179,1.09165,-3.06888,-0.00799567,-0.29169,-1.7974,2.08956,1.58308,0.0856175
0.480424,-0.50758,-1.96163,2.41432,1.09171,-3.07003,-0.00799805,-0.291695,-1.79739,2.08958,1.58309,0.0856175
0.480418,-0.510339,-1.96109,2.41684,1.09175,-3.07118,-0.00799996,-0.2917,-1.79739,2.0896,1.5831,0.0856175
0.480404,-0.515858,-1.96002,2.42189,1.09184,-3.07347,-0.00800163,-0.291709,-1.79739,2.08963,1.58312,0.0856175
0.480392,-0.521377,-1.95894,2.42694,1.09193,-3.07576,-0.00800496,-0.291718,-1.79738,2.08966,1.58314,0.0856175
0.480382,-0.526898,-1.95785,2.43199,1.092,-3.07806,-0.00800878,-0.291727,-1.79737,2.0897,1.58316,0.0856175
0.480374,-0.53242,-1.95675,2.43704,1.09207,-3.08034,-0.00801069,-0.291736,-1.79737,2.08973,1.58318,0.0856175
0.48037,-0.535181,-1.9562,2.43956,1.0921,-3.08149,-0.0080114,-0.291741,-1.79737,2.08975,1.58319,0.0856175
0.480361,-0.540703,-1.95509,2.44461,1.09216,-3.08378,-0.00801569,-0.29175,-1.79736,2.08978,1.58321,0.0856175
0.480354,-0.546227,-1.95397,2.44966,1.0922,-3.08607,-0.00801927,-0.291759,-1.79735,2.08982,1.58324,0.0856175
0.480349,-0.551751,-1.95285,2.45471,1.09224,-3.08835,-0.00802332,-0.291768,-1.79735,2.08985,1.58326,0.0856175
0.480344,-0.557276,-1.95171,2.45975,1.09227,-3.09064,-0.00802737,-0.291777,-1.79734,2.08988,1.58328,0.0856175
0.480341,-0.562802,-1.95057,2.4648,1.0923,-3.09293,-0.00802857,-0.291786,-1.79734,2.08991,1.5833,0.0856175
0.48034,-0.565566,-1.95,2.46732,1.0923,-3.09407,-0.00802857,-0.29179,-1.79734,2.08993,1.58331,0.0856175
0.48034,-0.571092,-1.94885,2.47237,1.09232,-3.09636,-0.00803381,-0.291799,-1.79733,2.08996,1.58333,0.0856175
0.48034,-0.576619,-1.94769,2.47742,1.09232,-3.09865,-0.00803739,-0.291808,-1.79732,2.08999,1.58335,0.0856175
0.480337,-0.582146,-1.94652,2.48246,1.09232,-3.10093,-0.00803953,-0.291816,-1.79732,2.09003,1.58337,0.0856175
0.480338,-0.587674,-1.94535,2.48751,1.09231,-3.10322,-0.00804454,-0.291825,-1.79731,2.09006,1.58339,0.0856175
0.48034,-0.590438,-1.94475,2.49003,1.0923,-3.10437,-0.00804526,-0.291829,-1.79731,2.09007,1.5834,0.0856175
0.480343,-0.595967,-1.94357,2.49508,1.09228,-3.10666,-0.00804859,-0.291838,-1.7973,2.09011,1.58342,0.0856175
0.480345,-0.601496,-1.94237,2.50013,1.09225,-3.10895,-0.00805146,-0.291847,-1.7973,2.09014,1.58344,0.0856175
0.48035,-0.607027,-1.94117,2.50517,1.09221,-3.11125,-0.00805408,-0.291856,-1.79729,2.09017,1.58346,0.0856175
0.480351,-0.609792,-1.94057,2.50769,1.09219,-3.11239,-0.00805646,-0.29186,-1.79729,2.09018,1.58347,0.0856175
0.480357,-0.615323,-1.93936,2.51274,1.09214,-3.11469,-0.00806099,-0.291868,-1.79729,2.09022,1.58349,0.0856175
0.480364,-0.620855,-1.93813,2.51779,1.09209,-3.11699,-0.00806195,-0.291877,-1.79728,2.09025,1.58351,0.0856175
0.480374,-0.626026,-1.93691,2.52283,1.09202,-3.11929,-0.00806433,-0.291885,-1.79728,2.09028,1.58353,0.0856175
0.480378,-0.627315,-1.93631,2.52535,1.09199,-3.12044,-0.00806695,-0.29189,-1.79727,2.09029,1.58354,0.0856175
0.480381,-0.628869,-1.93515,2.53039,1.09195,-3.12271,-0.00807005,-0.291898,-1.79727,2.09032,1.58356,0.0856175
0.48038,-0.630104,-1.93401,2.53544,1.09196,-3.12493,-0.00807434,-0.291907,-1.79726,2.09035,1.58358,0.0856175
0.480374,-0.631268,-1.93289,2.54048,1.09201,-3.12711,-0.00807792,-0.291915,-1.79726,2.09038,1.5836,0.0856175
0.480364,-0.632412,-1.93177,2.54536,1.09209,-3.12926,-0.0080803,-0.291924,-1.79725,2.09041,1.58362,0.0856175
0.480353,-0.633495,-1.93071,2.54967,1.09218,-3.13137,-0.00808245,-0.291932,-1.79725,2.09044,1.58364,0.0856175
0.480341,-0.634448,-1.92976,2.55329,1.09228,-3.13337,-0.00808603,-0.29194,-1.79724,2.09047,1.58366,0.0856175
0.480336,-0.634867,-1.92935,2.55484,1.09232,-3.13432,-0.00808841,-0.291944,-1.79724,2.09049,1.58367,0.0856175
0.48033,-0.635248,-1.92897,2.55624,1.09237,-3.13522,-0.00809008,-0.291948,-1.79724,2.0905,1.58368,0.0856175
0.480318,-0.635907,-1.92831,2.55865,1.09246,-3.1369,-0.00809222,-0.291957,-1.79723,2.09053,1.5837,0.0856175
0.480309,-0.63645,-1.92777,2.56064,1.09253,-3.13838,-0.00809652,-0.291964,-1.79723,2.09056,1.58372,0.0856175
0.480301,-0.636899,-1.92732,2.56228,1.0926,-3.13969,-0.00809938,-0.291973,-1.79722,2.09059,1.58374,0.0856175
0.480298,-0.637094,-1.92712,2.56299,1.09263,-3.14027,-0.00810009,-0.291977,-1.79722,2.09061,1.58375,0.0856175
0.480291,-0.637435,-1.92678,2.56424,1.09269,-3.14133,-0.00810009,-0.291984,-1.79721,2.09064,1.58376,0.0856175
0.480284,-0.637845,-1.92637,2.56574,1.09275,-3.14264,-0.00810629,-0.291996,-1.79721,2.09068,1.58379,0.0856175
0.480282,-0.63796,-1.92625,2.56615,1.09277,-3.14302,-0.0081082,-0.292,-1.7972,2.0907,1.5838,0.0856175
0.48028,-0.638065,-1.92615,2.56654,1.09279,-3.14336,-0.00810987,-0.292004,-1.7972,2.09071,1.58381,0.0856175
0.480276,-0.638249,-1.92596,2.56721,1.09282,-3.14398,-0.00811416,-0.292012,-1.7972,2.09074,1.58383,0.0856175
0.480272,-0.638404,-1.9258,2.56778,1.09285,-3.1445,-0.00811487,-0.29202,-1.79719,2.09077,1.58385,0.0856175
0.480269,-0.638535,-1.92567,2.56826,1.09287,-3.14495,-0.00811678,-0.292028,-1.79719,2.0908,1.58386,0.0856175
0.480266,-0.638644,-1.92556,2.56866,1.09289,-3.14533,-0.00811869,-0.292036,-1.79718,2.09082,1.58388,0.0856175
0.480265,-0.638737,-1.92547,2.569,1.0929,-3.14565,-0.00812155,-0.292044,-1.79718,2.09085,1.5839,0.0856175
0.480265,-0.638777,-1.92543,2.56914,1.09291,-3.14579,-0.00812322,-0.292048,-1.79717,2.09087,1.58391,0.0856175
0.480265,-0.638787,-1.92542,2.56918,1.09292,-3.14588,-0.00812703,-0.292055,-1.79717,2.0909,1.58393,0.0856175
0.480265,-0.63878,-1.92543,2.56915,1.09292,-3.14592,-0.00813061,-0.292062,-1.79716,2.09092,1.58394,0.0856175
0.480265,-0.638764,-1.92544,2.56909,1.09292,-3.14594,-0.00813323,-0.29207,-1.79716,2.09095,1.58396,0.0856175
0.480263,-0.638774,-1.92543,2.56913,1.09292,-3.146,-0.00813705,-0.292077,-1.79715,2.09098,1.58398,0.0856175
0.480263,-0.638765,-1.92544,2.5691,1.09292,-3.14603,-0.00813776,-0.292085,-1.79715,2.09101,1.58399,0.0856175
0.480263,-0.638761,-1.92545,2.56908,1.09291,-3.14606,-0.00813776,-0.292092,-1.79714,2.09103,1.58401,0.0856175
0.480263,-0.638761,-1.92545,2.56908,1.09291,-3.1461,-0.00814301,-0.292099,-1.79714,2.09106,1.58403,0.0856175
0.480262,-0.638754,-1.92545,2.56903,1.09291,-3.14611,-0.00814635,-0.292107,-1.79713,2.09109,1.58405,0.0856175
0.480263,-0.638746,-1.92546,2.56902,1.09291,-3.14614,-0.00814921,-0.292114,-1.79713,2.09112,1.58406,0.0856175
0.480263,-0.638752,-1.92545,2.56905,1.09292,-3.14619,-0.00815231,-0.292124,-1.79712,2.09116,1.58409,0.0856175
0.480263,-0.638747,-1.92546,2.56903,1.09292,-3.14621,-0.00815731,-0.292131,-1.79712,2.09118,1.5841,0.0856175
0.480262,-0.638749,-1.92546,2.56905,1.09292,-3.14625,-0.00816089,-0.292143,-1.79711,2.09122,1.58413,0.0856175
0.480262,-0.638747,-1.92546,2.56904,1.09292,-3.14626,-0.00816232,-0.292146,-1.79711,2.09123,1.58414,0.0856175
0.480262,-0.638749,-1.92546,2.56904,1.09291,-3.14628,-0.00816566,-0.292153,-1.7971,2.09126,1.58415,0.0856175
0.480262,-0.638747,-1.92546,2.56903,1.09291,-3.1463,-0.008169,-0.292161,-1.7971,2.09129,1.58417,0.0856175
0.480263,-0.638752,-1.92545,2.56905,1.09291,-3.14632,-0.00817233,-0.292168,-1.79709,2.09131,1.58419,0.0856175
0.480263,-0.638748,-1.92546,2.56904,1.09291,-3.14633,-0.00817281,-0.292175,-1.79709,2.09134,1.5842,0.0856175
0.480262,-0.638741,-1.92546,2.56901,1.09291,-3.14634,-0.00817496,-0.292182,-1.79708,2.09136,1.58422,0.0856175
0.480262,-0.638735,-1.92547,2.56899,1.09291,-3.14635,-0.00817925,-0.292188,-1.79708,2.09139,1.58424,0.0856175
0.480262,-0.638736,-1.92547,2.56899,1.09291,-3.14636,-0.00817925,-0.292191,-1.79708,2.0914,1.58424,0.0856175
0.480262,-0.638733,-1.92547,2.56898,1.09291,-3.14637,-0.00817639,-0.292163,-1.79711,2.09143,1.58425,0.0856175
0.480262,-0.638739,-1.92547,2.569,1.09291,-3.14639,-0.00818282,-0.292198,-1.79708,2.09145,1.58426,0.0856175
0.480263,-0.638734,-1.92547,2.56898,1.09291,-3.14639,-0.00818497,-0.292204,-1.79707,2.09146,1.58427,0.0856175
0.480263,-0.638736,-1.92547,2.56899,1.09291,-3.1464,-0.0081833,-0.292182,-1.79709,2.09149,1.58429,0.0856175
0.480263,-0.638737,-1.92547,2.56899,1.09291,-3.14641,-0.00818807,-0.292204,-1.79707,2.0915,1.58429,0.0856175
0.480263,-0.638734,-1.92547,2.56898,1.09291,-3.14641,-0.00818592,-0.292185,-1.79709,2.09151,1.5843,0.0856175
0.480262,-0.638732,-1.92547,2.56898,1.09291,-3.14642,-0.00818616,-0.292186,-1.7971,2.09153,1.5843,0.0856175
0.480263,-0.638734,-1.92547,2.56898,1.09291,-3.14643,-0.00818187,-0.292174,-1.79711,2.09152,1.58429,0.0856175
0.480263,-0.638735,-1.92547,2.56899,1.09291,-3.14644,-0.00817877,-0.292173,-1.79711,2.09153,1.58429,0.0856175
0.480263,-0.638736,-1.92547,2.56899,1.09291,-3.14644,-0.00817424,-0.292164,-1.79712,2.09151,1.58425,0.0856177
0.480263,-0.63874,-1.92547,2.569,1.09291,-3.14645,-0.00817424,-0.292166,-1.79712,2.09151,1.58425,0.0856177
0.480263,-0.638739,-1.92547,2.569,1.09291,-3.14645,-0.0081802,-0.2922,-1.79708,2.09152,1.58426,0.0856177
0.480263,-0.63874,-1.92547,2.569,1.09291,-3.14646,-0.00817972,-0.292193,-1.79709,2.09154,1.58427,0.0856177
0.480263,-0.638752,-1.92545,2.56904,1.09291,-3.14647,-0.00818402,-0.292216,-1.79707,2.09155,1.58428,0.0856177
0.480263,-0.638739,-1.92547,2.569,1.09291,-3.14647,-0.0081802,-0.29219,-1.7971,2.09157,1.58428,0.0856177
0.480263,-0.638741,-1.92547,2.56901,1.09291,-3.14648,-0.00817853,-0.292187,-1.7971,2.09157,1.58428,0.0856177
0.480263,-0.638739,-1.92547,2.569,1.09291,-3.14648,-0.00817829,-0.292189,-1.7971,2.09158,1.58428,0.0856177
0.480263,-0.63874,-1.92547,2.569,1.09291,-3.14649,-0.00817853,-0.292188,-1.7971,2.09159,1.58428,0.0856177
0.480264,-0.638738,-1.92547,2.56899,1.09291,-3.14649,-0.00817853,-0.292188,-1.7971,2.09159,1.58428,0.0856177
0.480264,-0.638736,-1.92547,2.56899,1.09291,-3.14649,-0.00817877,-0.292187,-1.79711,2.09159,1.58427,0.0856177
0.480264,-0.638737,-1.92547,2.56899,1.09291,-3.1465,-0.00817424,-0.292181,-1.79711,2.09157,1.58424,0.0856177
0.480264,-0.638738,-1.92547,2.56899,1.09291,-3.1465,-0.00817162,-0.292181,-1.79711,2.09157,1.58423,0.0856177
0.480264,-0.63874,-1.92547,2.569,1.09291,-3.14651,-0.00817734,-0.292215,-1.79708,2.09158,1.58424,0.0856177
0.480264,-0.638744,-1.92546,2.56902,1.09291,-3.14651,-0.00817591,-0.292203,-1.79709,2.09159,1.58424,0.0856177
0.480265,-0.638741,-1.92546,2.56901,1.09291,-3.14651,-0.00817186,-0.292189,-1.79711,2.09158,1.58422,0.0856177
0.480265,-0.638738,-1.92547,2.56899,1.0929,-3.14652,-0.00817209,-0.292192,-1.7971,2.09159,1.58423,0.0856177
0.480264,-0.63874,-1.92547,2.569,1.0929,-3.14652,-0.00816876,-0.292184,-1.79711,2.09158,1.58421,0.0856177
0.480264,-0.63874,-1.92547,2.569,1.0929,-3.14652,-0.00816971,-0.292189,-1.7971,2.09159,1.58421,0.0856177
0.480264,-0.638739,-1.92547,2.569,1.0929,-3.14653,-0.00816709,-0.292185,-1.79711,2.09159,1.5842,0.0856177
0.480264,-0.638737,-1.92547,2.56899,1.0929,-3.14653,-0.00816661,-0.292186,-1.79711,2.09159,1.58419,0.0856177
0.480265,-0.638731,-1.92548,2.56897,1.0929,-3.14653,-0.00816661,-0.29219,-1.79711,2.09159,1.58419,0.0856177
0.480264,-0.638738,-1.92547,2.56899,1.0929,-3.14654,-0.00816518,-0.292189,-1.79711,2.0916,1.58419,0.0856177
0.480265,-0.638741,-1.92547,2.569,1.0929,-3.14654,-0.0081628,-0.292185,-1.79711,2.09159,1.58417,0.0856177
0.480265,-0.638744,-1.92546,2.56902,1.0929,-3.14654,-0.0081628,-0.29219,-1.79711,2.0916,1.58418,0.0856177
0.480265,-0.638745,-1.92546,2.56902,1.0929,-3.14654,-0.00816208,-0.292189,-1.79711,2.0916,1.58418,0.0856177
0.480264,-0.63874,-1.92547,2.569,1.0929,-3.14654,-0.00815946,-0.292185,-1.79711,2.09159,1.58416,0.0856177
0.480265,-0.638737,-1.92547,2.56899,1.0929,-3.14655,-0.00815946,-0.292183,-1.79711,2.09158,1.58415,0.0856177
0.480265,-0.638732,-1.92548,2.56897,1.0929,-3.14655,-0.00815946,-0.292184,-1.79711,2.09159,1.58414,0.0856177
0.480264,-0.638737,-1.92547,2.56899,1.0929,-3.14655,-0.00815803,-0.292183,-1.79712,2.09158,1.58414,0.0856177
0.480264,-0.638737,-1.92547,2.56899,1.0929,-3.14655,-0.00815803,-0.292183,-1.79712,2.09158,1.58414,0.0856177
0.480264,-0.638735,-1.92547,2.56898,1.0929,-3.14655,-0.00815731,-0.292182,-1.79712,2.09158,1.58413,0.0856177
0.480265,-0.638742,-1.92547,2.569,1.0929,-3.14655,-0.00815731,-0.292184,-1.79711,2.09159,1.58413,0.0856177
0.480265,-0.638737,-1.92547,2.56899,1.0929,-3.14655,-0.00815469,-0.292183,-1.79712,2.09158,1.58412,0.0856177
0.480265,-0.638742,-1.92547,2.569,1.0929,-3.14655,-0.00815302,-0.292184,-1.79712,2.09159,1.58412,0.0856177
0.480265,-0.638747,-1.92546,2.56902,1.0929,-3.14656,-0.00815207,-0.292183,-1.79712,2.09159,1.58412,0.0856177
0.480265,-0.638737,-1.92547,2.56899,1.0929,-3.14656,-0.00815135,-0.292182,-1.79712,2.09158,1.58411,0.0856177
0.480265,-0.638735,-1.92548,2.56898,1.0929,-3.14656,-0.00815135,-0.292183,-1.79712,2.09159,1.58411,0.0856177
0.480265,-0.638734,-1.92548,2.56898,1.0929,-3.14656,-0.00815111,-0.292183,-1.79712,2.09159,1.58411,0.0856177
0.480265,-0.638735,-1.92547,2.56898,1.0929,-3.14656,-0.00815064,-0.292182,-1.79712,2.09158,1.5841,0.0856177
0.480265,-0.638739,-1.92547,2.569,1.0929,-3.14656,-0.00814897,-0.292183,-1.79712,2.09159,1.58409,0.0856177
0.480265,-0.638742,-1.92547,2.56901,1.0929,-3.14657,-0.00814754,-0.292184,-1.79712,2.09159,1.58409,0.0856177
0.480265,-0.638743,-1.92547,2.56901,1.0929,-3.14657,-0.00814563,-0.292184,-1.79712,2.09159,1.58408,0.0856177
0.480265,-0.638742,-1.92547,2.56901,1.0929,-3.14657,-0.00814492,-0.292184,-1.79712,2.09159,1.58408,0.0856177
0.480265,-0.63874,-1.92547,2.569,1.0929,-3.14657,-0.00814372,-0.292185,-1.79712,2.09159,1.58407,0.0856177
0.480265,-0.638741,-1.92547,2.569,1.0929,-3.14657,-0.00814325,-0.292184,-1.79712,2.09159,1.58407,0.0856177
0.480264,-0.638734,-1.92547,2.56898,1.0929,-3.14657,-0.00814301,-0.292184,-1.79712,2.09159,1.58406,0.0856177
0.480264,-0.638739,-1.92547,2.569,1.0929,-3.14658,-0.00814205,-0.292184,-1.79712,2.09159,1.58405,0.0856177
0.480265,-0.638736,-1.92547,2.56899,1.0929,-3.14658,-0.00814039,-0.292184,-1.79712,2.09159,1.58405,0.0856177
