-0.414831,-0.443277,-1.67393,2.34992,1.95746,-3.29634,0.76063,-0.637761,-1.67605,2.26991,0.814243,0.166152
-0.414813,-0.446064,-1.67331,2.35244,1.95731,-3.29528,0.763247,-0.641669,-1.67509,2.2722,0.81163,0.164649
-0.414779,-0.451639,-1.67206,2.35746,1.95701,-3.29316,0.768483,-0.649494,-1.67316,2.27679,0.806405,0.16159
-0.414763,-0.454427,-1.67144,2.35998,1.95686,-3.2921,0.771101,-0.653409,-1.67218,2.2791,0.803792,0.160032
-0.414746,-0.457216,-1.67081,2.36249,1.95671,-3.29104,0.773719,-0.657329,-1.6712,2.28142,0.801179,0.158457
-0.414713,-0.462794,-1.66954,2.36752,1.95642,-3.28894,0.778955,-0.665175,-1.66921,2.28607,0.795954,0.155251
-0.414697,-0.465583,-1.6689,2.37003,1.95628,-3.28789,0.781572,-0.669101,-1.66821,2.2884,0.793341,0.15362
-0.414665,-0.471162,-1.66762,2.37506,1.956,-3.2858,0.786807,-0.676964,-1.66618,2.29309,0.788139,0.150306
-0.414634,-0.476743,-1.66633,2.38008,1.95572,-3.28371,0.792042,-0.684837,-1.66413,2.29781,0.78318,0.146918
-0.414618,-0.479534,-1.66568,2.3826,1.95558,-3.28267,0.794661,-0.688777,-1.66311,2.30017,0.780855,0.145198
-0.414588,-0.485117,-1.66438,2.38762,1.95532,-3.2806,0.799895,-0.696665,-1.66108,2.30493,0.776568,0.141703
-0.414558,-0.490701,-1.66307,2.39265,1.95506,-3.27853,0.805131,-0.704563,-1.65908,2.30972,0.772764,0.138136
-0.414544,-0.493493,-1.66241,2.39516,1.95493,-3.27749,0.807748,-0.708516,-1.65809,2.31212,0.771029,0.136325
-0.414515,-0.499079,-1.66108,2.40019,1.95468,-3.27544,0.812983,-0.714202,-1.65615,2.31695,0.767854,0.13265
-0.414501,-0.501871,-1.66042,2.4027,1.95455,-3.27441,0.815088,-0.715294,-1.65524,2.31933,0.766429,0.130805
-0.414474,-0.507458,-1.65908,2.40772,1.95431,-3.27236,0.816204,-0.716921,-1.65352,2.32386,0.764004,0.127186
-0.41446,-0.510252,-1.6584,2.41023,1.95419,-3.27134,0.816429,-0.717574,-1.65274,2.32598,0.76301,0.12541
-0.414434,-0.515841,-1.65705,2.41526,1.95396,-3.2693,0.816648,-0.718736,-1.6513,2.32992,0.761392,0.121961
-0.414421,-0.518637,-1.65637,2.41777,1.95384,-3.26828,0.816716,-0.719262,-1.65065,2.33173,0.760741,0.120299
-0.414396,-0.524228,-1.655,2.42279,1.95362,-3.26625,0.816815,-0.720223,-1.64945,2.33508,0.759689,0.117122
-0.414372,-0.52982,-1.65363,2.42778,1.9534,-3.26422,0.816885,-0.721077,-1.64839,2.33809,0.758902,0.114153
-0.414359,-0.532616,-1.65294,2.43019,1.95329,-3.26321,0.816913,-0.721468,-1.6479,2.33949,0.758588,0.112749
-0.414336,-0.538209,-1.6516,2.43471,1.9531,-3.26121,0.816957,-0.722187,-1.64701,2.34207,0.758083,0.110101
-0.414326,-0.541006,-1.65096,2.43679,1.95301,-3.26023,0.816975,-0.722519,-1.6466,2.34328,0.757882,0.108856
-0.41431,-0.546601,-1.64977,2.44061,1.95286,-3.25833,0.817003,-0.723132,-1.64584,2.34552,0.757563,0.106516
-0.414299,-0.552197,-1.64868,2.444,1.95276,-3.25653,0.817023,-0.723687,-1.64515,2.34756,0.757329,0.104367
-0.414295,-0.554995,-1.64817,2.44555,1.95273,-3.25567,0.817032,-0.723944,-1.64484,2.34852,0.757238,0.10336
-0.414293,-0.560593,-1.64722,2.44843,1.95271,-3.25405,0.817044,-0.724423,-1.64425,2.3503,0.757096,0.101473
-0.414297,-0.566191,-1.64634,2.45105,1.95273,-3.25255,0.817053,-0.724856,-1.64371,2.35193,0.756996,0.0997435
-0.414301,-0.568991,-1.64593,2.45228,1.95276,-3.25184,0.817056,-0.725059,-1.64346,2.35269,0.756958,0.0989344
-0.414312,-0.574591,-1.64512,2.45463,1.95286,-3.25051,0.817061,-0.725436,-1.643,2.35412,0.756902,0.0974194
-0.414327,-0.580193,-1.64436,2.45685,1.95299,-3.24927,0.817064,-0.725779,-1.64258,2.35542,0.756865,0.0960328
-0.414336,-0.582994,-1.64398,2.45792,1.95307,-3.24868,0.817066,-0.725939,-1.64238,2.35603,0.756853,0.0953841
-0.414357,-0.588597,-1.64326,2.45999,1.95325,-3.24757,0.817068,-0.726238,-1.64201,2.35717,0.756836,0.0941698
-0.414368,-0.591398,-1.6429,2.461,1.95336,-3.24704,0.817068,-0.726376,-1.64184,2.3577,0.756831,0.0936021
-0.414381,-0.5942,-1.64254,2.462,1.95347,-3.24653,0.817067,-0.726509,-1.64167,2.35821,0.756828,0.0930592
-0.414409,-0.599805,-1.64184,2.46395,1.9537,-3.24554,0.817068,-0.726759,-1.64137,2.35916,0.756827,0.0920429
-0.41444,-0.60541,-1.64115,2.46587,1.95396,-3.2446,0.817067,-0.726986,-1.64109,2.36004,0.75683,0.0911135
-0.414455,-0.608213,-1.64081,2.46681,1.9541,-3.24414,0.817068,-0.727092,-1.64096,2.36044,0.756833,0.0906789
-0.414487,-0.613819,-1.64012,2.46869,1.95439,-3.24326,0.817068,-0.727292,-1.64071,2.36121,0.756839,0.0898661
-0.414505,-0.616623,-1.63978,2.46962,1.95453,-3.24283,0.817067,-0.727384,-1.6406,2.36156,0.756843,0.0894861
-0.41454,-0.622231,-1.6391,2.47147,1.95484,-3.24199,0.817067,-0.727558,-1.64039,2.36223,0.756852,0.0887751
-0.414559,-0.625036,-1.63875,2.47239,1.955,-3.24157,0.817067,-0.727639,-1.64029,2.36254,0.756856,0.088443
-0.414595,-0.630646,-1.63807,2.47424,1.95532,-3.24076,0.817065,-0.72779,-1.6401,2.36312,0.756865,0.0878221
-0.414634,-0.636257,-1.63738,2.47608,1.95565,-3.23996,0.817064,-0.727929,-1.63993,2.36365,0.756874,0.087253
-0.414673,-0.641869,-1.63668,2.47793,1.95599,-3.23916,0.817064,-0.728055,-1.63977,2.36414,0.756883,0.086733
-0.414693,-0.644676,-1.63634,2.47886,1.95617,-3.23877,0.817063,-0.728114,-1.6397,2.36437,0.756887,0.0864913
-0.414713,-0.647483,-1.63599,2.47978,1.95634,-3.23838,0.817063,-0.728171,-1.63963,2.36459,0.756891,0.0862586
-0.414753,-0.653096,-1.63528,2.48165,1.95669,-3.23759,0.817062,-0.728276,-1.6395,2.36499,0.756899,0.0858261
-0.414794,-0.65871,-1.63457,2.48352,1.95705,-3.23681,0.817061,-0.728373,-1.63938,2.36536,0.756906,0.0854294
-0.414834,-0.664325,-1.63385,2.48541,1.95741,-3.23602,0.81706,-0.728461,-1.63927,2.3657,0.756912,0.0850684
-0.414856,-0.667133,-1.63349,2.48635,1.95759,-3.23563,0.81706,-0.728502,-1.63922,2.36586,0.756914,0.084902
-0.414877,-0.669941,-1.63313,2.4873,1.95777,-3.23523,0.81706,-0.728541,-1.63917,2.36601,0.756917,0.0847391
-0.414919,-0.675558,-1.6324,2.48922,1.95814,-3.23444,0.81706,-0.728613,-1.63908,2.36629,0.756922,0.0844375
-0.414961,-0.681177,-1.63166,2.49114,1.95851,-3.23364,0.81706,-0.72868,-1.639,2.36655,0.756927,0.0841653
-0.414983,-0.683986,-1.63128,2.49211,1.9587,-3.23324,0.817059,-0.728711,-1.63896,2.36667,0.756928,0.0840401
-0.415025,-0.689606,-1.63053,2.49406,1.95907,-3.23244,0.817062,-0.728757,-1.6389,2.36683,0.756906,0.083887
-0.415068,-0.695226,-1.62977,2.49603,1.95944,-3.23162,0.817065,-0.728787,-1.63886,2.36691,0.756843,0.0838725
-0.415112,-0.700847,-1.62901,2.49801,1.95982,-3.2308,0.817062,-0.728866,-1.63876,2.36696,0.756783,0.0838668
-0.415133,-0.703658,-1.62862,2.499,1.96001,-3.23039,0.817063,-0.728883,-1.63874,2.36699,0.756751,0.0838637
-0.415177,-0.709281,-1.62784,2.50101,1.96039,-3.22956,0.817068,-0.728912,-1.6387,2.36706,0.756686,0.0838575
-0.41522,-0.714903,-1.62705,2.50303,1.96077,-3.22871,0.817074,-0.728936,-1.63866,2.36713,0.75662,0.083851
-0.415264,-0.720526,-1.62626,2.50506,1.96115,-3.22786,0.817079,-0.72896,-1.63863,2.3672,0.756554,0.0838444
-0.415285,-0.723338,-1.62586,2.50609,1.96134,-3.22744,0.817082,-0.728971,-1.63861,2.36723,0.756522,0.083841
-0.415374,-0.734587,-1.62423,2.51022,1.96211,-3.2257,0.817093,-0.729017,-1.63855,2.36736,0.756392,0.0838267
-0.415396,-0.7374,-1.62382,2.51126,1.9623,-3.22526,0.817095,-0.729028,-1.63853,2.3674,0.75636,0.0838229
-0.415441,-0.743026,-1.623,2.51335,1.96269,-3.22438,0.817101,-0.729051,-1.6385,2.36746,0.756295,0.083815
-0.415485,-0.748653,-1.62216,2.51546,1.96308,-3.22348,0.817107,-0.729074,-1.63847,2.36753,0.756231,0.0838069
-0.415508,-0.751467,-1.62174,2.51652,1.96327,-3.22303,0.817109,-0.729085,-1.63845,2.36756,0.756199,0.0838029
-0.415552,-0.757094,-1.6209,2.51865,1.96366,-3.22213,0.817115,-0.729108,-1.63842,2.36763,0.756136,0.0837943
-0.415596,-0.762724,-1.62004,2.5208,1.96405,-3.22121,0.81712,-0.72913,-1.63839,2.36769,0.756072,0.0837855
-0.415641,-0.768354,-1.61918,2.52295,1.96444,-3.22029,0.817127,-0.729134,-1.63838,2.36776,0.75601,0.0837716
-0.415686,-0.773984,-1.61831,2.52512,1.96483,-3.21936,0.817138,-0.729122,-1.63839,2.36783,0.755955,0.0837478
-0.415708,-0.776799,-1.61788,2.52621,1.96503,-3.21889,0.817141,-0.729113,-1.6384,2.36785,0.755951,0.0837032
-0.415754,-0.782432,-1.61699,2.5284,1.96542,-3.21794,0.817143,-0.729119,-1.6384,2.3679,0.755933,0.083635
-0.415799,-0.788064,-1.61611,2.5306,1.96582,-3.21699,0.817147,-0.729136,-1.63837,2.36795,0.755892,0.0835983
-0.415822,-0.790882,-1.61566,2.5317,1.96602,-3.21651,0.817148,-0.729142,-1.63836,2.36797,0.755883,0.0835668
-0.415867,-0.796514,-1.61476,2.53392,1.96642,-3.21554,0.817151,-0.729158,-1.63834,2.36803,0.755849,0.0835223
-0.415913,-0.802148,-1.61386,2.53614,1.96681,-3.21457,0.817153,-0.729171,-1.63833,2.36807,0.755832,0.0834615
-0.415959,-0.807782,-1.61295,2.53838,1.96721,-3.21359,0.817153,-0.729183,-1.63831,2.36811,0.755817,0.0833992
-0.416006,-0.813417,-1.61203,2.54062,1.96761,-3.2126,0.817156,-0.729199,-1.63829,2.36816,0.755786,0.0833575
-0.416051,-0.819053,-1.6111,2.54288,1.96802,-3.2116,0.817157,-0.729209,-1.63827,2.3682,0.755777,0.0832922
-0.416075,-0.821872,-1.61064,2.54401,1.96822,-3.2111,0.817158,-0.729218,-1.63826,2.36823,0.755758,0.0832757
-0.416098,-0.824691,-1.61017,2.54514,1.96842,-3.2106,0.817161,-0.729231,-1.63824,2.36827,0.75574,0.0832223
-0.416144,-0.830328,-1.60924,2.54742,1.96883,-3.20959,0.817162,-0.729238,-1.63823,2.36829,0.755729,0.0831975
-0.416167,-0.833146,-1.60877,2.54856,1.96903,-3.20908,0.817163,-0.72925,-1.63822,2.36833,0.755717,0.0831408
-0.416237,-0.841604,-1.60734,2.55199,1.96964,-3.20754,0.817165,-0.729262,-1.6382,2.36838,0.7557,0.0830883
-0.416261,-0.844424,-1.60687,2.55313,1.96985,-3.20703,0.817166,-0.729267,-1.6382,2.36839,0.755699,0.0830559
-0.416308,-0.850064,-1.60591,2.55543,1.97025,-3.20599,0.817169,-0.729284,-1.63817,2.36845,0.755664,0.083024
-0.416332,-0.852883,-1.60543,2.55659,1.97046,-3.20547,0.817171,-0.729291,-1.63816,2.36847,0.755651,0.0830037
-0.416379,-0.858523,-1.60446,2.5589,1.97087,-3.20443,0.81717,-0.729298,-1.63815,2.3685,0.755657,0.0829343
-0.416425,-0.864164,-1.60349,2.56121,1.97129,-3.20337,0.817172,-0.729313,-1.63813,2.36855,0.75563,0.0828966
-0.416473,-0.869805,-1.60251,2.56353,1.9717,-3.20232,0.817172,-0.729324,-1.63812,2.36859,0.755619,0.0828454
-0.416497,-0.872626,-1.60202,2.5647,1.97191,-3.20178,0.817174,-0.729331,-1.63811,2.36861,0.755609,0.0828232
-0.416544,-0.878267,-1.60103,2.56703,1.97233,-3.20072,0.817174,-0.729341,-1.6381,2.36865,0.755603,0.0827693
-0.416591,-0.88391,-1.60004,2.56936,1.97274,-3.19964,0.817175,-0.729351,-1.63809,2.36868,0.755598,0.0827169
-0.41664,-0.889553,-1.59905,2.5717,1.97316,-3.19856,0.817176,-0.729371,-1.63806,2.36873,0.755569,0.0826859
-0.416687,-0.895196,-1.59805,2.57404,1.97358,-3.19748,0.817178,-0.729374,-1.63805,2.36876,0.755569,0.0826289
-0.416711,-0.898018,-1.59755,2.57521,1.97379,-3.19693,0.817178,-0.729377,-1.63805,2.36878,0.755578,0.0825958
-0.416735,-0.900841,-1.59704,2.57639,1.97401,-3.19639,0.817178,-0.729382,-1.63804,2.36879,0.755574,0.0825724
-0.416785,-0.906485,-1.59603,2.57873,1.97443,-3.19529,0.81718,-0.7294,-1.63802,2.36884,0.755538,0.0825471
-0.416833,-0.91213,-1.59502,2.58109,1.97486,-3.19419,0.817182,-0.729408,-1.63801,2.36888,0.755533,0.0824978
-0.416881,-0.917775,-1.594,2.58344,1.97528,-3.19309,0.817183,-0.729419,-1.638,2.36892,0.755525,0.0824534
-0.41693,-0.923421,-1.59298,2.5858,1.97571,-3.19198,0.817185,-0.729431,-1.63798,2.36896,0.75551,0.0824146
-0.416954,-0.926244,-1.59247,2.58698,1.97593,-3.19142,0.817185,-0.729435,-1.63797,2.36897,0.755507,0.0823914
-0.417003,-0.931891,-1.59144,2.58934,1.97636,-3.1903,0.817186,-0.729445,-1.63796,2.36901,0.755497,0.0823492
-0.417053,-0.937537,-1.5904,2.5917,1.97679,-3.18918,0.817187,-0.729453,-1.63795,2.36904,0.755497,0.0823016
-0.417103,-0.943186,-1.58937,2.59406,1.97722,-3.18805,0.817188,-0.729466,-1.63793,2.36908,0.75548,0.0822663
-0.417153,-0.948833,-1.58833,2.59642,1.97766,-3.18692,0.817189,-0.729477,-1.63792,2.36912,0.755462,0.0822322
-0.417202,-0.954482,-1.58728,2.59879,1.97809,-3.18578,0.817188,-0.729483,-1.63791,2.36915,0.755471,0.0821809
-0.417252,-0.960131,-1.58624,2.60115,1.97853,-3.18464,0.817192,-0.729497,-1.63789,2.36919,0.755445,0.0821528
-0.417276,-0.962956,-1.58571,2.60233,1.97875,-3.18407,0.817191,-0.729501,-1.63789,2.36921,0.755444,0.0821313
-0.417326,-0.968606,-1.58466,2.60469,1.97919,-3.18293,0.817192,-0.729509,-1.63788,2.36924,0.755441,0.0820891
-0.417351,-0.971431,-1.58413,2.60587,1.97941,-3.18235,0.817193,-0.729515,-1.63787,2.36926,0.75543,0.0820743
-0.417402,-0.97708,-1.58308,2.60823,1.97985,-3.1812,0.817193,-0.729521,-1.63786,2.36929,0.755441,0.0820257
-0.417452,-0.982732,-1.58202,2.61059,1.98029,-3.18005,0.817193,-0.729531,-1.63785,2.36932,0.755433,0.0819895
-0.417502,-0.988383,-1.58096,2.61295,1.98074,-3.17889,0.817194,-0.72954,-1.63784,2.36935,0.755427,0.0819518
-0.417527,-0.991209,-1.58043,2.61413,1.98096,-3.17831,0.817196,-0.729547,-1.63783,2.36938,0.755413,0.0819401
-0.417579,-0.996861,-1.57936,2.61648,1.98141,-3.17714,0.817196,-0.729557,-1.63782,2.36941,0.755402,0.081906
-0.417629,-1.00251,-1.5783,2.61884,1.98185,-3.17598,0.817195,-0.729562,-1.63781,2.36944,0.755413,0.08186
-0.417655,-1.00534,-1.57776,2.62001,1.98208,-3.17539,0.817197,-0.72957,-1.6378,2.36946,0.755398,0.081849
-0.417706,-1.01099,-1.57669,2.62236,1.98253,-3.17422,0.817196,-0.729576,-1.63779,2.36948,0.755402,0.0818076
-0.417757,-1.01664,-1.57562,2.62471,1.98298,-3.17305,0.817198,-0.729588,-1.63778,2.36952,0.755384,0.0817787
-0.417783,-1.01947,-1.57508,2.62588,1.9832,-3.17246,0.817198,-0.72959,-1.63777,2.36953,0.755387,0.081758
-0.417835,-1.02512,-1.574,2.62822,1.98366,-3.17128,0.817198,-0.729596,-1.63777,2.36956,0.755394,0.0817165
-0.417886,-1.03078,-1.57293,2.63056,1.98411,-3.1701,0.817194,-0.729651,-1.6377,2.36959,0.755373,0.0816929
-0.417936,-1.03643,-1.57185,2.63289,1.98456,-3.16892,0.8172,-0.729622,-1.63773,2.36963,0.755366,0.0816569
-0.417989,-1.04208,-1.57077,2.63522,1.98502,-3.16773,0.817199,-0.729623,-1.63773,2.36965,0.755373,0.0816173
-0.418015,-1.04491,-1.57023,2.63638,1.98525,-3.16714,0.8172,-0.729628,-1.63773,2.36967,0.755362,0.0816047
-0.418067,-1.05056,-1.56915,2.63871,1.9857,-3.16595,0.817202,-0.729638,-1.63771,2.36971,0.755347,0.081578
-0.418119,-1.05622,-1.56806,2.64103,1.98616,-3.16475,0.817202,-0.729645,-1.6377,2.36973,0.755346,0.0815439
-0.418144,-1.05905,-1.56752,2.64218,1.98639,-3.16416,0.817201,-0.729645,-1.63771,2.36974,0.755363,0.0815191
-0.418196,-1.0647,-1.56643,2.64449,1.98685,-3.16296,0.817201,-0.729653,-1.63769,2.36977,0.755356,0.0814881
-0.41825,-1.07036,-1.56535,2.6468,1.98731,-3.16177,0.817202,-0.729663,-1.63768,2.3698,0.755346,0.0814604
-0.418302,-1.07601,-1.56426,2.6491,1.98777,-3.16057,0.817205,-0.729674,-1.63767,2.36983,0.755328,0.0814354
-0.418354,-1.08167,-1.56318,2.6514,1.98823,-3.15937,0.817205,-0.729681,-1.63766,2.36986,0.755323,0.0814049
-0.418406,-1.08732,-1.56209,2.65369,1.9887,-3.15816,0.817203,-0.729684,-1.63765,2.36988,0.755343,0.0813636
-0.418458,-1.09298,-1.561,2.65597,1.98916,-3.15696,0.817205,-0.729695,-1.63764,2.36991,0.755327,0.08134
-0.418484,-1.09581,-1.56046,2.65711,1.98939,-3.15636,0.817205,-0.729699,-1.63763,2.36993,0.755324,0.0813259
-0.418538,-1.10146,-1.55937,2.65939,1.98985,-3.15515,0.817204,-0.729702,-1.63763,2.36994,0.755336,0.0812892
-0.418589,-1.10712,-1.55828,2.66165,1.99032,-3.15394,0.817204,-0.729721,-1.6376,2.36999,0.755303,0.0812735
-0.418643,-1.11027,-1.55723,2.66389,1.99078,-3.15274,0.817205,-0.729723,-1.6376,2.37001,0.755307,0.0812418
-0.418666,-1.11081,-1.55675,2.66488,1.99098,-3.15216,0.817206,-0.729723,-1.6376,2.37002,0.755314,0.0812239
-0.418702,-1.11149,-1.55595,2.6665,1.9913,-3.15106,0.817205,-0.729725,-1.6376,2.37003,0.755332,0.0811872
-0.418716,-1.11172,-1.55563,2.66717,1.99143,-3.15055,0.817206,-0.729731,-1.6376,2.37005,0.755323,0.0811765
-0.418738,-1.11206,-1.5551,2.66827,1.99163,-3.14964,0.817206,-0.72974,-1.63758,2.37008,0.755309,0.0811538
-0.418756,-1.11232,-1.55469,2.66912,1.99178,-3.14885,0.817208,-0.729752,-1.63757,2.37012,0.755287,0.081135
-0.418767,-1.11252,-1.55438,2.66978,1.99188,-3.14818,0.817208,-0.729756,-1.63756,2.37014,0.755293,0.0811047
-0.418776,-1.11268,-1.55413,2.67031,1.99196,-3.14762,0.817208,-0.729764,-1.63755,2.37017,0.755282,0.0810813
-0.418779,-1.11274,-1.55402,2.67053,1.99199,-3.14738,0.817208,-0.729768,-1.63755,2.37018,0.755279,0.0810687
-0.418783,-1.11285,-1.55385,2.6709,1.99204,-3.14695,0.817208,-0.729769,-1.63755,2.37019,0.755299,0.0810336
-0.418787,-1.11292,-1.55374,2.67113,1.99207,-3.14666,0.81721,-0.729784,-1.63753,2.37023,0.755267,0.0810191
-0.418789,-1.11293,-1.55372,2.67116,1.99208,-3.14655,0.817208,-0.729783,-1.63753,2.37024,0.755292,0.0809829
-0.418792,-1.11292,-1.55373,2.67112,1.9921,-3.1465,0.817209,-0.729791,-1.63752,2.37027,0.75528,0.0809609
-0.418797,-1.1129,-1.55377,2.67103,1.99213,-3.14643,0.817203,-0.729847,-1.63745,2.37031,0.755276,0.0809135
-0.418798,-1.11289,-1.55378,2.67099,1.99214,-3.1464,0.81721,-0.729818,-1.63748,2.37035,0.755261,0.0808915
-0.418799,-1.11289,-1.55378,2.67099,1.99215,-3.14638,0.81721,-0.729816,-1.63749,2.37035,0.755269,0.0808761
-0.418799,-1.11289,-1.55378,2.671,1.99216,-3.14633,0.817211,-0.729829,-1.63747,2.37038,0.755253,0.0808567
-0.418801,-1.11288,-1.55379,2.67098,1.99217,-3.14629,0.81721,-0.729826,-1.63747,2.37039,0.755267,0.0808262
-0.418801,-1.1129,-1.55376,2.67104,1.99218,-3.14625,0.81721,-0.729828,-1.63747,2.3704,0.755269,0.0808136
-0.418804,-1.11289,-1.55378,2.67099,1.99219,-3.14623,0.81721,-0.729833,-1.63746,2.37042,0.755268,0.08079
-0.418805,-1.11288,-1.55378,2.67097,1.9922,-3.1462,0.817212,-0.729842,-1.63745,2.37045,0.755257,0.0807697
-0.418807,-1.11288,-1.55379,2.67095,1.99221,-3.14617,0.817212,-0.729846,-1.63745,2.37047,0.755261,0.0807452
-0.418808,-1.11288,-1.55379,2.67095,1.99222,-3.14615,0.817212,-0.72985,-1.63744,2.37049,0.755264,0.0807208
-0.418811,-1.11287,-1.5538,2.67092,1.99223,-3.14613,0.81721,-0.729853,-1.63744,2.3705,0.755272,0.0806949
-0.418812,-1.11287,-1.5538,2.67092,1.99224,-3.1461,0.817211,-0.729869,-1.63742,2.37054,0.755244,0.0806813
-0.418812,-1.11287,-1.5538,2.67092,1.99225,-3.14608,0.817212,-0.729868,-1.63742,2.37055,0.755253,0.0806555
-0.418813,-1.11288,-1.55378,2.67095,1.99226,-3.14605,0.817213,-0.729873,-1.63741,2.37057,0.755254,0.0806329
-0.418816,-1.11288,-1.55379,2.67094,1.99227,-3.14603,0.817214,-0.729883,-1.6374,2.37061,0.755233,0.0806171
-0.418818,-1.11288,-1.55379,2.67092,1.99228,-3.14601,0.817214,-0.729888,-1.63739,2.37063,0.755227,0.0805966
-0.418818,-1.11288,-1.55379,2.67092,1.99228,-3.14599,0.817213,-0.729888,-1.63739,2.37063,0.755247,0.0805683
-0.418818,-1.11288,-1.55379,2.67093,1.99229,-3.14598,0.817213,-0.729886,-1.6374,2.37063,0.75526,0.0805539
-0.418818,-1.11287,-1.5538,2.6709,1.99229,-3.14598,0.817214,-0.729894,-1.63739,2.37065,0.755242,0.0805489
-0.418818,-1.11287,-1.5538,2.6709,1.9923,-3.14597,0.817214,-0.729894,-1.63739,2.37066,0.75525,0.0805361
-0.418819,-1.11287,-1.5538,2.67089,1.9923,-3.14596,0.817213,-0.729894,-1.63739,2.37066,0.755257,0.0805234
-0.418822,-1.11287,-1.5538,2.67089,1.99231,-3.14595,0.817213,-0.729901,-1.63738,2.37069,0.755246,0.0805058
-0.418823,-1.11288,-1.55378,2.67094,1.99231,-3.14593,0.817214,-0.729908,-1.63737,2.37071,0.755237,0.0804879
-0.418823,-1.11288,-1.55378,2.67089,1.99232,-3.14593,0.817214,-0.72991,-1.63737,2.37072,0.755234,0.0804786
-0.418823,-1.11287,-1.5538,2.67089,1.99232,-3.14591,0.817214,-0.729913,-1.63736,2.37074,0.755241,0.0804572
-0.418824,-1.11288,-1.55378,2.67092,1.99233,-3.1459,0.817214,-0.729915,-1.63736,2.37074,0.755243,0.0804467
-0.418825,-1.11287,-1.55379,2.67089,1.99233,-3.14589,0.817214,-0.72992,-1.63735,2.37076,0.755239,0.0804281
-0.418825,-1.11287,-1.5538,2.67088,1.99234,-3.14588,0.817218,-0.729933,-1.63734,2.3708,0.755209,0.0804173
-0.418825,-1.11287,-1.5538,2.67088,1.99235,-3.14587,0.817216,-0.729928,-1.63734,2.3708,0.75524,0.080389
-0.418827,-1.11287,-1.5538,2.67088,1.99235,-3.14586,0.817216,-0.729931,-1.63734,2.37081,0.755246,0.0803689
-0.418826,-1.11287,-1.55379,2.67089,1.99236,-3.14585,0.817217,-0.729944,-1.63732,2.37085,0.75522,0.0803573
-0.418828,-1.11287,-1.55379,2.67089,1.99236,-3.14584,0.817215,-0.729942,-1.63732,2.37085,0.755242,0.0803332
-0.418829,-1.11287,-1.5538,2.67086,1.99237,-3.14584,0.817214,-0.729942,-1.63733,2.37085,0.75525,0.080322
-0.418829,-1.11288,-1.55379,2.67089,1.99237,-3.14583,0.817217,-0.729957,-1.63731,2.37089,0.755219,0.0803117
-0.418829,-1.11288,-1.55379,2.6709,1.99238,-3.14582,0.817216,-0.729955,-1.63731,2.37089,0.755236,0.0802893
-0.41883,-1.11289,-1.55377,2.67094,1.99238,-3.14581,0.817218,-0.729964,-1.6373,2.37092,0.75522,0.0802752
-0.418831,-1.11289,-1.55377,2.67092,1.99238,-3.1458,0.817217,-0.729964,-1.6373,2.37092,0.755233,0.0802543
-0.418831,-1.11288,-1.55378,2.67091,1.99239,-3.1458,0.817217,-0.729973,-1.63729,2.37095,0.755219,0.0802402
-0.418832,-1.11288,-1.55378,2.67091,1.99239,-3.14579,0.817218,-0.729974,-1.63729,2.37096,0.75522,0.0802223
-0.418832,-1.11288,-1.55378,2.6709,1.9924,-3.14579,0.817215,-0.72997,-1.63729,2.37095,0.755249,0.0801989
-0.418833,-1.11288,-1.55378,2.6709,1.9924,-3.14578,0.817215,-0.729977,-1.63728,2.37098,0.75524,0.0801846
-0.418833,-1.11288,-1.55378,2.6709,1.99241,-3.14578,0.817216,-0.729981,-1.63728,2.37099,0.755232,0.080178
-0.418833,-1.11288,-1.55377,2.67091,1.99241,-3.14577,0.817216,-0.729985,-1.63727,2.371,0.755234,0.080161
-0.418833,-1.11288,-1.55378,2.6709,1.99241,-3.14577,0.817216,-0.729988,-1.63727,2.37102,0.755235,0.0801443
-0.418833,-1.11287,-1.55379,2.67087,1.99242,-3.14576,0.817218,-0.730002,-1.63725,2.37104,0.755215,0.0801327
-0.418833,-1.11288,-1.55378,2.67088,1.99242,-3.14576,0.817219,-0.730004,-1.63725,2.37106,0.755208,0.0801262
-0.418833,-1.11288,-1.55378,2.67089,1.99242,-3.14576,0.817219,-0.730008,-1.63724,2.37108,0.755204,0.0801107
-0.418834,-1.11288,-1.55378,2.67088,1.99243,-3.14575,0.817219,-0.730011,-1.63724,2.37109,0.75521,0.080094
-0.418836,-1.11287,-1.55378,2.67087,1.99243,-3.14575,0.81722,-0.730013,-1.63724,2.3711,0.755211,0.0800783
-0.418836,-1.11287,-1.55379,2.67086,1.99244,-3.14575,0.81722,-0.730016,-1.63723,2.37111,0.755213,0.0800623
-0.418836,-1.11288,-1.55378,2.67088,1.99244,-3.14575,0.81722,-0.73002,-1.63723,2.37112,0.755207,0.0800561
-0.418837,-1.11288,-1.55377,2.6709,1.99244,-3.14574,0.817218,-0.730017,-1.63723,2.37112,0.755222,0.0800452
-0.418837,-1.11288,-1.55378,2.67087,1.99244,-3.14574,0.817218,-0.730022,-1.63722,2.37114,0.755223,0.0800225
-0.418838,-1.11287,-1.55379,2.67085,1.99245,-3.14574,0.817217,-0.730025,-1.63722,2.37115,0.755226,0.0800075
-0.418838,-1.11287,-1.55379,2.67085,1.99245,-3.14574,0.81722,-0.730031,-1.63721,2.37117,0.755217,0.0799946
