0.600318,-0.979822,-1.80554,2.79085,0.972557,-3.14678,-0.152815,-0.553566,-1.85695,2.4128,1.72718,0.0712261
0.600318,-0.97982,-1.80554,2.79084,0.972556,-3.14678,-0.152814,-0.553565,-1.85695,2.4128,1.72718,0.0712261
0.600319,-0.979813,-1.80555,2.79081,0.972554,-3.14678,-0.152814,-0.553566,-1.85695,2.4128,1.72718,0.0712261
0.600319,-0.979818,-1.80554,2.79083,0.972555,-3.14678,-0.152814,-0.553568,-1.85695,2.41281,1.72718,0.0712261
0.600319,-0.979815,-1.80555,2.79082,0.972554,-3.14678,-0.152814,-0.553566,-1.85695,2.4128,1.72718,0.0712261
0.600319,-0.979816,-1.80555,2.79082,0.972553,-3.14678,-0.152814,-0.553569,-1.85695,2.41281,1.72718,0.0712261
0.600319,-0.979815,-1.80555,2.79082,0.972551,-3.14678,-0.152814,-0.553566,-1.85695,2.4128,1.72717,0.0712261
0.600319,-0.979817,-1.80554,2.79083,0.972551,-3.14679,-0.152814,-0.55357,-1.85694,2.41281,1.72718,0.0712261
0.60032,-0.979811,-1.80555,2.79081,0.972548,-3.14679,-0.152813,-0.553569,-1.85694,2.41281,1.72718,0.0712261
0.600319,-0.979817,-1.80554,2.79083,0.972548,-3.14679,-0.152813,-0.553569,-1.85695,2.4128,1.72717,0.0712261
0.600319,-0.979819,-1.80554,2.79083,0.972548,-3.14679,-0.152813,-0.553571,-1.85694,2.41281,1.72718,0.0712261
0.600319,-0.979815,-1.80555,2.79082,0.972546,-3.14679,-0.152813,-0.553571,-1.85694,2.41281,1.72718,0.0712261
0.600319,-0.97982,-1.80554,2.79084,0.972546,-3.14679,-0.152813,-0.55357,-1.85695,2.41281,1.72717,0.0712261
0.600319,-0.979816,-1.80554,2.79083,0.972544,-3.14679,-0.152813,-0.553569,-1.85695,2.4128,1.72717,0.0712261
0.600319,-0.97982,-1.80554,2.79084,0.972544,-3.14679,-0.152813,-0.553571,-1.85695,2.41281,1.72717,0.0712261
0.600319,-0.979814,-1.80555,2.79081,0.972541,-3.14679,-0.152813,-0.55357,-1.85695,2.41281,1.72717,0.0712261
0.600319,-0.979813,-1.80555,2.79081,0.972539,-3.14679,-0.152813,-0.553566,-1.85695,2.4128,1.72717,0.0712261
0.600319,-0.97981,-1.80555,2.7908,0.972536,-3.14679,-0.152813,-0.55357,-1.85695,2.41281,1.72717,0.0712261
