0.538552,-0.20634,-1.52235,1.73334,1.03499,-3.14678,-0.0618625,-0.247873,-1.19838,1.21584,1.60542,0.0947646
0.538552,-0.206335,-1.52235,1.73332,1.03499,-3.14678,-0.061945,-0.247818,-1.19315,1.21529,1.606,0.0947592
0.538553,-0.206339,-1.52235,1.73334,1.03498,-3.14679,-0.0620266,-0.247765,-1.18791,1.21474,1.60659,0.0947532
0.538554,-0.206341,-1.52234,1.73335,1.03498,-3.14679,-0.0620678,-0.247738,-1.18529,1.21447,1.60688,0.0947501
0.538554,-0.206343,-1.52234,1.73335,1.03498,-3.14679,-0.0621513,-0.247686,-1.18006,1.21393,1.60747,0.0947437
0.538554,-0.206352,-1.52234,1.7334,1.03497,-3.1468,-0.062234,-0.247635,-1.17482,1.21339,1.60806,0.094737
0.538553,-0.206344,-1.52234,1.73336,1.03498,-3.1468,-0.0622762,-0.247609,-1.1722,1.21313,1.60836,0.0947334
0.538553,-0.20635,-1.52234,1.73338,1.03497,-3.1468,-0.0623594,-0.247559,-1.16697,1.2126,1.60896,0.0947263
0.538554,-0.206349,-1.52234,1.73338,1.03497,-3.14681,-0.0624433,-0.247511,-1.16173,1.21207,1.60955,0.0947184
0.538554,-0.206347,-1.52234,1.73337,1.03497,-3.14681,-0.0625284,-0.247464,-1.15649,1.21156,1.61016,0.0947103
0.538554,-0.206347,-1.52234,1.73337,1.03497,-3.14681,-0.0625711,-0.247441,-1.15388,1.2113,1.61046,0.094706
0.538554,-0.206347,-1.52234,1.73337,1.03497,-3.14681,-0.0626131,-0.247418,-1.15126,1.21104,1.61076,0.0947015
0.538555,-0.206358,-1.52234,1.73342,1.03496,-3.14682,-0.0626989,-0.247373,-1.14602,1.21053,1.61137,0.0946924
0.538555,-0.206345,-1.52234,1.73336,1.03496,-3.14682,-0.062785,-0.247328,-1.14079,1.21003,1.61199,0.0946829
0.538555,-0.206343,-1.52234,1.73335,1.03496,-3.14682,-0.0628284,-0.247307,-1.13817,1.20978,1.61229,0.0946779
0.538555,-0.206343,-1.52234,1.73335,1.03496,-3.14682,-0.0629147,-0.247265,-1.13293,1.20928,1.61291,0.0946679
0.538556,-0.206351,-1.52234,1.73339,1.03496,-3.14682,-0.0630007,-0.247224,-1.1277,1.20879,1.61354,0.0946571
0.538555,-0.206348,-1.52234,1.73338,1.03496,-3.14682,-0.063088,-0.247185,-1.12246,1.20831,1.61416,0.0946462
0.538555,-0.206347,-1.52234,1.73337,1.03496,-3.14682,-0.0631335,-0.247165,-1.11984,1.20807,1.61448,0.0946404
0.538555,-0.206345,-1.52234,1.73336,1.03496,-3.14682,-0.0632227,-0.247128,-1.11461,1.20759,1.61511,0.094629
0.538555,-0.206343,-1.52235,1.73335,1.03496,-3.14682,-0.0633128,-0.247092,-1.10937,1.20713,1.61574,0.0946171
0.538555,-0.206343,-1.52235,1.73335,1.03496,-3.14682,-0.0633572,-0.247075,-1.10675,1.2069,1.61606,0.0946109
0.538555,-0.206349,-1.52234,1.73338,1.03496,-3.14683,-0.0634463,-0.247041,-1.10152,1.20644,1.61671,0.0945982
0.538555,-0.206346,-1.52235,1.73337,1.03496,-3.14683,-0.0635384,-0.247008,-1.09628,1.20599,1.61735,0.0945854
0.538555,-0.206344,-1.52235,1.73335,1.03496,-3.14683,-0.0636287,-0.246977,-1.09104,1.20555,1.618,0.0945725
0.538555,-0.206346,-1.52235,1.73336,1.03495,-3.14683,-0.0636757,-0.246962,-1.08843,1.20533,1.61833,0.094566
0.538554,-0.206344,-1.52235,1.73336,1.03495,-3.14683,-0.0637682,-0.246934,-1.08319,1.2049,1.61899,0.0945527
0.538554,-0.206344,-1.52235,1.73335,1.03495,-3.14683,-0.063861,-0.246907,-1.07795,1.20448,1.61965,0.0945391
0.538555,-0.206351,-1.52235,1.73338,1.03495,-3.14683,-0.0639077,-0.246894,-1.07534,1.20428,1.61998,0.0945322
0.538555,-0.206349,-1.52235,1.73337,1.03495,-3.14683,-0.0640011,-0.246871,-1.0701,1.20387,1.62065,0.0945184
0.538555,-0.206349,-1.52235,1.73337,1.03495,-3.14683,-0.0640965,-0.246848,-1.06486,1.20348,1.62133,0.0945045
0.538555,-0.206349,-1.52235,1.73337,1.03495,-3.14683,-0.0641914,-0.246828,-1.05962,1.20309,1.62201,0.0944907
0.538555,-0.206347,-1.52235,1.73336,1.03495,-3.14683,-0.064288,-0.24681,-1.05439,1.20272,1.62269,0.0944769
0.538555,-0.206347,-1.52235,1.73336,1.03495,-3.14683,-0.0643368,-0.246802,-1.05177,1.20253,1.62304,0.09447
0.538555,-0.206347,-1.52235,1.73336,1.03495,-3.14683,-0.0644339,-0.246788,-1.04653,1.20217,1.62373,0.0944561
0.538555,-0.206356,-1.52235,1.7334,1.03494,-3.14683,-0.0645319,-0.246775,-1.0413,1.20183,1.62443,0.0944421
0.538553,-0.206345,-1.52235,1.73333,1.03495,-3.14683,-0.0646313,-0.246765,-1.03606,1.2015,1.62514,0.0944282
0.538555,-0.206352,-1.52235,1.73337,1.03494,-3.14683,-0.0646809,-0.246761,-1.03344,1.20133,1.62549,0.0944213
0.538555,-0.206351,-1.52235,1.73338,1.03494,-3.14683,-0.0647812,-0.246755,-1.02821,1.20102,1.62621,0.0944075
0.538555,-0.206345,-1.52235,1.73335,1.03495,-3.14683,-0.0648814,-0.246751,-1.02297,1.20072,1.62693,0.0943937
0.538555,-0.206337,-1.52236,1.73332,1.03495,-3.14683,-0.0649853,-0.246749,-1.01773,1.20043,1.62766,0.0943801
0.538555,-0.206346,-1.52235,1.73336,1.03494,-3.14683,-0.0650375,-0.246749,-1.01512,1.2003,1.62802,0.0943734
0.538556,-0.20635,-1.52235,1.73338,1.03494,-3.14683,-0.065141,-0.246752,-1.00988,1.20003,1.62876,0.0943605
0.538557,-0.206355,-1.52235,1.7334,1.03494,-3.14683,-0.0652443,-0.246758,-1.00464,1.19978,1.62951,0.0943479
0.538557,-0.206352,-1.52235,1.73339,1.03494,-3.14683,-0.0653494,-0.246766,-0.999407,1.19955,1.63026,0.0943357
0.538557,-0.206347,-1.52235,1.73337,1.03494,-3.14683,-0.0654035,-0.246772,-0.996789,1.19945,1.63064,0.0943298
0.538557,-0.206342,-1.52235,1.73334,1.03494,-3.14683,-0.0655103,-0.246786,-0.991552,1.19924,1.6314,0.0943183
0.538557,-0.206345,-1.52235,1.73336,1.03494,-3.14683,-0.0655649,-0.246794,-0.988933,1.19915,1.63179,0.0943128
0.538557,-0.206354,-1.52235,1.7334,1.03494,-3.14684,-0.0656729,-0.246813,-0.983697,1.19897,1.63256,0.0943026
0.538557,-0.206351,-1.52235,1.73339,1.03494,-3.14684,-0.0657278,-0.246823,-0.981079,1.19889,1.63295,0.0942976
0.538557,-0.206345,-1.52235,1.73336,1.03494,-3.14684,-0.0658959,-0.246863,-0.973224,1.19868,1.63414,0.0942842
0.538558,-0.206348,-1.52235,1.73337,1.03494,-3.14684,-0.0660089,-0.246891,-0.967987,1.19857,1.63494,0.0942764
0.538558,-0.206346,-1.52235,1.73336,1.03494,-3.14684,-0.0660661,-0.246908,-0.965369,1.19852,1.63534,0.0942728
0.538555,-0.206344,-1.52235,1.73332,1.03494,-3.14684,-0.0661798,-0.246945,-0.960133,1.19845,1.63616,0.0942664
0.538558,-0.206346,-1.52235,1.73335,1.03494,-3.14684,-0.066295,-0.246985,-0.954897,1.19839,1.63698,0.0942609
0.538558,-0.206348,-1.52235,1.73336,1.03494,-3.14684,-0.0663529,-0.247,-0.95243,1.19838,1.6374,0.0942585
0.538558,-0.206354,-1.52235,1.73339,1.03493,-3.14684,-0.0664118,-0.247023,-0.951295,1.19837,1.63781,0.0942573
0.538558,-0.206349,-1.52235,1.73337,1.03493,-3.14684,-0.0665167,-0.247116,-0.950719,1.19835,1.63855,0.0942563
0.538558,-0.206349,-1.52235,1.73337,1.03493,-3.14684,-0.0666061,-0.247118,-0.950587,1.19831,1.63921,0.0942547
0.538558,-0.206346,-1.52235,1.73335,1.03493,-3.14684,-0.066623,-0.247184,-0.950479,1.19827,1.63926,0.0942547
0.538559,-0.206353,-1.52235,1.73338,1.03493,-3.14684,-0.0666319,-0.247198,-0.950446,1.19823,1.63931,0.0942547
0.538559,-0.206351,-1.52235,1.73337,1.03493,-3.14684,-0.0666397,-0.247202,-0.950433,1.1982,1.63936,0.0942547
0.538559,-0.206349,-1.52235,1.73336,1.03493,-3.14684,-0.0666431,-0.247202,-0.95043,1.19818,1.63938,0.0942547
0.538559,-0.206336,-1.52236,1.7333,1.03493,-3.14684,-0.0666507,-0.247202,-0.950425,1.19815,1.63944,0.0942547
0.538559,-0.20634,-1.52236,1.73331,1.03493,-3.14684,-0.0666571,-0.2472,-0.950422,1.19812,1.63949,0.0942547
0.538559,-0.206349,-1.52235,1.73336,1.03493,-3.14683,-0.0666645,-0.247197,-0.950418,1.19808,1.63954,0.0942547
0.53856,-0.206346,-1.52235,1.73334,1.03493,-3.14683,-0.0666721,-0.247197,-0.950414,1.19805,1.63959,0.0942547
0.538559,-0.206347,-1.52236,1.73335,1.03493,-3.14683,-0.0666793,-0.247194,-0.95041,1.19802,1.63964,0.0942547
0.538559,-0.206339,-1.52236,1.73331,1.03493,-3.14683,-0.0666869,-0.247192,-0.950406,1.19798,1.63969,0.0942547
0.53856,-0.206352,-1.52235,1.73336,1.03493,-3.14683,-0.0666938,-0.24719,-0.950403,1.19795,1.63974,0.0942547
0.53856,-0.206353,-1.52235,1.73337,1.03493,-3.14683,-0.066701,-0.247188,-0.950399,1.19792,1.63979,0.0942547
0.53856,-0.206351,-1.52235,1.73336,1.03493,-3.14683,-0.066707,-0.247186,-0.950396,1.19788,1.63984,0.0942547
0.53856,-0.206347,-1.52236,1.73334,1.03493,-3.14683,-0.0667148,-0.247184,-0.950392,1.19785,1.63989,0.0942547
0.538561,-0.206355,-1.52235,1.73337,1.03492,-3.14683,-0.0667222,-0.247181,-0.950389,1.19782,1.63994,0.0942547
0.538561,-0.206355,-1.52235,1.73338,1.03493,-3.14684,-0.0667289,-0.24718,-0.950385,1.19779,1.63999,0.0942547
0.538561,-0.206343,-1.52236,1.73332,1.03493,-3.14684,-0.0667363,-0.247178,-0.950382,1.19776,1.64004,0.0942547
0.538561,-0.206337,-1.52236,1.7333,1.03493,-3.14683,-0.0667394,-0.247177,-0.95038,1.19774,1.64006,0.0942547
0.538561,-0.206346,-1.52235,1.73333,1.03493,-3.14683,-0.0667456,-0.247174,-0.950377,1.19771,1.64011,0.0942547
0.538561,-0.206351,-1.52235,1.73336,1.03493,-3.14683,-0.0667501,-0.247173,-0.950375,1.19769,1.64013,0.0942547
0.538561,-0.206341,-1.52236,1.73331,1.03493,-3.14683,-0.0667565,-0.247172,-0.950371,1.19766,1.64018,0.0942547
0.538562,-0.206355,-1.52235,1.73337,1.03493,-3.14683,-0.0667637,-0.24717,-0.950367,1.19763,1.64023,0.0942547
0.538562,-0.206352,-1.52235,1.73337,1.03493,-3.14683,-0.0667668,-0.247169,-0.950366,1.19761,1.64025,0.0942547
0.538562,-0.206353,-1.52235,1.73337,1.03493,-3.14683,-0.0667744,-0.247168,-0.950361,1.19758,1.6403,0.0942547
0.538562,-0.206342,-1.52236,1.73332,1.03493,-3.14683,-0.0667809,-0.247165,-0.95036,1.19755,1.64035,0.0942547
0.538563,-0.20635,-1.52235,1.73336,1.03493,-3.14683,-0.0667873,-0.247164,-0.950356,1.19752,1.64039,0.0942547
0.538562,-0.206356,-1.52235,1.73338,1.03492,-3.14683,-0.066793,-0.247162,-0.950353,1.19749,1.64044,0.0942547
