-0.154634,-0.450308,-1.9287,2.36089,1.71651,-3.20459,0.607198,-0.497872,-1.8398,2.32923,0.964753,0.0442042
-0.154652,-0.455831,-1.92769,2.36594,1.71663,-3.20388,0.607194,-0.498167,-1.83953,2.33035,0.9648,0.0431949
-0.154661,-0.458593,-1.92717,2.36846,1.7167,-3.20353,0.607192,-0.498301,-1.83942,2.33086,0.964821,0.0427358
-0.154678,-0.464116,-1.92615,2.37351,1.71683,-3.20283,0.607188,-0.498544,-1.8392,2.33178,0.964858,0.0418991
-0.154695,-0.469641,-1.92511,2.37855,1.71695,-3.20213,0.607184,-0.498757,-1.83901,2.33259,0.964888,0.0411631
-0.154704,-0.472403,-1.92459,2.38108,1.71702,-3.20178,0.607182,-0.498853,-1.83893,2.33295,0.964902,0.0408282
-0.154712,-0.475167,-1.92407,2.3836,1.71708,-3.20142,0.60718,-0.498944,-1.83884,2.33329,0.964915,0.0405149
-0.154729,-0.480693,-1.92302,2.38865,1.7172,-3.20072,0.607176,-0.499108,-1.8387,2.33391,0.964937,0.0399451
-0.154738,-0.483456,-1.92249,2.39117,1.71727,-3.20037,0.607175,-0.499182,-1.83863,2.33419,0.964947,0.0396866
-0.154754,-0.488983,-1.92143,2.39621,1.71739,-3.19966,0.607173,-0.499317,-1.83851,2.3347,0.964964,0.0392174
-0.154773,-0.494511,-1.92036,2.40126,1.71751,-3.19895,0.607171,-0.499435,-1.83841,2.33515,0.964978,0.0388035
-0.154781,-0.497275,-1.91982,2.40378,1.71757,-3.1986,0.60717,-0.499488,-1.83836,2.33535,0.964985,0.0386161
-0.154796,-0.502804,-1.91874,2.40883,1.7177,-3.19789,0.607169,-0.499585,-1.83827,2.33572,0.964995,0.0382785
-0.154814,-0.508333,-1.91764,2.41387,1.71782,-3.19719,0.607168,-0.499669,-1.8382,2.33603,0.965004,0.0379855
-0.154822,-0.511098,-1.9171,2.41639,1.71788,-3.19683,0.607168,-0.499708,-1.83816,2.33618,0.965007,0.0378527
-0.154838,-0.516629,-1.91599,2.42144,1.718,-3.19612,0.60717,-0.499734,-1.83814,2.33627,0.964982,0.0378026
-0.154856,-0.522161,-1.91488,2.42648,1.71812,-3.19541,0.607165,-0.499801,-1.83807,2.33632,0.964952,0.0377969
-0.154872,-0.527694,-1.91376,2.43153,1.71824,-3.1947,0.607167,-0.499825,-1.83805,2.33637,0.96492,0.0377912
-0.154888,-0.533228,-1.91264,2.43657,1.71836,-3.19399,0.607171,-0.499843,-1.83803,2.33643,0.964887,0.0377852
-0.154905,-0.538763,-1.91151,2.44161,1.71848,-3.19328,0.607175,-0.499861,-1.83801,2.33648,0.964855,0.037779
-0.154913,-0.54153,-1.91094,2.44413,1.71854,-3.19292,0.607177,-0.499869,-1.83801,2.33651,0.964839,0.0377759
-0.154931,-0.547066,-1.90979,2.44918,1.71866,-3.19221,0.607181,-0.499886,-1.83799,2.33657,0.964806,0.0377697
-0.154946,-0.552603,-1.90864,2.45422,1.71878,-3.19149,0.607184,-0.499902,-1.83797,2.33662,0.964774,0.0377635
-0.154962,-0.55814,-1.90748,2.45926,1.71889,-3.19078,0.607188,-0.499919,-1.83796,2.33668,0.964743,0.0377569
-0.15497,-0.560908,-1.90689,2.46178,1.71895,-3.19042,0.60719,-0.499927,-1.83795,2.3367,0.964726,0.0377535
-0.154978,-0.563677,-1.90631,2.4643,1.71901,-3.19006,0.607192,-0.499935,-1.83794,2.33673,0.964711,0.0377502
-0.154994,-0.569214,-1.90513,2.46934,1.71913,-3.18934,0.607196,-0.499951,-1.83793,2.33679,0.96468,0.0377435
-0.15501,-0.574752,-1.90395,2.47439,1.71924,-3.18862,0.6072,-0.499968,-1.83791,2.33684,0.964649,0.0377368
-0.155025,-0.580291,-1.90276,2.47943,1.71936,-3.1879,0.607204,-0.499983,-1.83789,2.33689,0.964618,0.0377297
-0.155041,-0.585831,-1.90156,2.48447,1.71947,-3.18718,0.607208,-0.5,-1.83788,2.33695,0.964587,0.0377225
-0.155049,-0.588602,-1.90095,2.48699,1.71953,-3.18682,0.60721,-0.500008,-1.83787,2.33697,0.964572,0.037719
-0.155081,-0.599685,-1.89852,2.49707,1.71975,-3.18538,0.607219,-0.50004,-1.83784,2.33708,0.96451,0.0377046
-0.155096,-0.605228,-1.89729,2.50211,1.71986,-3.18465,0.607222,-0.500055,-1.83783,2.33713,0.96448,0.037697
-0.155112,-0.610773,-1.89606,2.50715,1.71998,-3.18393,0.607225,-0.500071,-1.83781,2.33718,0.96445,0.0376889
-0.155119,-0.613545,-1.89544,2.50967,1.72003,-3.18356,0.607227,-0.500079,-1.8378,2.33721,0.964435,0.0376851
-0.155135,-0.61909,-1.8942,2.51471,1.72014,-3.18284,0.607231,-0.500095,-1.83779,2.33726,0.964404,0.037677
-0.155151,-0.624636,-1.89294,2.51975,1.72025,-3.18211,0.607235,-0.50011,-1.83777,2.33731,0.964374,0.0376689
-0.155158,-0.627409,-1.89232,2.52227,1.72031,-3.18174,0.607237,-0.500118,-1.83776,2.33734,0.964359,0.0376648
-0.155174,-0.632955,-1.89105,2.52731,1.72042,-3.18101,0.60724,-0.500133,-1.83775,2.33739,0.964329,0.0376567
-0.155188,-0.638501,-1.88978,2.53235,1.72053,-3.18028,0.607244,-0.500148,-1.83773,2.33744,0.964299,0.0376486
-0.155204,-0.644049,-1.8885,2.53739,1.72063,-3.17955,0.607248,-0.500163,-1.83772,2.33749,0.964269,0.0376405
-0.155218,-0.649597,-1.88721,2.54243,1.72074,-3.17882,0.607252,-0.500178,-1.8377,2.33754,0.96424,0.0376317
-0.155226,-0.652371,-1.88657,2.54495,1.72079,-3.17845,0.607254,-0.500185,-1.8377,2.33757,0.964225,0.0376272
-0.155239,-0.657919,-1.88527,2.54999,1.7209,-3.17772,0.607257,-0.5002,-1.83768,2.33762,0.964197,0.0376181
-0.155254,-0.663468,-1.88397,2.55503,1.72101,-3.17698,0.607261,-0.500215,-1.83767,2.33767,0.964167,0.0376093
-0.155269,-0.669018,-1.88265,2.56007,1.72111,-3.17624,0.607265,-0.50023,-1.83765,2.33772,0.964139,0.0376002
-0.155276,-0.671794,-1.882,2.56259,1.72116,-3.17587,0.607266,-0.500237,-1.83765,2.33774,0.964125,0.0375957
-0.155291,-0.677345,-1.88067,2.56762,1.72127,-3.17513,0.60727,-0.500252,-1.83763,2.33779,0.964096,0.0375862
-0.155297,-0.680121,-1.88001,2.57014,1.72132,-3.17476,0.607272,-0.50026,-1.83762,2.33782,0.964082,0.0375816
-0.155313,-0.685673,-1.87868,2.57518,1.72142,-3.17402,0.607281,-0.500239,-1.83764,2.33787,0.964055,0.0375671
-0.155326,-0.691226,-1.87734,2.58022,1.72152,-3.17328,0.607279,-0.500283,-1.8376,2.33791,0.964028,0.0375575
-0.15534,-0.69678,-1.87599,2.58526,1.72162,-3.17254,0.607289,-0.500262,-1.83762,2.33797,0.964003,0.0375385
-0.155347,-0.699557,-1.87531,2.58778,1.72167,-3.17216,0.607292,-0.500254,-1.83763,2.33799,0.964001,0.0375142
-0.15536,-0.705112,-1.87395,2.59281,1.72177,-3.17142,0.607293,-0.500259,-1.83763,2.33802,0.96399,0.0374767
-0.155373,-0.710668,-1.87259,2.59785,1.72187,-3.17067,0.607294,-0.50028,-1.83761,2.33806,0.963977,0.0374443
-0.155386,-0.716223,-1.87122,2.60289,1.72196,-3.16992,0.607298,-0.500282,-1.83761,2.3381,0.963961,0.0374162
-0.155399,-0.72178,-1.86984,2.60792,1.72206,-3.16917,0.607294,-0.500325,-1.83757,2.33813,0.963946,0.037389
-0.155406,-0.724558,-1.86915,2.61044,1.72211,-3.16879,0.607298,-0.500308,-1.83758,2.33815,0.96394,0.0373711
-0.15542,-0.730114,-1.86776,2.61548,1.72221,-3.16804,0.607302,-0.500311,-1.83758,2.33819,0.963922,0.0373482
-0.155434,-0.735672,-1.86637,2.62052,1.7223,-3.16729,0.607304,-0.500322,-1.83757,2.33824,0.963904,0.0373248
-0.155446,-0.74123,-1.86497,2.62555,1.72239,-3.16653,0.607305,-0.500334,-1.83756,2.33827,0.963886,0.0373017
-0.15546,-0.746789,-1.86356,2.63059,1.72249,-3.16578,0.607309,-0.500341,-1.83755,2.33831,0.963874,0.037271
-0.155466,-0.749568,-1.86285,2.63311,1.72253,-3.1654,0.607304,-0.500383,-1.83751,2.33833,0.963862,0.0372667
-0.155478,-0.755127,-1.86143,2.63814,1.72262,-3.16464,0.607311,-0.500361,-1.83753,2.33836,0.963852,0.0372302
-0.155491,-0.760688,-1.86001,2.64318,1.72271,-3.16388,0.607312,-0.500367,-1.83753,2.3384,0.963844,0.0371944
-0.155504,-0.766249,-1.85858,2.64822,1.7228,-3.16312,0.607307,-0.500411,-1.83749,2.33842,0.963831,0.0371682
-0.155516,-0.77181,-1.85714,2.65325,1.72289,-3.16236,0.607313,-0.500389,-1.83751,2.33846,0.963822,0.0371332
-0.155523,-0.774591,-1.85642,2.65577,1.72293,-3.16198,0.607314,-0.500397,-1.8375,2.33848,0.963812,0.0371243
-0.155535,-0.780154,-1.85498,2.66081,1.72302,-3.16121,0.607311,-0.500441,-1.83746,2.33852,0.963789,0.0371119
-0.155547,-0.785717,-1.85352,2.66585,1.7231,-3.16045,0.607318,-0.500421,-1.83748,2.33856,0.963777,0.0370814
-0.155559,-0.79128,-1.85207,2.67088,1.72319,-3.15968,0.60732,-0.500421,-1.83748,2.33858,0.963777,0.037038
-0.155563,-0.794062,-1.85134,2.6734,1.72323,-3.15929,0.60732,-0.500424,-1.83748,2.33859,0.963774,0.0370209
-0.155569,-0.796844,-1.8506,2.67592,1.72327,-3.15891,0.60732,-0.500432,-1.83747,2.33861,0.963764,0.037012
-0.155581,-0.802409,-1.84913,2.68093,1.72335,-3.15814,0.607323,-0.500441,-1.83746,2.33865,0.963749,0.0369896
-0.155593,-0.807974,-1.84767,2.6857,1.72344,-3.15737,0.607325,-0.500452,-1.83745,2.33869,0.963733,0.0369682
-0.155605,-0.81354,-1.84628,2.69004,1.72353,-3.15661,0.60732,-0.500493,-1.83741,2.33871,0.963726,0.0369384
-0.15562,-0.819105,-1.84499,2.69392,1.72363,-3.15587,0.607326,-0.500469,-1.83743,2.33874,0.963723,0.0368997
-0.155628,-0.821888,-1.84439,2.6957,1.72369,-3.15552,0.607322,-0.500508,-1.83739,2.33875,0.963711,0.0368957
-0.155648,-0.827455,-1.84325,2.69899,1.72383,-3.15484,0.607329,-0.500487,-1.83741,2.3388,0.963693,0.0368749
-0.155669,-0.833022,-1.84221,2.70199,1.72399,-3.15419,0.607331,-0.500495,-1.83741,2.33883,0.963681,0.0368504
-0.15568,-0.835806,-1.84171,2.70341,1.72407,-3.15389,0.60733,-0.500492,-1.83741,2.33883,0.963693,0.036818
-0.155706,-0.841372,-1.84076,2.70613,1.72426,-3.1533,0.60733,-0.500498,-1.8374,2.33886,0.963685,0.0367894
-0.155735,-0.84694,-1.83984,2.70871,1.72447,-3.15275,0.607332,-0.500515,-1.83739,2.3389,0.963667,0.0367731
-0.155765,-0.852508,-1.83895,2.7112,1.72469,-3.15222,0.607333,-0.500517,-1.83739,2.33893,0.963663,0.0367412
-0.155782,-0.855292,-1.83852,2.71242,1.72481,-3.15197,0.607334,-0.500526,-1.83738,2.33894,0.963653,0.0367331
-0.155814,-0.860861,-1.83766,2.71481,1.72505,-3.15147,0.607331,-0.500571,-1.83733,2.33898,0.963633,0.0367214
-0.155849,-0.86643,-1.83681,2.71715,1.7253,-3.151,0.607337,-0.500541,-1.83736,2.339,0.963638,0.0366783
-0.155867,-0.869215,-1.83639,2.71831,1.72543,-3.15077,0.607332,-0.50058,-1.83733,2.33901,0.963627,0.0366744
-0.155903,-0.874784,-1.83556,2.72061,1.72569,-3.15031,0.607336,-0.500566,-1.83734,2.33904,0.963626,0.0366392
-0.155939,-0.880355,-1.83473,2.72288,1.72595,-3.14987,0.607338,-0.500575,-1.83733,2.33908,0.963606,0.0366239
-0.155977,-0.885924,-1.83391,2.72513,1.72622,-3.14943,0.60734,-0.500568,-1.83734,2.3391,0.963603,0.0365934
-0.155994,-0.88871,-1.8335,2.72625,1.72636,-3.14921,0.607335,-0.500607,-1.8373,2.33912,0.963592,0.0365898
-0.156033,-0.894281,-1.83268,2.72848,1.72663,-3.14878,0.607336,-0.500617,-1.83729,2.33914,0.963589,0.03656
-0.15607,-0.899853,-1.83186,2.73069,1.72691,-3.14836,0.607336,-0.500623,-1.83728,2.33916,0.963586,0.0365302
-0.156088,-0.901736,-1.83146,2.73179,1.72705,-3.14815,0.607341,-0.500603,-1.8373,2.33918,0.96358,0.0365188
-0.156124,-0.902955,-1.83074,2.73377,1.7273,-3.14774,0.607339,-0.500635,-1.83727,2.33921,0.963567,0.0364997
-0.156148,-0.903518,-1.83018,2.73524,1.72749,-3.14736,0.607344,-0.500606,-1.8373,2.33923,0.963568,0.0364651
-0.156159,-0.903703,-1.82996,2.73583,1.72756,-3.14719,0.60734,-0.500645,-1.83726,2.33925,0.963557,0.0364615
-0.156175,-0.903981,-1.82962,2.73676,1.72768,-3.14689,0.607348,-0.500628,-1.83728,2.33929,0.963538,0.0364463
-0.156184,-0.904179,-1.82936,2.73744,1.72776,-3.14664,0.607351,-0.500629,-1.83728,2.33932,0.963529,0.0364236
-0.156193,-0.904288,-1.82922,2.73782,1.72781,-3.14647,0.607351,-0.50063,-1.83728,2.33933,0.963533,0.03639
-0.156194,-0.904309,-1.8292,2.73788,1.72783,-3.14642,0.607351,-0.500638,-1.83727,2.33936,0.963528,0.036364
-0.156197,-0.904307,-1.8292,2.73787,1.72785,-3.14639,0.607351,-0.500656,-1.83726,2.33938,0.963523,0.0363395
-0.156198,-0.904315,-1.82919,2.7379,1.72785,-3.14637,0.607352,-0.500651,-1.83726,2.33939,0.963518,0.0363287
-0.156201,-0.904304,-1.8292,2.73785,1.72786,-3.14635,0.607352,-0.500661,-1.83725,2.33942,0.963504,0.0363111
-0.156201,-0.904298,-1.82921,2.73783,1.72787,-3.14634,0.607354,-0.500663,-1.83725,2.33944,0.9635,0.0363001
-0.156202,-0.9043,-1.82921,2.73784,1.72788,-3.14632,0.607355,-0.500666,-1.83725,2.33946,0.963499,0.0362722
-0.156203,-0.904293,-1.82921,2.73781,1.72789,-3.1463,0.607355,-0.500673,-1.83724,2.33948,0.963494,0.0362481
-0.156205,-0.904292,-1.82921,2.73781,1.7279,-3.14627,0.607357,-0.500688,-1.83722,2.33952,0.963482,0.0362174
-0.156205,-0.904292,-1.82921,2.73781,1.72791,-3.14626,0.607359,-0.500691,-1.83722,2.33953,0.963477,0.0362071
-0.156205,-0.904284,-1.82922,2.73778,1.72791,-3.14625,0.607358,-0.50069,-1.83722,2.33954,0.963482,0.03619
-0.156206,-0.90429,-1.82921,2.7378,1.72792,-3.14623,0.607352,-0.500731,-1.83718,2.33956,0.963475,0.0361697
-0.156208,-0.904294,-1.82921,2.73782,1.72793,-3.14621,0.607357,-0.500712,-1.8372,2.33959,0.963465,0.0361494
-0.156209,-0.904292,-1.82921,2.73781,1.72793,-3.1462,0.607358,-0.500716,-1.8372,2.33961,0.963456,0.0361428
-0.15621,-0.904294,-1.82921,2.73781,1.72795,-3.14617,0.607361,-0.500725,-1.83719,2.33965,0.963439,0.0361158
-0.156211,-0.904296,-1.8292,2.73782,1.72795,-3.14616,0.607361,-0.500723,-1.83719,2.33965,0.963444,0.0360989
-0.156211,-0.904294,-1.82921,2.73781,1.72796,-3.14615,0.607359,-0.500741,-1.83717,2.33968,0.963436,0.0360793
-0.156214,-0.904309,-1.82919,2.73786,1.72797,-3.14612,0.607362,-0.500736,-1.83718,2.3397,0.963432,0.0360567
-0.156214,-0.904295,-1.8292,2.73781,1.72797,-3.14612,0.607357,-0.500776,-1.83714,2.33972,0.963426,0.0360374
-0.156216,-0.904284,-1.82922,2.73777,1.72798,-3.14611,0.607361,-0.500761,-1.83715,2.33974,0.963426,0.0360112
-0.156217,-0.904284,-1.82922,2.73777,1.72798,-3.1461,0.607362,-0.500751,-1.83716,2.33974,0.963429,0.0359957
-0.156217,-0.904291,-1.82921,2.73779,1.72799,-3.14609,0.607357,-0.500788,-1.83713,2.33976,0.963422,0.0359773
-0.15622,-0.904293,-1.82921,2.7378,1.728,-3.14607,0.607359,-0.500801,-1.83711,2.3398,0.963406,0.0359523
-0.156221,-0.904284,-1.82922,2.73776,1.72801,-3.14607,0.607358,-0.500821,-1.83709,2.33982,0.963394,0.0359492
-0.156221,-0.904281,-1.82922,2.73775,1.72801,-3.14606,0.607363,-0.500788,-1.83713,2.33983,0.963397,0.0359339
-0.156221,-0.904281,-1.82922,2.73775,1.72801,-3.14606,0.607363,-0.500788,-1.83713,2.33983,0.963397,0.0359339
-0.156221,-0.904287,-1.82921,2.73778,1.72801,-3.14605,0.607365,-0.500785,-1.83713,2.33985,0.963388,0.0359275
-0.156221,-0.904287,-1.82921,2.73778,1.72801,-3.14605,0.607365,-0.500785,-1.83713,2.33985,0.963388,0.0359275
-0.156221,-0.904292,-1.82921,2.7378,1.72802,-3.14605,0.607362,-0.500821,-1.83709,2.33986,0.963377,0.0359244
-0.156222,-0.904283,-1.82922,2.73776,1.72802,-3.14605,0.607366,-0.500797,-1.83712,2.33987,0.963381,0.0359089
-0.156222,-0.904283,-1.82922,2.73776,1.72802,-3.14605,0.607366,-0.500797,-1.83712,2.33987,0.963381,0.0359089
-0.156222,-0.90428,-1.82922,2.73775,1.72802,-3.14604,0.607366,-0.500786,-1.83713,2.33987,0.96339,0.0358905
-0.156222,-0.904287,-1.82921,2.73777,1.72802,-3.14603,0.607367,-0.500792,-1.83712,2.33989,0.963382,0.0358843
-0.156222,-0.904286,-1.82921,2.73777,1.72803,-3.14603,0.607367,-0.500788,-1.83713,2.33989,0.963387,0.0358691
-0.156224,-0.904284,-1.82921,2.73776,1.72803,-3.14603,0.607367,-0.500791,-1.83713,2.3399,0.963383,0.0358602
-0.156227,-0.904291,-1.82921,2.73779,1.72803,-3.14602,0.607367,-0.500792,-1.83712,2.33991,0.963385,0.0358481
-0.156227,-0.904291,-1.82921,2.73779,1.72803,-3.14602,0.607367,-0.500792,-1.83712,2.33991,0.963385,0.0358481
-0.156228,-0.90429,-1.82921,2.73778,1.72804,-3.14602,0.607367,-0.5008,-1.83712,2.33992,0.963377,0.0358419
-0.156228,-0.904288,-1.82921,2.73777,1.72804,-3.14601,0.607369,-0.500801,-1.83712,2.33994,0.963373,0.0358331
-0.156228,-0.904287,-1.82921,2.73777,1.72804,-3.14601,0.60737,-0.500802,-1.83712,2.33994,0.963374,0.0358214
-0.156229,-0.904282,-1.82922,2.73775,1.72804,-3.146,0.60737,-0.500804,-1.83711,2.33995,0.963375,0.0358097
-0.156229,-0.904282,-1.82922,2.73775,1.72805,-3.146,0.60737,-0.500807,-1.83711,2.33996,0.963373,0.0358009
-0.156229,-0.904286,-1.82921,2.73777,1.72805,-3.14599,0.60737,-0.500809,-1.83711,2.33997,0.963373,0.0357897
-0.156229,-0.904286,-1.82921,2.73777,1.72805,-3.14599,0.607364,-0.500849,-1.83707,2.33998,0.963362,0.0357868
-0.156229,-0.904288,-1.82921,2.73778,1.72806,-3.14599,0.607368,-0.500827,-1.83709,2.33999,0.963367,0.0357723
-0.156229,-0.904286,-1.82921,2.73777,1.72806,-3.14598,0.607369,-0.50082,-1.8371,2.34,0.963367,0.0357611
-0.156229,-0.904287,-1.82921,2.73777,1.72806,-3.14598,0.607368,-0.500817,-1.8371,2.33999,0.963377,0.0357441
-0.156229,-0.904288,-1.82921,2.73777,1.72806,-3.14598,0.607368,-0.500818,-1.8371,2.34,0.963378,0.0357332
-0.156231,-0.904283,-1.82922,2.73775,1.72806,-3.14598,0.607368,-0.500819,-1.8371,2.34001,0.96338,0.035722
-0.156231,-0.904291,-1.8292,2.73778,1.72807,-3.14597,0.607368,-0.50082,-1.8371,2.34001,0.963382,0.035711
-0.156231,-0.904298,-1.8292,2.7378,1.72807,-3.14596,0.607368,-0.50082,-1.8371,2.34001,0.963386,0.0356976
-0.156231,-0.904292,-1.8292,2.73778,1.72807,-3.14596,0.607368,-0.500824,-1.8371,2.34002,0.963383,0.0356898
-0.156231,-0.904297,-1.8292,2.7378,1.72807,-3.14596,0.607367,-0.500824,-1.8371,2.34003,0.963388,0.0356762
-0.156232,-0.904299,-1.82919,2.7378,1.72808,-3.14595,0.607362,-0.500864,-1.83706,2.34004,0.963378,0.0356733
-0.156232,-0.904299,-1.8292,2.7378,1.72808,-3.14595,0.607367,-0.500844,-1.83708,2.34005,0.963378,0.0356626
-0.156232,-0.904293,-1.8292,2.73778,1.72808,-3.14595,0.607366,-0.500831,-1.83709,2.34004,0.963392,0.0356442
-0.156232,-0.90429,-1.82921,2.73777,1.72808,-3.14595,0.607366,-0.500831,-1.83709,2.34005,0.963392,0.0356337
-0.156234,-0.904289,-1.82921,2.73777,1.72809,-3.14594,0.607366,-0.500834,-1.83709,2.34006,0.963388,0.0356261
-0.156235,-0.904301,-1.82919,2.73781,1.72809,-3.14594,0.60736,-0.500871,-1.83705,2.34007,0.963392,0.0356063
-0.156235,-0.904295,-1.8292,2.73779,1.72809,-3.14593,0.607364,-0.500849,-1.83707,2.34008,0.963396,0.0355942
-0.156235,-0.904297,-1.8292,2.73779,1.72809,-3.14593,0.607364,-0.500838,-1.83708,2.34007,0.963408,0.035578
-0.156235,-0.904298,-1.8292,2.7378,1.72809,-3.14593,0.607365,-0.50084,-1.83708,2.34008,0.963404,0.0355708
-0.156235,-0.904294,-1.8292,2.73778,1.7281,-3.14592,0.607363,-0.500855,-1.83707,2.3401,0.963405,0.0355429
-0.156235,-0.904291,-1.8292,2.73777,1.7281,-3.14592,0.607362,-0.500842,-1.83708,2.34009,0.963424,0.0355241
-0.156235,-0.90429,-1.8292,2.73777,1.72811,-3.14592,0.607362,-0.500841,-1.83708,2.3401,0.963429,0.0355038
-0.156237,-0.90429,-1.8292,2.73776,1.72811,-3.14591,0.607361,-0.500858,-1.83707,2.34012,0.963427,0.0354881
-0.156236,-0.904292,-1.8292,2.73777,1.72811,-3.14591,0.607361,-0.500865,-1.83706,2.34013,0.963424,0.0354726
-0.156237,-0.904288,-1.82921,2.73775,1.72812,-3.14591,0.60736,-0.500851,-1.83707,2.34012,0.963441,0.0354556
-0.156237,-0.904288,-1.82921,2.73775,1.72812,-3.14591,0.60736,-0.500851,-1.83707,2.34012,0.963441,0.0354556
-0.156237,-0.904285,-1.82921,2.73774,1.72812,-3.14591,0.607361,-0.500853,-1.83707,2.34014,0.963436,0.0354492
-0.156238,-0.9043,-1.82919,2.7378,1.72812,-3.1459,0.60736,-0.500849,-1.83708,2.34013,0.96345,0.0354347
-0.156238,-0.904296,-1.8292,2.73778,1.72812,-3.1459,0.60736,-0.500852,-1.83707,2.34014,0.963446,0.0354282
-0.156239,-0.904296,-1.8292,2.73778,1.72812,-3.1459,0.60736,-0.50085,-1.83707,2.34014,0.963455,0.0354161
-0.156239,-0.904287,-1.82921,2.73775,1.72812,-3.1459,0.60736,-0.500853,-1.83707,2.34015,0.963452,0.0354101
-0.15624,-0.904292,-1.8292,2.73777,1.72813,-3.14589,0.607355,-0.500892,-1.83703,2.34016,0.963449,0.0353963
-0.156239,-0.904286,-1.82921,2.73775,1.72813,-3.14589,0.607353,-0.500898,-1.83703,2.34017,0.963454,0.0353789
-0.156241,-0.904283,-1.82921,2.73773,1.72813,-3.14589,0.607356,-0.50087,-1.83706,2.34016,0.96347,0.0353636
-0.156241,-0.904287,-1.82921,2.73775,1.72814,-3.14589,0.607356,-0.500857,-1.83707,2.34017,0.963482,0.0353433
-0.156241,-0.904284,-1.82921,2.73774,1.72814,-3.14589,0.607351,-0.500897,-1.83703,2.34018,0.963471,0.0353414
-0.156242,-0.904286,-1.82921,2.73774,1.72814,-3.14588,0.60735,-0.500902,-1.83703,2.34018,0.963479,0.035324
-0.156242,-0.904281,-1.82921,2.73772,1.72815,-3.14588,0.607355,-0.500867,-1.83706,2.34019,0.963493,0.0353035
