0.775488,-0.467869,-1.76675,2.18749,0.789007,-2.6951,-0.369068,-0.669961,-1.71474,2.36768,1.9386,0.074603
0.77571,-0.470652,-1.76598,2.19001,0.786396,-2.69612,-0.369111,-0.673861,-1.71402,2.37018,1.93896,0.0755183
0.776094,-0.476219,-1.76443,2.19503,0.781234,-2.6982,-0.369199,-0.68167,-1.71257,2.37519,1.93969,0.0773565
0.776094,-0.476219,-1.76443,2.19503,0.781234,-2.6982,-0.369199,-0.68167,-1.71257,2.37519,1.93969,0.0773565
0.776445,-0.481786,-1.76287,2.20006,0.77675,-2.70035,-0.369286,-0.689488,-1.71111,2.3802,1.94043,0.079205
0.776731,-0.487355,-1.76138,2.20509,0.773395,-2.70263,-0.369375,-0.697315,-1.70964,2.3852,1.94117,0.0810639
0.776844,-0.490139,-1.76067,2.2076,0.772126,-2.70385,-0.369419,-0.701233,-1.7089,2.3877,1.94154,0.0819973
0.777014,-0.495709,-1.75932,2.21262,0.770242,-2.70645,-0.369507,-0.709074,-1.70742,2.39268,1.94228,0.0838713
0.777074,-0.498494,-1.75867,2.21513,0.769573,-2.70784,-0.369554,-0.71227,-1.70668,2.39513,1.94266,0.0848112
0.777156,-0.504066,-1.75742,2.22016,0.768666,-2.7108,-0.369639,-0.714684,-1.70529,2.39986,1.94334,0.0866656
0.777196,-0.509639,-1.75621,2.22518,0.768222,-2.71399,-0.369698,-0.716024,-1.70407,2.40397,1.94386,0.0884404
0.777203,-0.512426,-1.75562,2.22769,0.768136,-2.71567,-0.369721,-0.716542,-1.70353,2.40573,1.94406,0.0892839
0.777198,-0.518,-1.75445,2.23272,0.768183,-2.71916,-0.369757,-0.717403,-1.70262,2.40868,1.94437,0.0908565
0.777173,-0.523576,-1.7533,2.23774,0.768461,-2.72281,-0.369784,-0.718079,-1.70189,2.41101,1.94459,0.0922582
0.777154,-0.526364,-1.75273,2.24025,0.768669,-2.72469,-0.369795,-0.718361,-1.70158,2.41198,1.94468,0.0928926
0.777106,-0.53194,-1.75159,2.24527,0.769193,-2.72854,-0.36981,-0.718838,-1.70107,2.41363,1.94481,0.0940315
0.777078,-0.534729,-1.75103,2.24778,0.7695,-2.73051,-0.369816,-0.719039,-1.70085,2.41432,1.94486,0.0945379
0.777017,-0.540306,-1.74989,2.2528,0.770184,-2.7345,-0.369823,-0.719378,-1.70048,2.4155,1.94494,0.0954372
0.776948,-0.545885,-1.74875,2.25783,0.77094,-2.73858,-0.36983,-0.719651,-1.70019,2.41645,1.94499,0.0961959
0.776911,-0.548674,-1.74818,2.26034,0.771339,-2.74064,-0.369832,-0.719766,-1.70006,2.41685,1.94501,0.0965278
0.776836,-0.554255,-1.74704,2.26536,0.772168,-2.74481,-0.369835,-0.719962,-1.69985,2.41754,1.94504,0.0971097
0.776797,-0.557045,-1.74647,2.26787,0.772595,-2.74691,-0.369836,-0.720045,-1.69976,2.41783,1.94505,0.0973629
0.776717,-0.562628,-1.74531,2.27289,0.773466,-2.75114,-0.369838,-0.720187,-1.69961,2.41833,1.94507,0.0978014
0.776636,-0.568211,-1.74415,2.27791,0.774354,-2.75541,-0.369839,-0.720304,-1.69948,2.41874,1.94508,0.0981678
0.776555,-0.573795,-1.74298,2.28293,0.775252,-2.7597,-0.369846,-0.720352,-1.69942,2.41888,1.94513,0.098242
0.776514,-0.576587,-1.7424,2.28544,0.775703,-2.76185,-0.369852,-0.720403,-1.69937,2.41891,1.94516,0.0982453
0.776432,-0.582172,-1.74121,2.29046,0.776605,-2.76617,-0.36986,-0.720452,-1.69931,2.41899,1.94521,0.098252
0.77635,-0.587757,-1.74002,2.29548,0.777504,-2.7705,-0.369867,-0.720486,-1.69927,2.41908,1.94527,0.0982592
0.776268,-0.593344,-1.73882,2.3005,0.778398,-2.77484,-0.369874,-0.720516,-1.69923,2.41916,1.94533,0.0982663
0.776227,-0.596137,-1.73821,2.30301,0.778842,-2.77701,-0.369878,-0.72053,-1.69921,2.4192,1.94536,0.0982699
0.776147,-0.601725,-1.737,2.30802,0.779724,-2.78135,-0.369886,-0.720559,-1.69918,2.41929,1.94542,0.0982773
0.776067,-0.607313,-1.73577,2.31304,0.780595,-2.7857,-0.369893,-0.720587,-1.69915,2.41937,1.94548,0.0982844
0.775988,-0.612904,-1.73453,2.31806,0.781454,-2.79004,-0.3699,-0.720615,-1.69911,2.41946,1.94554,0.0982921
0.77591,-0.618495,-1.73328,2.32308,0.782302,-2.79438,-0.369905,-0.720644,-1.69908,2.41954,1.9456,0.0982999
0.775871,-0.62129,-1.73266,2.32559,0.782721,-2.79655,-0.36991,-0.720658,-1.69906,2.41958,1.94563,0.098304
0.775795,-0.626883,-1.73139,2.3306,0.783547,-2.80088,-0.369917,-0.720686,-1.69903,2.41966,1.94569,0.0983121
0.775719,-0.632476,-1.73012,2.33562,0.784361,-2.80521,-0.369924,-0.720714,-1.69899,2.41975,1.94574,0.0983202
0.775645,-0.63807,-1.72883,2.34064,0.78516,-2.80953,-0.369931,-0.720741,-1.69896,2.41983,1.9458,0.0983285
0.775609,-0.640867,-1.72819,2.34314,0.785554,-2.81169,-0.369934,-0.720755,-1.69894,2.41987,1.94583,0.0983328
0.775538,-0.646461,-1.72688,2.34816,0.786331,-2.81599,-0.369941,-0.720782,-1.69891,2.41995,1.94589,0.0983414
0.775467,-0.652057,-1.72557,2.35318,0.787094,-2.82029,-0.369947,-0.720809,-1.69888,2.42003,1.94594,0.09835
0.775398,-0.657653,-1.72425,2.35819,0.787842,-2.82459,-0.369952,-0.720836,-1.69885,2.42011,1.946,0.0983588
0.775364,-0.660451,-1.72358,2.3607,0.78821,-2.82673,-0.369954,-0.72081,-1.69887,2.42016,1.94603,0.0983679
0.77533,-0.66325,-1.72292,2.36321,0.788574,-2.82887,-0.369958,-0.720845,-1.69884,2.42019,1.94605,0.0983722
0.775264,-0.668848,-1.72157,2.36822,0.789293,-2.83314,-0.369966,-0.720847,-1.69883,2.42032,1.94614,0.0983953
0.775198,-0.674445,-1.72022,2.37324,0.789995,-2.8374,-0.369965,-0.720849,-1.69883,2.42035,1.94615,0.0984213
0.775166,-0.677245,-1.71953,2.37575,0.790341,-2.83952,-0.369965,-0.720854,-1.69882,2.42038,1.94616,0.0984556
0.775103,-0.682846,-1.71816,2.38076,0.791022,-2.84377,-0.369968,-0.720872,-1.6988,2.42044,1.94618,0.0985047
0.775041,-0.688446,-1.71678,2.38578,0.791688,-2.84801,-0.369973,-0.720891,-1.69878,2.4205,1.94621,0.0985484
0.774979,-0.694048,-1.71539,2.39079,0.792339,-2.85223,-0.369981,-0.72093,-1.69873,2.42057,1.94626,0.0985653
0.77492,-0.699651,-1.71398,2.3958,0.792976,-2.85645,-0.369981,-0.720933,-1.69873,2.42063,1.94627,0.098622
0.774863,-0.705255,-1.71257,2.40082,0.793599,-2.86066,-0.369984,-0.720949,-1.69871,2.42069,1.9463,0.0986649
0.774835,-0.708057,-1.71186,2.40332,0.793904,-2.86276,-0.369984,-0.720957,-1.6987,2.42071,1.94631,0.0986902
0.77478,-0.713661,-1.71043,2.40834,0.794505,-2.86696,-0.36999,-0.721014,-1.69864,2.42076,1.94633,0.0987269
0.774725,-0.719266,-1.70899,2.41335,0.795092,-2.87114,-0.370001,-0.721062,-1.69858,2.42083,1.94638,0.098735
0.774671,-0.724872,-1.70754,2.41836,0.795664,-2.87532,-0.369997,-0.721017,-1.69863,2.42088,1.94639,0.0988027
0.774617,-0.730478,-1.70608,2.42338,0.796222,-2.87949,-0.369997,-0.721027,-1.69862,2.42092,1.9464,0.0988507
0.774567,-0.736085,-1.7046,2.42839,0.796767,-2.88365,-0.370003,-0.721058,-1.69859,2.42098,1.94644,0.0988778
0.774542,-0.738889,-1.70386,2.4309,0.797034,-2.88572,-0.370002,-0.721055,-1.69859,2.42101,1.94644,0.0989007
0.774493,-0.744497,-1.70238,2.43591,0.797557,-2.88987,-0.370003,-0.721065,-1.69858,2.42105,1.94646,0.0989458
0.774446,-0.750106,-1.70088,2.44092,0.798067,-2.89401,-0.370005,-0.721077,-1.69856,2.42109,1.94647,0.0989904
0.774422,-0.752912,-1.70012,2.44343,0.798316,-2.89608,-0.370007,-0.721088,-1.69855,2.42112,1.94649,0.0990016
0.774376,-0.758522,-1.69861,2.44844,0.798806,-2.90021,-0.370007,-0.721096,-1.69854,2.42115,1.94649,0.0990521
0.77431,-0.76694,-1.69632,2.45596,0.799515,-2.90639,-0.370012,-0.721129,-1.69851,2.42121,1.94651,0.0991134
0.774267,-0.772552,-1.69478,2.46097,0.799972,-2.91051,-0.370015,-0.721137,-1.69849,2.42126,1.94654,0.0991442
0.774225,-0.778164,-1.69323,2.46596,0.800415,-2.91461,-0.370017,-0.721149,-1.69848,2.42131,1.94656,0.0991711
0.774186,-0.783777,-1.69167,2.47092,0.800843,-2.91871,-0.370021,-0.721162,-1.69846,2.42136,1.94658,0.099205
0.774146,-0.789391,-1.69012,2.47584,0.801256,-2.92279,-0.370021,-0.721173,-1.69845,2.42139,1.9466,0.0992419
0.774127,-0.792198,-1.68934,2.47827,0.801456,-2.92483,-0.370025,-0.721223,-1.6984,2.42142,1.94662,0.0992453
0.77409,-0.797812,-1.68778,2.48311,0.801843,-2.92888,-0.370023,-0.72119,-1.69843,2.42144,1.94661,0.0993025
0.774055,-0.803427,-1.68623,2.48789,0.802211,-2.9329,-0.370023,-0.721197,-1.69842,2.42147,1.94661,0.0993416
0.774021,-0.809044,-1.68469,2.49261,0.80256,-2.9369,-0.370028,-0.721225,-1.69839,2.42151,1.94664,0.0993628
0.77399,-0.814661,-1.68315,2.49726,0.802888,-2.94086,-0.370029,-0.72123,-1.69839,2.42156,1.94667,0.0993876
0.773975,-0.81747,-1.68238,2.49957,0.803044,-2.94282,-0.370029,-0.721229,-1.69839,2.42157,1.94666,0.0994117
0.773946,-0.823087,-1.68085,2.50414,0.803342,-2.94672,-0.37003,-0.721237,-1.69838,2.4216,1.94667,0.0994434
0.77392,-0.828706,-1.67933,2.50865,0.803618,-2.95058,-0.370032,-0.721255,-1.69836,2.42164,1.94669,0.0994691
0.773896,-0.834326,-1.67782,2.5131,0.803873,-2.9544,-0.370036,-0.721278,-1.69833,2.42168,1.94671,0.0994954
0.773873,-0.839945,-1.67631,2.5175,0.804108,-2.95818,-0.370036,-0.721273,-1.69834,2.42171,1.94671,0.0995287
0.773854,-0.845565,-1.67481,2.52186,0.804323,-2.96191,-0.370035,-0.721275,-1.69834,2.42172,1.94671,0.0995669
0.773834,-0.851187,-1.67331,2.52616,0.804519,-2.96561,-0.370039,-0.721329,-1.69828,2.42176,1.94674,0.099585
0.773825,-0.853998,-1.67256,2.5283,0.80461,-2.96744,-0.370038,-0.721304,-1.6983,2.42177,1.94673,0.0996057
0.773809,-0.859621,-1.67108,2.53253,0.804777,-2.97107,-0.370038,-0.7213,-1.6983,2.4218,1.94674,0.0996341
0.773801,-0.862432,-1.67033,2.53464,0.804853,-2.97287,-0.370039,-0.721306,-1.6983,2.42182,1.94675,0.0996446
0.773787,-0.868056,-1.66885,2.53881,0.804994,-2.97644,-0.370038,-0.721305,-1.6983,2.42183,1.94674,0.0996844
0.773775,-0.873679,-1.66737,2.54295,0.805118,-2.97998,-0.370038,-0.721313,-1.69829,2.42185,1.94674,0.0997106
0.773765,-0.879303,-1.6659,2.54705,0.805225,-2.98348,-0.370039,-0.721324,-1.69828,2.42188,1.94676,0.099734
0.773755,-0.884927,-1.66442,2.55111,0.805316,-2.98696,-0.37004,-0.721326,-1.69828,2.4219,1.94675,0.0997662
0.773751,-0.88774,-1.66369,2.55313,0.805356,-2.98868,-0.370039,-0.721331,-1.69827,2.42191,1.94676,0.0997772
0.773744,-0.893366,-1.66222,2.55715,0.805424,-2.99211,-0.370038,-0.721331,-1.69827,2.42192,1.94675,0.0998091
0.773738,-0.898992,-1.66075,2.56113,0.805478,-2.99551,-0.370038,-0.721332,-1.69827,2.42192,1.94674,0.0998399
0.773734,-0.904618,-1.65929,2.56508,0.805518,-2.99887,-0.370037,-0.721338,-1.69826,2.42194,1.94674,0.0998639
0.77373,-0.910245,-1.65783,2.56901,0.805544,-3.00222,-0.370036,-0.72134,-1.69826,2.42195,1.94673,0.0998914
0.773729,-0.915872,-1.65637,2.57291,0.805557,-3.00554,-0.370035,-0.721341,-1.69826,2.42196,1.94673,0.09992
0.773728,-0.918686,-1.65564,2.57485,0.805559,-3.00719,-0.370035,-0.721344,-1.69826,2.42197,1.94673,0.0999309
0.773728,-0.924314,-1.65418,2.57871,0.805553,-3.01047,-0.370034,-0.721345,-1.69826,2.42197,1.94672,0.0999572
0.773729,-0.929942,-1.65273,2.58255,0.805536,-3.01374,-0.370035,-0.721348,-1.69826,2.42199,1.94671,0.0999803
0.773731,-0.932757,-1.652,2.58446,0.805523,-3.01536,-0.370035,-0.72135,-1.69825,2.42199,1.94671,0.0999915
0.773733,-0.938386,-1.65055,2.58826,0.805489,-3.0186,-0.370032,-0.721347,-1.69826,2.42199,1.94669,0.100018
0.773737,-0.944016,-1.64909,2.59204,0.805444,-3.02182,-0.370031,-0.72135,-1.69825,2.422,1.94669,0.100039
0.773739,-0.946831,-1.64837,2.59392,0.805417,-3.02342,-0.37003,-0.72135,-1.69825,2.422,1.94669,0.10005
0.773744,-0.952462,-1.64691,2.59767,0.805355,-3.02661,-0.370028,-0.72135,-1.69825,2.42201,1.94668,0.100071
0.77375,-0.958094,-1.64546,2.60139,0.805282,-3.02979,-0.370027,-0.721354,-1.69825,2.42202,1.94668,0.100091
0.773752,-0.96091,-1.64473,2.60325,0.805243,-3.03137,-0.370027,-0.72135,-1.69825,2.42201,1.94666,0.100104
0.77376,-0.966542,-1.64328,2.60695,0.805156,-3.03453,-0.370026,-0.721352,-1.69825,2.42202,1.94666,0.100122
0.773768,-0.972174,-1.64183,2.61062,0.80506,-3.03767,-0.370026,-0.721355,-1.69825,2.42203,1.94666,0.100139
0.773772,-0.97499,-1.6411,2.61246,0.805008,-3.03924,-0.370025,-0.721351,-1.69825,2.42202,1.94664,0.100151
0.773782,-0.980622,-1.63965,2.61611,0.804897,-3.04236,-0.370025,-0.721351,-1.69825,2.42202,1.94663,0.100169
0.773793,-0.986256,-1.6382,2.61974,0.804778,-3.04547,-0.370024,-0.721351,-1.69825,2.42203,1.94663,0.100186
0.773804,-0.991889,-1.63675,2.62336,0.80465,-3.04857,-0.370023,-0.721356,-1.69825,2.42204,1.94663,0.1002
0.773816,-0.997523,-1.6353,2.62695,0.804514,-3.05165,-0.370021,-0.721354,-1.69825,2.42204,1.94661,0.100217
0.773822,-1.00034,-1.63457,2.62875,0.804443,-3.05319,-0.37002,-0.721354,-1.69825,2.42204,1.94661,0.100224
0.773835,-1.00597,-1.63312,2.63232,0.804294,-3.05626,-0.370019,-0.721352,-1.69826,2.42204,1.9466,0.10024
0.773849,-1.01161,-1.63167,2.63588,0.804137,-3.05932,-0.370018,-0.721355,-1.69825,2.42205,1.9466,0.100253
0.773857,-1.01443,-1.63095,2.63765,0.804055,-3.06085,-0.370018,-0.721354,-1.69825,2.42205,1.94659,0.100259
0.773872,-1.02006,-1.6295,2.64118,0.803885,-3.0639,-0.370016,-0.721354,-1.69825,2.42205,1.94658,0.100273
0.773888,-1.0257,-1.62804,2.64469,0.803707,-3.06693,-0.370016,-0.721353,-1.69825,2.42205,1.94658,0.100285
0.773905,-1.03133,-1.6266,2.64819,0.803522,-3.06996,-0.370016,-0.721354,-1.69825,2.42206,1.94657,0.100298
0.773922,-1.03697,-1.62515,2.65167,0.803329,-3.07297,-0.370016,-0.721352,-1.69826,2.42206,1.94657,0.10031
0.773932,-1.03979,-1.62442,2.6534,0.80323,-3.07448,-0.370016,-0.721354,-1.69825,2.42206,1.94657,0.100314
0.77395,-1.04542,-1.62298,2.65686,0.803027,-3.07748,-0.370013,-0.721354,-1.69826,2.42206,1.94656,0.100325
0.773968,-1.05106,-1.62153,2.66029,0.802817,-3.08047,-0.370011,-0.721354,-1.69826,2.42206,1.94655,0.100336
0.773988,-1.0567,-1.62008,2.66372,0.802598,-3.08346,-0.370011,-0.721355,-1.69825,2.42207,1.94654,0.100345
0.773999,-1.05951,-1.61936,2.66542,0.802487,-3.08495,-0.370009,-0.72135,-1.69826,2.42206,1.94653,0.100351
0.774019,-1.06515,-1.61791,2.66882,0.802258,-3.08792,-0.370009,-0.721351,-1.69826,2.42206,1.94653,0.100359
0.77404,-1.07079,-1.61647,2.6722,0.802023,-3.09088,-0.37001,-0.721352,-1.69826,2.42207,1.94652,0.100367
0.774061,-1.07643,-1.61502,2.67557,0.801782,-3.09384,-0.370009,-0.721351,-1.69826,2.42207,1.94652,0.100375
0.774073,-1.07925,-1.6143,2.67725,0.801658,-3.09531,-0.37001,-0.721351,-1.69826,2.42207,1.94651,0.100378
0.774095,-1.08488,-1.61286,2.68059,0.801407,-3.09826,-0.37001,-0.721355,-1.69826,2.42208,1.94652,0.100385
0.774119,-1.09052,-1.61142,2.68392,0.801149,-3.10119,-0.370006,-0.721351,-1.69826,2.42207,1.9465,0.100393
0.774143,-1.09616,-1.60998,2.68723,0.800884,-3.10412,-0.370006,-0.721351,-1.69826,2.42207,1.94649,0.1004
0.774167,-1.1018,-1.60854,2.69052,0.800613,-3.10703,-0.370006,-0.721352,-1.69826,2.42208,1.94649,0.100406
0.77418,-1.10462,-1.60782,2.69216,0.800475,-3.10849,-0.370005,-0.721351,-1.69827,2.42207,1.94648,0.10041
0.774193,-1.10744,-1.60711,2.6938,0.800335,-3.10994,-0.370005,-0.721351,-1.69826,2.42207,1.94648,0.100413
0.774219,-1.11308,-1.60567,2.69706,0.800051,-3.11285,-0.370005,-0.721352,-1.69826,2.42208,1.94648,0.100419
0.774245,-1.11872,-1.60424,2.7003,0.799761,-3.11574,-0.370004,-0.721353,-1.69826,2.42208,1.94648,0.100425
0.774273,-1.12225,-1.60283,2.70352,0.799466,-3.11863,-0.370004,-0.721352,-1.69826,2.42208,1.94647,0.100431
0.774294,-1.12339,-1.60155,2.70642,0.799237,-3.12143,-0.370002,-0.721352,-1.69826,2.42208,1.94646,0.100436
0.774302,-1.12378,-1.60097,2.70771,0.799152,-3.12276,-0.370002,-0.721352,-1.69826,2.42208,1.94646,0.100439
0.774313,-1.1244,-1.59994,2.71005,0.799031,-3.1253,-0.370001,-0.721351,-1.69827,2.42208,1.94645,0.100444
0.77432,-1.12493,-1.59904,2.7121,0.798958,-3.12763,-0.37,-0.721352,-1.69826,2.42208,1.94645,0.100449
0.774323,-1.12538,-1.59825,2.71391,0.798919,-3.12975,-0.369999,-0.721351,-1.69826,2.42208,1.94644,0.100454
0.774324,-1.12559,-1.59789,2.71473,0.798909,-3.13073,-0.369999,-0.721349,-1.69827,2.42208,1.94644,0.100457
0.774325,-1.12596,-1.59724,2.71625,0.798902,-3.13256,-0.369997,-0.721348,-1.69827,2.42208,1.94643,0.100461
0.774325,-1.1263,-1.59665,2.7176,0.798909,-3.13421,-0.369996,-0.721346,-1.69827,2.42207,1.94642,0.100465
0.774324,-1.1266,-1.59612,2.71882,0.798923,-3.1357,-0.369995,-0.721349,-1.69827,2.42208,1.94642,0.100468
0.774322,-1.12687,-1.59566,2.7199,0.798942,-3.13704,-0.369995,-0.72135,-1.69827,2.42209,1.94641,0.100472
0.774321,-1.127,-1.59544,2.7204,0.798953,-3.13765,-0.369995,-0.72135,-1.69827,2.42209,1.94641,0.100473
0.774319,-1.12723,-1.59504,2.72133,0.798975,-3.13879,-0.369994,-0.721348,-1.69827,2.42208,1.9464,0.100477
0.774317,-1.12743,-1.59468,2.72215,0.799,-3.13982,-0.369994,-0.721347,-1.69827,2.42208,1.9464,0.100479
0.774314,-1.12761,-1.59436,2.7229,0.799023,-3.14074,-0.369993,-0.721347,-1.69827,2.42208,1.94639,0.100481
0.774312,-1.12778,-1.59408,2.72356,0.799045,-3.14157,-0.369992,-0.721346,-1.69827,2.42207,1.94638,0.100483
0.774312,-1.12778,-1.59408,2.72356,0.799045,-3.14157,-0.369992,-0.721346,-1.69827,2.42207,1.94638,0.100483
0.774309,-1.12793,-1.59382,2.72416,0.799066,-3.14231,-0.369991,-0.721347,-1.69827,2.42208,1.94639,0.100485
0.774307,-1.12806,-1.59359,2.7247,0.799087,-3.14298,-0.369991,-0.721349,-1.69827,2.42208,1.94638,0.100486
0.774305,-1.12823,-1.59329,2.7254,0.799114,-3.14385,-0.369991,-0.721348,-1.69827,2.42208,1.94637,0.100488
0.774304,-1.12833,-1.59311,2.72581,0.799131,-3.14436,-0.369989,-0.721347,-1.69827,2.42208,1.94637,0.100488
0.774302,-1.12842,-1.59295,2.72618,0.799145,-3.14482,-0.369988,-0.721347,-1.69827,2.42209,1.94637,0.100489
0.774301,-1.1285,-1.59281,2.72651,0.799159,-3.14523,-0.369988,-0.721349,-1.69827,2.42209,1.94637,0.100489
0.774299,-1.12858,-1.59268,2.72681,0.799171,-3.1456,-0.369987,-0.721346,-1.69828,2.42208,1.94636,0.100489
0.774299,-1.12861,-1.59262,2.72694,0.799177,-3.14576,-0.369988,-0.721349,-1.69827,2.42209,1.94636,0.100489
0.774298,-1.12867,-1.59251,2.72719,0.799187,-3.14607,-0.369987,-0.721347,-1.69828,2.42209,1.94635,0.10049
0.774297,-1.12873,-1.59242,2.72742,0.799197,-3.14635,-0.369988,-0.721349,-1.69827,2.42209,1.94635,0.10049
0.774296,-1.12875,-1.59237,2.72752,0.799201,-3.14648,-0.369988,-0.72135,-1.69827,2.4221,1.94635,0.10049
0.774296,-1.12878,-1.59232,2.72764,0.799203,-3.14666,-0.369986,-0.721346,-1.69828,2.42209,1.94634,0.10049
0.774296,-1.12879,-1.59231,2.72767,0.799199,-3.14675,-0.369985,-0.721348,-1.69827,2.42209,1.94634,0.10049
0.774296,-1.12878,-1.59232,2.72764,0.799191,-3.14679,-0.369985,-0.721344,-1.69828,2.42209,1.94633,0.10049
0.774297,-1.12877,-1.59234,2.72759,0.799181,-3.14682,-0.369983,-0.721345,-1.69828,2.42209,1.94633,0.10049
0.774297,-1.12877,-1.59234,2.72758,0.799173,-3.14686,-0.369983,-0.721342,-1.69828,2.42208,1.94632,0.10049
0.774298,-1.12876,-1.59236,2.72754,0.799164,-3.14688,-0.369983,-0.721341,-1.69828,2.42208,1.94631,0.10049
0.774298,-1.12877,-1.59234,2.72757,0.799159,-3.14693,-0.369981,-0.721342,-1.69828,2.42208,1.94631,0.10049
0.774298,-1.12877,-1.59234,2.72757,0.799153,-3.14696,-0.369981,-0.721341,-1.69828,2.42208,1.94631,0.10049
0.774298,-1.12877,-1.59234,2.72757,0.79915,-3.14698,-0.369981,-0.72134,-1.69829,2.42208,1.9463,0.10049
0.774299,-1.12877,-1.59234,2.72757,0.799144,-3.147,-0.369981,-0.721343,-1.69828,2.42209,1.94631,0.10049
0.7743,-1.12877,-1.59234,2.72756,0.799139,-3.14703,-0.369978,-0.721341,-1.69829,2.42208,1.9463,0.10049
0.774302,-1.12877,-1.59235,2.72755,0.799132,-3.14704,-0.369978,-0.721342,-1.69828,2.42209,1.94631,0.10049
0.774302,-1.12877,-1.59234,2.72756,0.799127,-3.14707,-0.369978,-0.72134,-1.69829,2.42209,1.9463,0.10049
0.774302,-1.12876,-1.59236,2.72751,0.799118,-3.14708,-0.369978,-0.72134,-1.69829,2.42208,1.9463,0.10049
0.774303,-1.12876,-1.59235,2.72753,0.799115,-3.14709,-0.36998,-0.721343,-1.69828,2.42209,1.9463,0.10049
0.774304,-1.12876,-1.59237,2.7275,0.799107,-3.1471,-0.369979,-0.721341,-1.69829,2.42209,1.94629,0.10049
0.774306,-1.12876,-1.59235,2.72752,0.799104,-3.14712,-0.369978,-0.721342,-1.69829,2.42209,1.94629,0.10049
0.774307,-1.12877,-1.59235,2.72754,0.799101,-3.14713,-0.369978,-0.721342,-1.69829,2.42209,1.94629,0.10049
0.774307,-1.12877,-1.59234,2.72756,0.799099,-3.14715,-0.369979,-0.721341,-1.69829,2.42209,1.94629,0.10049
0.774307,-1.12877,-1.59234,2.72755,0.799095,-3.14715,-0.369979,-0.721344,-1.69828,2.42209,1.94629,0.10049
0.774307,-1.12877,-1.59234,2.72755,0.79909,-3.14716,-0.369978,-0.721342,-1.69828,2.42209,1.94629,0.10049
0.774307,-1.12877,-1.59234,2.72756,0.799086,-3.14718,-0.369979,-0.721342,-1.69829,2.42209,1.94628,0.10049
0.774307,-1.12877,-1.59234,2.72756,0.799082,-3.14719,-0.369978,-0.721345,-1.69828,2.4221,1.94629,0.10049
0.774307,-1.12877,-1.59234,2.72756,0.799078,-3.1472,-0.369978,-0.721342,-1.69829,2.42209,1.94628,0.10049
0.77431,-1.12877,-1.59235,2.72753,0.799072,-3.1472,-0.369978,-0.721344,-1.69828,2.42209,1.94628,0.10049
0.77431,-1.12877,-1.59234,2.72754,0.799072,-3.14721,-0.369978,-0.721345,-1.69828,2.4221,1.94628,0.10049
0.77431,-1.12877,-1.59234,2.72754,0.799068,-3.14722,-0.369978,-0.721343,-1.69829,2.42209,1.94628,0.10049
0.774311,-1.12877,-1.59234,2.72754,0.799065,-3.14722,-0.369978,-0.721344,-1.69828,2.4221,1.94628,0.10049
0.774311,-1.12877,-1.59235,2.72753,0.799062,-3.14723,-0.369979,-0.721343,-1.69829,2.42209,1.94628,0.10049
0.774312,-1.12876,-1.59236,2.7275,0.799056,-3.14723,-0.369979,-0.72134,-1.69829,2.42208,1.94627,0.10049
0.774311,-1.12877,-1.59234,2.72754,0.799059,-3.14724,-0.369978,-0.721339,-1.69829,2.42208,1.94627,0.10049
0.774311,-1.12877,-1.59235,2.72752,0.799056,-3.14724,-0.369979,-0.721339,-1.69829,2.42208,1.94627,0.10049
0.774311,-1.12877,-1.59235,2.72753,0.799051,-3.14724,-0.369979,-0.721344,-1.69828,2.4221,1.94628,0.10049
0.774311,-1.12877,-1.59235,2.72752,0.799046,-3.14725,-0.369977,-0.721344,-1.69828,2.42209,1.94627,0.10049
0.774311,-1.12877,-1.59235,2.72751,0.799042,-3.14725,-0.369977,-0.721343,-1.69829,2.42209,1.94627,0.10049
0.774311,-1.12877,-1.59235,2.72751,0.799041,-3.14725,-0.369976,-0.721343,-1.69829,2.42209,1.94627,0.10049
0.774312,-1.12877,-1.59235,2.72751,0.799039,-3.14726,-0.369976,-0.721347,-1.69828,2.4221,1.94628,0.10049
0.774311,-1.12877,-1.59234,2.72754,0.799039,-3.14726,-0.369976,-0.721343,-1.69829,2.42209,1.94627,0.10049
0.774312,-1.12877,-1.59234,2.72753,0.799036,-3.14727,-0.369976,-0.721341,-1.69829,2.42208,1.94626,0.10049
0.774312,-1.12877,-1.59234,2.72753,0.799034,-3.14727,-0.369976,-0.721342,-1.69829,2.42209,1.94627,0.10049
0.774312,-1.12877,-1.59234,2.72753,0.799031,-3.14727,-0.369976,-0.721342,-1.69829,2.42209,1.94627,0.10049
0.774312,-1.12877,-1.59234,2.72753,0.799029,-3.14727,-0.369975,-0.721341,-1.69829,2.42208,1.94627,0.10049
0.774312,-1.12878,-1.59233,2.72755,0.79903,-3.14728,-0.369976,-0.721342,-1.69829,2.42209,1.94627,0.10049
0.774312,-1.12878,-1.59233,2.72755,0.799029,-3.14728,-0.369976,-0.721342,-1.69829,2.42208,1.94626,0.10049
0.774312,-1.12878,-1.59233,2.72755,0.799027,-3.14728,-0.369976,-0.721343,-1.69829,2.42209,1.94627,0.10049
0.774313,-1.12878,-1.59233,2.72754,0.799026,-3.14728,-0.369976,-0.721343,-1.69829,2.42209,1.94626,0.10049
0.774313,-1.12877,-1.59233,2.72754,0.799025,-3.14729,-0.369976,-0.721341,-1.69829,2.42208,1.94626,0.10049
