-0.0821941,-0.216729,-1.56452,1.78493,1.654,-3.14603,0.549105,-0.232122,-1.23669,1.25807,1.04433,0.0312592
-0.0821941,-0.216725,-1.56452,1.78492,1.654,-3.14603,0.549149,-0.232093,-1.23145,1.25778,1.04398,0.0314013
-0.0821946,-0.216727,-1.56452,1.78492,1.65401,-3.14603,0.549171,-0.23208,-1.22884,1.25763,1.0438,0.0314705
-0.0821962,-0.216727,-1.56452,1.78492,1.65401,-3.14602,0.549216,-0.232054,-1.2236,1.25736,1.04345,0.0316059
-0.0821965,-0.216732,-1.56452,1.78495,1.65402,-3.14602,0.549262,-0.232031,-1.21837,1.2571,1.04308,0.0317363
-0.0821967,-0.216734,-1.56452,1.78496,1.65402,-3.14602,0.549285,-0.232021,-1.21575,1.25697,1.0429,0.0318
-0.0821984,-0.216733,-1.56452,1.78495,1.65403,-3.14602,0.549333,-0.232001,-1.21051,1.25673,1.04253,0.0319228
-0.0821996,-0.21673,-1.56452,1.78494,1.65403,-3.14602,0.549381,-0.231984,-1.20528,1.2565,1.04214,0.0320405
-0.0821996,-0.216729,-1.56452,1.78494,1.65404,-3.14602,0.549405,-0.231976,-1.20266,1.25638,1.04195,0.0320978
-0.0822008,-0.216733,-1.56452,1.78495,1.65404,-3.14602,0.549429,-0.231969,-1.20004,1.25628,1.04175,0.0321533
-0.082202,-0.216721,-1.56452,1.7849,1.65404,-3.14602,0.549478,-0.231957,-1.19481,1.25607,1.04136,0.0322606
-0.0822041,-0.216731,-1.56451,1.78491,1.65405,-3.14602,0.549529,-0.231948,-1.18957,1.25588,1.04095,0.0323619
-0.0822065,-0.216731,-1.56451,1.7849,1.65405,-3.14602,0.549581,-0.231941,-1.18434,1.2557,1.04054,0.0324573
-0.0822062,-0.216725,-1.56452,1.7849,1.65406,-3.14602,0.549607,-0.231938,-1.18172,1.25561,1.04033,0.0325026
-0.0822062,-0.21673,-1.56452,1.78493,1.65406,-3.14602,0.549661,-0.231937,-1.17648,1.25545,1.0399,0.0325887
-0.082207,-0.216729,-1.56452,1.78492,1.65407,-3.14602,0.549715,-0.231938,-1.17125,1.25531,1.03947,0.0326681
-0.0822067,-0.216725,-1.56452,1.7849,1.65407,-3.14602,0.549742,-0.23194,-1.16863,1.25525,1.03925,0.032705
-0.0822065,-0.216729,-1.56452,1.78492,1.65407,-3.14602,0.549798,-0.231947,-1.16339,1.25513,1.0388,0.0327742
-0.0822067,-0.216728,-1.56452,1.78491,1.65408,-3.14602,0.549854,-0.231956,-1.15816,1.25503,1.03835,0.0328359
-0.0822067,-0.216723,-1.56452,1.78489,1.65408,-3.14602,0.549884,-0.231963,-1.15554,1.25498,1.03812,0.0328643
-0.0822077,-0.216721,-1.56452,1.78488,1.65408,-3.14602,0.549941,-0.231977,-1.15031,1.25491,1.03765,0.0329148
-0.0822079,-0.216729,-1.56452,1.78491,1.65408,-3.14602,0.550001,-0.231995,-1.14507,1.25485,1.03717,0.0329575
-0.0822079,-0.216728,-1.56452,1.78491,1.65409,-3.14602,0.550032,-0.232007,-1.14245,1.25483,1.03692,0.0329756
-0.0822077,-0.216727,-1.56452,1.7849,1.65409,-3.14602,0.550093,-0.232031,-1.13722,1.25481,1.03643,0.0330054
-0.0822079,-0.216731,-1.56452,1.78492,1.65409,-3.14602,0.550155,-0.23206,-1.13198,1.2548,1.03593,0.0330266
-0.0822089,-0.216725,-1.56452,1.78489,1.65409,-3.14602,0.55022,-0.232092,-1.12675,1.25481,1.03541,0.0330386
-0.0822098,-0.216729,-1.56452,1.78491,1.6541,-3.14602,0.550286,-0.232129,-1.12151,1.25485,1.03489,0.0330412
-0.0822103,-0.216728,-1.56452,1.7849,1.6541,-3.14602,0.55032,-0.23215,-1.11889,1.25488,1.03462,0.0330386
-0.0822103,-0.216732,-1.56452,1.78492,1.6541,-3.14602,0.550387,-0.232195,-1.11366,1.25495,1.03408,0.0330262
-0.0822103,-0.216727,-1.56452,1.78491,1.65411,-3.14602,0.550421,-0.232219,-1.11104,1.25499,1.0338,0.0330159
-0.0822105,-0.216728,-1.56452,1.78491,1.65411,-3.14602,0.550492,-0.23227,-1.10581,1.2551,1.03324,0.0329875
-0.082211,-0.216733,-1.56452,1.78493,1.65411,-3.14602,0.550561,-0.232327,-1.10057,1.25523,1.03267,0.0329475
-0.082211,-0.216735,-1.56451,1.78494,1.65411,-3.14602,0.550634,-0.232389,-1.09533,1.25539,1.03209,0.032896
-0.082211,-0.216738,-1.56451,1.78496,1.65411,-3.14602,0.55067,-0.232422,-1.09272,1.25548,1.03179,0.0328657
-0.0822141,-0.216736,-1.56451,1.78492,1.65411,-3.14602,0.550745,-0.232492,-1.08748,1.25569,1.03119,0.0327956
-0.0822151,-0.216725,-1.56452,1.78489,1.65412,-3.14602,0.550822,-0.232567,-1.08224,1.25592,1.03057,0.0327122
-0.0822148,-0.216733,-1.56451,1.78493,1.65412,-3.14602,0.5509,-0.232651,-1.07701,1.25618,1.02994,0.0326151
-0.0822148,-0.216733,-1.56451,1.78493,1.65412,-3.14602,0.55094,-0.232694,-1.07439,1.25632,1.02962,0.0325612
-0.0822146,-0.216733,-1.56451,1.78494,1.65412,-3.14602,0.55102,-0.232786,-1.06916,1.25664,1.02897,0.0324427
-0.0822148,-0.216736,-1.56451,1.78495,1.65412,-3.14602,0.551103,-0.232883,-1.06392,1.25698,1.0283,0.0323092
-0.0822144,-0.216733,-1.56451,1.78493,1.65413,-3.14602,0.551188,-0.232989,-1.05869,1.25736,1.02762,0.03216
-0.0822144,-0.216733,-1.56451,1.78493,1.65413,-3.14602,0.551231,-0.233045,-1.05607,1.25756,1.02727,0.0320792
-0.0822146,-0.216736,-1.56451,1.78494,1.65413,-3.14602,0.551318,-0.233161,-1.05083,1.258,1.02657,0.0319046
-0.0822148,-0.216738,-1.56451,1.78495,1.65413,-3.14602,0.551408,-0.233285,-1.0456,1.25847,1.02585,0.0317127
-0.0822148,-0.216738,-1.56451,1.78495,1.65413,-3.14602,0.551454,-0.233351,-1.04298,1.25873,1.02548,0.0316095
-0.0822148,-0.216734,-1.56451,1.78493,1.65413,-3.14602,0.5515,-0.233418,-1.04036,1.25899,1.02511,0.0315017
-0.0822151,-0.216734,-1.56451,1.78493,1.65413,-3.14602,0.551592,-0.233559,-1.03513,1.25955,1.02435,0.0312714
-0.082216,-0.216726,-1.56451,1.78489,1.65414,-3.14602,0.551728,-0.233831,-1.03049,1.26045,1.0232,0.0308926
-0.0822155,-0.216736,-1.56451,1.78494,1.65414,-3.14602,0.551771,-0.233904,-1.03028,1.26073,1.02286,0.0307612
-0.082217,-0.216724,-1.56452,1.78489,1.65414,-3.14602,0.551846,-0.233979,-1.03013,1.26124,1.02229,0.030503
-0.0822172,-0.216724,-1.56452,1.78489,1.65415,-3.14602,0.551902,-0.234075,-1.03007,1.26166,1.02183,0.0302598
-0.0822175,-0.216721,-1.56452,1.78488,1.65415,-3.14602,0.551925,-0.234117,-1.03004,1.26184,1.02165,0.0301451
-0.0822175,-0.216723,-1.56452,1.78488,1.65415,-3.14602,0.551946,-0.234156,-1.03002,1.26201,1.02148,0.0300357
-0.0822179,-0.216724,-1.56452,1.78489,1.65415,-3.14602,0.55198,-0.234225,-1.02998,1.26232,1.0212,0.0298299
-0.0822179,-0.216725,-1.56451,1.7849,1.65415,-3.14602,0.551995,-0.234248,-1.02997,1.26242,1.02108,0.0297555
-0.0822179,-0.216722,-1.56452,1.78489,1.65415,-3.14602,0.55199,-0.234296,-1.02989,1.26241,1.02107,0.0297536
-0.0822182,-0.216728,-1.56451,1.7849,1.65415,-3.14602,0.551989,-0.234333,-1.02983,1.26239,1.02104,0.0297498
-0.0822179,-0.216723,-1.56452,1.78488,1.65416,-3.14602,0.552004,-0.234287,-1.02991,1.26241,1.02098,0.0297295
-0.0822179,-0.216724,-1.56452,1.78489,1.65416,-3.14602,0.552,-0.234337,-1.02983,1.26239,1.02095,0.0297257
-0.0822189,-0.216729,-1.56451,1.78491,1.65416,-3.14602,0.552003,-0.234346,-1.02981,1.26237,1.02092,0.0297219
-0.0822198,-0.216726,-1.56452,1.7849,1.65416,-3.14602,0.552025,-0.23428,-1.02991,1.26239,1.02083,0.0296974
-0.0822198,-0.216722,-1.56452,1.78488,1.65416,-3.14602,0.552029,-0.23428,-1.02991,1.26238,1.02079,0.0296907
-0.0822196,-0.216733,-1.56451,1.78492,1.65416,-3.14602,0.552034,-0.23428,-1.02991,1.26237,1.02076,0.029684
-0.0822196,-0.216726,-1.56451,1.78489,1.65416,-3.14602,0.552036,-0.23428,-1.02991,1.26237,1.02074,0.0296807
-0.0822194,-0.216727,-1.56451,1.78489,1.65416,-3.14602,0.552036,-0.234313,-1.02986,1.26236,1.02071,0.0296728
-0.0822203,-0.216724,-1.56452,1.78488,1.65417,-3.14602,0.552036,-0.234347,-1.0298,1.26234,1.02067,0.0296699
-0.0822198,-0.21673,-1.56451,1.78491,1.65416,-3.14602,0.552051,-0.234287,-1.02989,1.26236,1.02063,0.0296547
-0.0822198,-0.216729,-1.56452,1.7849,1.65417,-3.14602,0.552052,-0.234287,-1.0299,1.26236,1.02061,0.0296516
-0.0822191,-0.216733,-1.56451,1.78492,1.65416,-3.14602,0.552059,-0.234287,-1.02989,1.26235,1.02056,0.0296425
-0.0822194,-0.21674,-1.56451,1.78495,1.65416,-3.14602,0.552058,-0.234321,-1.02984,1.26234,1.02053,0.0296361
-0.0822194,-0.216731,-1.56452,1.78491,1.65417,-3.14602,0.552057,-0.234355,-1.02979,1.26232,1.0205,0.0296337
-0.0822196,-0.216737,-1.56451,1.78494,1.65417,-3.14602,0.552072,-0.234296,-1.02988,1.26234,1.02046,0.0296194
-0.0822196,-0.216731,-1.56452,1.78491,1.65417,-3.14602,0.552074,-0.234296,-1.02988,1.26234,1.02044,0.0296165
-0.0822196,-0.216731,-1.56452,1.78491,1.65417,-3.14602,0.552074,-0.234296,-1.02988,1.26234,1.02044,0.0296165
-0.0822196,-0.216731,-1.56452,1.78491,1.65417,-3.14602,0.552074,-0.234296,-1.02988,1.26234,1.02044,0.0296165
-0.0822191,-0.216736,-1.56451,1.78493,1.65417,-3.14602,0.552078,-0.234285,-1.0299,1.26235,1.02042,0.0296072
-0.0822191,-0.216736,-1.56451,1.78493,1.65417,-3.14602,0.552078,-0.234285,-1.0299,1.26235,1.02042,0.0296072
-0.0822196,-0.21674,-1.56451,1.78495,1.65417,-3.14602,0.552079,-0.234292,-1.02989,1.26235,1.02041,0.0296044
-0.0822196,-0.21674,-1.56451,1.78495,1.65417,-3.14602,0.552079,-0.234292,-1.02989,1.26235,1.02041,0.0296044
-0.0822194,-0.216736,-1.56451,1.78493,1.65417,-3.14602,0.552083,-0.234286,-1.0299,1.26235,1.02039,0.0295994
-0.0822194,-0.216734,-1.56452,1.78492,1.65417,-3.14602,0.552078,-0.23433,-1.02983,1.26234,1.02038,0.0295982
-0.0822196,-0.216725,-1.56452,1.78488,1.65417,-3.14602,0.552078,-0.234364,-1.02978,1.26232,1.02035,0.029596
-0.0822194,-0.216739,-1.56451,1.78495,1.65417,-3.14602,0.552089,-0.23431,-1.02986,1.26234,1.02033,0.0295896
-0.0822194,-0.216727,-1.56452,1.78489,1.65417,-3.14602,0.552084,-0.234363,-1.02978,1.26232,1.0203,0.0295877
-0.0822198,-0.216727,-1.56452,1.78489,1.65418,-3.14602,0.552097,-0.234315,-1.02986,1.26233,1.02026,0.029577
-0.0822196,-0.216724,-1.56452,1.78488,1.65418,-3.14602,0.552101,-0.234296,-1.02989,1.26234,1.02025,0.0295708
-0.0822196,-0.216729,-1.56452,1.7849,1.65418,-3.14602,0.552094,-0.234363,-1.02979,1.26232,1.02022,0.0295689
-0.0822198,-0.216735,-1.56452,1.78493,1.65418,-3.14602,0.552095,-0.234377,-1.02976,1.2623,1.02019,0.0295669
-0.0822198,-0.216727,-1.56452,1.78489,1.65418,-3.14602,0.552107,-0.234321,-1.02985,1.26232,1.02017,0.0295598
-0.0822198,-0.216725,-1.56452,1.78488,1.65418,-3.14602,0.552104,-0.234371,-1.02977,1.2623,1.02015,0.0295581
