0.642497,-0.320221,-1.63581,1.96119,0.930856,-3.14663,-0.195108,-0.2427,-1.21437,1.45528,1.76596,0.0753581
0.642498,-0.320226,-1.63581,1.96121,0.930852,-3.14667,-0.195203,-0.24281,-1.21421,1.45575,1.7667,0.0754518
0.642499,-0.320234,-1.6358,1.96124,0.930847,-3.14671,-0.19526,-0.242886,-1.21415,1.456,1.76713,0.0755112
0.642499,-0.320236,-1.6358,1.96126,0.930843,-3.14675,-0.195277,-0.242935,-1.21408,1.45601,1.76721,0.0755164
0.642499,-0.320234,-1.6358,1.96124,0.93084,-3.14677,-0.195288,-0.242951,-1.21406,1.45601,1.76728,0.0755181
0.642499,-0.320222,-1.63581,1.9612,0.930838,-3.14678,-0.195299,-0.242976,-1.21402,1.456,1.76734,0.0755185
0.642499,-0.320225,-1.63581,1.96121,0.930837,-3.14679,-0.195303,-0.24298,-1.21401,1.456,1.76737,0.0755188
0.642499,-0.320221,-1.63581,1.96119,0.930835,-3.14681,-0.195311,-0.242987,-1.214,1.456,1.76743,0.0755193
0.642499,-0.32021,-1.63581,1.96115,0.930833,-3.14682,-0.195319,-0.242991,-1.214,1.456,1.76749,0.0755197
0.642499,-0.320209,-1.63582,1.96115,0.93083,-3.14683,-0.195327,-0.242995,-1.21399,1.45599,1.76755,0.0755202
0.642499,-0.320209,-1.63582,1.96114,0.930829,-3.14685,-0.195337,-0.243,-1.21399,1.45599,1.76762,0.0755207
0.6425,-0.320215,-1.63581,1.96117,0.930827,-3.14686,-0.19534,-0.243001,-1.21399,1.45599,1.76765,0.0755209
0.642502,-0.320219,-1.63581,1.96119,0.930824,-3.14688,-0.195352,-0.243008,-1.21398,1.45598,1.76774,0.0755216
0.642502,-0.320216,-1.63581,1.96118,0.930824,-3.14688,-0.195356,-0.24301,-1.21397,1.45598,1.76777,0.0755219
0.642502,-0.320216,-1.63581,1.96118,0.930823,-3.14689,-0.195365,-0.243015,-1.21397,1.45598,1.76783,0.0755224
0.642502,-0.320219,-1.63581,1.96119,0.930822,-3.14691,-0.195372,-0.243019,-1.21396,1.45598,1.76789,0.0755228
0.642502,-0.320228,-1.6358,1.96123,0.93082,-3.14692,-0.19538,-0.243023,-1.21396,1.45597,1.76795,0.0755233
0.642503,-0.320223,-1.63581,1.9612,0.930819,-3.14693,-0.195389,-0.243027,-1.21395,1.45597,1.76801,0.0755238
0.642502,-0.320223,-1.63581,1.9612,0.930816,-3.14694,-0.195397,-0.243031,-1.21395,1.45597,1.76807,0.075524
0.642502,-0.320225,-1.6358,1.96121,0.930815,-3.14694,-0.195402,-0.243034,-1.21394,1.45597,1.7681,0.0755243
0.642503,-0.320229,-1.6358,1.96123,0.930813,-3.14695,-0.195411,-0.243038,-1.21394,1.45596,1.76816,0.0755243
0.642503,-0.320227,-1.6358,1.96122,0.930811,-3.14696,-0.195418,-0.243041,-1.21394,1.45596,1.76822,0.0755243
0.642503,-0.320221,-1.63581,1.9612,0.930809,-3.14697,-0.195429,-0.243048,-1.21393,1.45596,1.76831,0.0755243
0.642503,-0.320219,-1.63581,1.96119,0.930808,-3.14697,-0.195437,-0.243052,-1.21392,1.45595,1.76836,0.0755243
0.642503,-0.320222,-1.63581,1.9612,0.930807,-3.14697,-0.195441,-0.243054,-1.21392,1.45595,1.76839,0.0755243
0.642503,-0.320221,-1.63581,1.9612,0.930807,-3.14698,-0.195444,-0.243056,-1.21392,1.45595,1.76842,0.0755243
0.642503,-0.320223,-1.6358,1.9612,0.930805,-3.14698,-0.195451,-0.24306,-1.21391,1.45595,1.76848,0.0755243
0.642503,-0.320212,-1.63581,1.96116,0.930804,-3.14699,-0.195458,-0.243063,-1.21391,1.45594,1.76854,0.0755243
0.642503,-0.320224,-1.6358,1.96121,0.930803,-3.14699,-0.195466,-0.243068,-1.2139,1.45594,1.76859,0.0755243
0.642503,-0.32022,-1.63581,1.96119,0.930803,-3.14699,-0.19547,-0.243069,-1.2139,1.45594,1.76862,0.0755243
0.642503,-0.320224,-1.6358,1.96121,0.930801,-3.147,-0.195478,-0.243073,-1.21389,1.45593,1.76868,0.0755243
0.642503,-0.320225,-1.6358,1.96121,0.9308,-3.147,-0.195485,-0.243077,-1.21389,1.45593,1.76873,0.0755243
0.642503,-0.320227,-1.6358,1.96122,0.930799,-3.14701,-0.195492,-0.243081,-1.21388,1.45593,1.76879,0.0755243
