-0.063606,-0.922921,-1.86529,2.79236,1.63687,-3.14591,0.529853,-0.49808,-1.89117,2.39241,1.04268,0.0727591
-0.0636063,-0.922919,-1.86529,2.79236,1.63688,-3.14591,0.529852,-0.498077,-1.89118,2.3924,1.0427,0.072751
-0.063606,-0.922912,-1.8653,2.79233,1.63688,-3.14591,0.529853,-0.498079,-1.89118,2.39241,1.0427,0.0727455
-0.0636058,-0.922918,-1.86529,2.79236,1.63688,-3.14591,0.529851,-0.498079,-1.89118,2.39241,1.0427,0.0727391
-0.063606,-0.922912,-1.8653,2.79233,1.63688,-3.14591,0.529849,-0.498077,-1.89118,2.3924,1.04271,0.0727317
-0.0636055,-0.922925,-1.86528,2.79239,1.63687,-3.14591,0.529846,-0.498092,-1.89117,2.39241,1.04271,0.0727214
-0.0636053,-0.922922,-1.86529,2.79237,1.63687,-3.14591,0.529847,-0.498081,-1.89118,2.39241,1.04272,0.0727147
-0.0636053,-0.922925,-1.86528,2.79239,1.63687,-3.14591,0.529846,-0.498078,-1.89118,2.39241,1.04273,0.0727114
-0.0636058,-0.922923,-1.86529,2.79238,1.63687,-3.14591,0.529846,-0.498076,-1.89118,2.3924,1.04273,0.0727054
-0.063606,-0.92291,-1.8653,2.79234,1.63688,-3.14591,0.529846,-0.498081,-1.89118,2.39242,1.04273,0.0727019
-0.0636058,-0.922928,-1.86528,2.7924,1.63687,-3.14591,0.529846,-0.498079,-1.89118,2.39241,1.04274,0.0726959
-0.0636058,-0.922926,-1.86528,2.79239,1.63687,-3.14591,0.529845,-0.498077,-1.89118,2.39241,1.04274,0.0726904
-0.0636058,-0.922925,-1.86528,2.79239,1.63687,-3.14591,0.529844,-0.498076,-1.89119,2.3924,1.04275,0.0726849
-0.0636058,-0.922915,-1.8653,2.79235,1.63688,-3.14591,0.529844,-0.49808,-1.89118,2.39242,1.04275,0.0726821
-0.0636058,-0.922918,-1.86529,2.79236,1.63688,-3.14591,0.529844,-0.49808,-1.89118,2.39242,1.04275,0.0726795
-0.0636053,-0.922922,-1.86529,2.79238,1.63687,-3.14591,0.529842,-0.498079,-1.89118,2.39242,1.04275,0.072674
-0.0636051,-0.922915,-1.8653,2.79235,1.63687,-3.14591,0.529841,-0.498078,-1.89119,2.39241,1.04276,0.0726685
-0.0636048,-0.922929,-1.86528,2.7924,1.63687,-3.14591,0.52984,-0.498076,-1.89119,2.39241,1.04277,0.0726637
-0.0636048,-0.922925,-1.86528,2.79238,1.63687,-3.14591,0.52984,-0.498079,-1.89119,2.39242,1.04276,0.0726611
-0.0636051,-0.922921,-1.86529,2.79237,1.63688,-3.14591,0.52984,-0.498081,-1.89118,2.39242,1.04277,0.0726578
-0.0636048,-0.922918,-1.86529,2.79236,1.63688,-3.14591,0.52984,-0.498081,-1.89119,2.39242,1.04277,0.0726554
