0.27752,-0.327528,-1.87991,2.21164,1.29447,-3.14617,0.211858,-0.139962,-1.56374,1.70223,1.36101,0.0473687
0.277521,-0.327527,-1.87991,2.21163,1.29447,-3.14619,0.211857,-0.139963,-1.56374,1.70224,1.36102,0.0473658
0.277521,-0.327526,-1.87991,2.21163,1.29447,-3.14619,0.211857,-0.139963,-1.56374,1.70224,1.36102,0.0473639
0.277521,-0.32753,-1.87991,2.21164,1.29447,-3.1462,0.211857,-0.139963,-1.56374,1.70225,1.36103,0.0473625
0.27752,-0.327526,-1.87991,2.21163,1.29447,-3.14621,0.211856,-0.139963,-1.56374,1.70225,1.36103,0.0473611
0.277519,-0.327528,-1.87991,2.21164,1.29447,-3.14621,0.211856,-0.139963,-1.56374,1.70226,1.36104,0.0473596
0.277519,-0.327527,-1.87991,2.21163,1.29447,-3.14622,0.211856,-0.139963,-1.56374,1.70226,1.36104,0.0473589
0.277519,-0.327538,-1.87991,2.21168,1.29447,-3.14623,0.211854,-0.139963,-1.56374,1.70226,1.36104,0.0473575
0.27752,-0.327525,-1.87991,2.21162,1.29448,-3.14623,0.211854,-0.139963,-1.56374,1.70226,1.36105,0.0473561
0.27752,-0.327527,-1.87991,2.21163,1.29447,-3.14623,0.211852,-0.139963,-1.56373,1.70227,1.36105,0.0473546
0.277519,-0.327528,-1.87991,2.21164,1.29448,-3.14624,0.211851,-0.139963,-1.56374,1.70227,1.36106,0.0473532
0.277519,-0.327527,-1.87991,2.21164,1.29448,-3.14625,0.211851,-0.139963,-1.56374,1.70228,1.36106,0.0473518
0.277519,-0.327521,-1.87992,2.21162,1.29448,-3.14625,0.211851,-0.139963,-1.56374,1.70228,1.36106,0.0473511
0.277519,-0.327528,-1.87991,2.21164,1.29448,-3.14625,0.211851,-0.139963,-1.56374,1.70229,1.36107,0.0473496
0.277518,-0.327521,-1.87992,2.21161,1.29448,-3.14626,0.211849,-0.139963,-1.56373,1.70229,1.36107,0.0473482
0.277518,-0.327516,-1.87992,2.21159,1.29448,-3.14626,0.211849,-0.139963,-1.56373,1.70229,1.36108,0.0473475
0.277519,-0.327524,-1.87991,2.21163,1.29448,-3.14626,0.211847,-0.139963,-1.56373,1.7023,1.36108,0.0473453
0.277519,-0.327527,-1.87991,2.21163,1.29448,-3.14626,0.211847,-0.139963,-1.56373,1.7023,1.36109,0.0473439
0.277518,-0.327514,-1.87992,2.21158,1.29448,-3.14627,0.211846,-0.139963,-1.56373,1.70231,1.36109,0.0473425
0.277518,-0.327511,-1.87992,2.21157,1.29448,-3.14627,0.211846,-0.139963,-1.56373,1.70231,1.3611,0.0473418
0.277517,-0.327514,-1.87992,2.21159,1.29448,-3.14627,0.211846,-0.139963,-1.56373,1.70231,1.3611,0.0473403
0.277517,-0.327519,-1.87992,2.21161,1.29449,-3.14627,0.211843,-0.139963,-1.56373,1.70232,1.36111,0.0473389
0.277517,-0.327521,-1.87991,2.21161,1.29449,-3.14627,0.211842,-0.139963,-1.56373,1.70232,1.36111,0.0473382
0.277517,-0.327515,-1.87992,2.21159,1.29449,-3.14628,0.211842,-0.139963,-1.56373,1.70232,1.36111,0.0473368
0.277517,-0.327512,-1.87992,2.21158,1.29449,-3.14628,0.211842,-0.139963,-1.56373,1.70233,1.36112,0.0473353
0.277517,-0.32752,-1.87992,2.21161,1.29449,-3.14628,0.211842,-0.139963,-1.56373,1.70233,1.36112,0.0473339
0.277517,-0.327516,-1.87992,2.2116,1.29449,-3.14628,0.211841,-0.139963,-1.56373,1.70233,1.36113,0.0473332
