-0.106028,-0.238726,-1.59519,1.83737,1.67963,-3.14602,0.574264,-0.225687,-1.15664,1.31295,1.01051,0.102933
-0.106028,-0.238728,-1.59519,1.83737,1.67964,-3.14602,0.574303,-0.225738,-1.15403,1.31313,1.0102,0.102862
-0.10603,-0.238732,-1.59518,1.83739,1.67964,-3.14602,0.574381,-0.225843,-1.14879,1.3135,1.00956,0.102708
-0.106031,-0.238734,-1.59518,1.83739,1.67964,-3.14602,0.57446,-0.225956,-1.14356,1.31391,1.00891,0.102538
-0.10603,-0.238735,-1.59518,1.8374,1.67965,-3.14602,0.574541,-0.226075,-1.13832,1.31436,1.00825,0.102353
-0.10603,-0.238731,-1.59518,1.83739,1.67965,-3.14602,0.574583,-0.226137,-1.1357,1.31459,1.00791,0.102254
-0.10603,-0.238731,-1.59518,1.83739,1.67965,-3.14602,0.574624,-0.226202,-1.13309,1.31484,1.00757,0.102151
-0.106033,-0.23873,-1.59518,1.83738,1.67966,-3.14602,0.574751,-0.226408,-1.12523,1.31563,1.00652,0.101814
-0.106034,-0.238738,-1.59518,1.83741,1.67966,-3.14602,0.574838,-0.226555,-1.12,1.3162,1.0058,0.101567
-0.106034,-0.238734,-1.59518,1.8374,1.67966,-3.14602,0.574882,-0.226631,-1.11738,1.3165,1.00543,0.101437
-0.106034,-0.238731,-1.59518,1.83738,1.67966,-3.14602,0.574926,-0.22671,-1.11476,1.31681,1.00506,0.101301
-0.106034,-0.238733,-1.59518,1.83739,1.67967,-3.14602,0.575018,-0.226874,-1.10953,1.31747,1.00431,0.101015
-0.106034,-0.238736,-1.59518,1.83741,1.67967,-3.14602,0.575111,-0.227047,-1.10429,1.31817,1.00354,0.100707
-0.106034,-0.238734,-1.59518,1.8374,1.67967,-3.14602,0.575207,-0.227231,-1.09905,1.31892,1.00275,0.100378
-0.106035,-0.238744,-1.59518,1.83744,1.67967,-3.14602,0.575297,-0.22745,-1.09624,1.3197,1.00196,0.10003
-0.106036,-0.238746,-1.59518,1.83744,1.67967,-3.14602,0.57534,-0.227567,-1.09594,1.32007,1.00159,0.0998523
-0.106037,-0.238743,-1.59518,1.83743,1.67968,-3.14602,0.575419,-0.227677,-1.09573,1.32074,1.00097,0.0994994
-0.106036,-0.238745,-1.59518,1.83744,1.67968,-3.14602,0.575479,-0.227805,-1.09564,1.32131,1.00048,0.0991635
-0.106037,-0.238744,-1.59518,1.83743,1.67968,-3.14602,0.575527,-0.227913,-1.09557,1.32179,1.0001,0.0988502
-0.106037,-0.238749,-1.59517,1.83746,1.67968,-3.14601,0.575564,-0.228006,-1.09552,1.32221,0.999796,0.0985655
-0.106037,-0.238745,-1.59518,1.83744,1.67969,-3.14601,0.575579,-0.228047,-1.0955,1.3224,0.99967,0.0984332
-0.106037,-0.238749,-1.59518,1.83746,1.67969,-3.14601,0.575604,-0.228121,-1.09546,1.32273,0.999458,0.0981871
-0.106039,-0.238746,-1.59518,1.83743,1.67969,-3.14601,0.575624,-0.228182,-1.09543,1.32302,0.999294,0.0979723
-0.106039,-0.23874,-1.59518,1.83741,1.67969,-3.14601,0.575632,-0.228201,-1.09542,1.3231,0.999225,0.0979053
-0.106039,-0.238745,-1.59518,1.83744,1.67969,-3.14601,0.575625,-0.228271,-1.09531,1.32308,0.999195,0.097901
-0.106039,-0.238736,-1.59518,1.8374,1.6797,-3.14601,0.575627,-0.228287,-1.09528,1.32307,0.999161,0.0978968
-0.106039,-0.238748,-1.59517,1.83745,1.67969,-3.14601,0.57563,-0.228292,-1.09527,1.32306,0.999127,0.0978925
-0.106041,-0.238746,-1.59517,1.83744,1.6797,-3.14601,0.575634,-0.228294,-1.09527,1.32305,0.999093,0.0978884
-0.106041,-0.23874,-1.59518,1.83742,1.6797,-3.14601,0.575651,-0.228229,-1.09537,1.32307,0.999049,0.0978717
-0.106041,-0.238743,-1.59518,1.83743,1.6797,-3.14601,0.575657,-0.228225,-1.09538,1.32308,0.999011,0.0978569
-0.106041,-0.238738,-1.59518,1.83741,1.67971,-3.14601,0.575651,-0.228284,-1.09529,1.32306,0.998981,0.0978531
-0.106041,-0.238734,-1.59518,1.83739,1.67971,-3.14601,0.575653,-0.228297,-1.09526,1.32305,0.998949,0.0978493
-0.106041,-0.238731,-1.59518,1.83738,1.67971,-3.14601,0.575657,-0.228302,-1.09526,1.32304,0.998916,0.0978457
-0.106041,-0.238731,-1.59518,1.83738,1.67971,-3.14601,0.575669,-0.228247,-1.09534,1.32305,0.998894,0.0978386
-0.106041,-0.238734,-1.59518,1.83739,1.67971,-3.14601,0.575669,-0.228274,-1.0953,1.32304,0.998862,0.0978336
-0.106041,-0.238731,-1.59518,1.83738,1.67972,-3.14601,0.575668,-0.228291,-1.09528,1.32304,0.998847,0.0978319
-0.106041,-0.238732,-1.59518,1.83738,1.67972,-3.14601,0.57567,-0.228302,-1.09525,1.32303,0.998816,0.0978286
-0.106043,-0.23873,-1.59518,1.83737,1.67972,-3.14601,0.575684,-0.228243,-1.09534,1.32303,0.998778,0.0978219
-0.106043,-0.238735,-1.59518,1.83739,1.67972,-3.14601,0.575691,-0.22823,-1.09537,1.32304,0.998744,0.0978081
-0.106043,-0.238736,-1.59518,1.8374,1.67972,-3.14601,0.575694,-0.228239,-1.09535,1.32304,0.998713,0.0978014
-0.106043,-0.238732,-1.59518,1.83738,1.67972,-3.14601,0.575687,-0.228296,-1.09527,1.32302,0.998684,0.0977985
-0.106043,-0.23874,-1.59518,1.83742,1.67972,-3.14601,0.575691,-0.228309,-1.09524,1.32301,0.998653,0.0977957
-0.106044,-0.238732,-1.59518,1.83738,1.67973,-3.14601,0.575702,-0.228269,-1.0953,1.32301,0.998618,0.0977909
-0.106044,-0.238748,-1.59517,1.83745,1.67972,-3.14601,0.57571,-0.228248,-1.09533,1.32301,0.998585,0.0977847
-0.106045,-0.238745,-1.59517,1.83743,1.67973,-3.14601,0.575715,-0.228237,-1.09536,1.32302,0.998555,0.0977735
-0.106045,-0.238735,-1.59518,1.83739,1.67973,-3.14601,0.575718,-0.228246,-1.09534,1.32302,0.998526,0.0977678
-0.106045,-0.238738,-1.59518,1.83741,1.67973,-3.14601,0.57572,-0.228248,-1.09534,1.32302,0.99851,0.0977649
-0.106045,-0.238734,-1.59518,1.83739,1.67973,-3.14601,0.575715,-0.228305,-1.09525,1.323,0.998483,0.0977625
-0.106043,-0.238746,-1.59517,1.83744,1.67973,-3.14601,0.575731,-0.228255,-1.09532,1.323,0.998419,0.0977527
-0.106043,-0.238741,-1.59518,1.83741,1.67974,-3.14601,0.575735,-0.228253,-1.09533,1.32299,0.998389,0.097747
-0.106043,-0.23874,-1.59518,1.83741,1.67974,-3.14601,0.57574,-0.228252,-1.09533,1.323,0.998363,0.097737
-0.106043,-0.23874,-1.59518,1.83741,1.67974,-3.14601,0.575743,-0.228256,-1.09533,1.323,0.998335,0.0977315
-0.106043,-0.238742,-1.59518,1.83741,1.67974,-3.14601,0.575741,-0.228295,-1.09527,1.32299,0.998308,0.0977277
-0.106043,-0.238743,-1.59518,1.83742,1.67974,-3.14601,0.575739,-0.228322,-1.09523,1.32297,0.998279,0.0977258
-0.106043,-0.238737,-1.59518,1.83739,1.67974,-3.14601,0.575742,-0.22833,-1.09521,1.32296,0.998249,0.0977239
-0.106043,-0.238737,-1.59518,1.83739,1.67974,-3.14601,0.575752,-0.228276,-1.0953,1.32299,0.998239,0.0977141
-0.106044,-0.238739,-1.59518,1.8374,1.67974,-3.14601,0.575757,-0.228266,-1.09531,1.32299,0.998211,0.0977089
-0.106044,-0.238743,-1.59518,1.83742,1.67974,-3.14601,0.575761,-0.228266,-1.09531,1.32299,0.998184,0.0977036
-0.106044,-0.23874,-1.59518,1.83741,1.67974,-3.14601,0.575755,-0.228323,-1.09523,1.32297,0.998158,0.0977017
-0.106044,-0.238738,-1.59518,1.8374,1.67974,-3.14601,0.575756,-0.228335,-1.09521,1.32296,0.998131,0.0976998
-0.106044,-0.238735,-1.59518,1.83738,1.67974,-3.14601,0.575769,-0.228284,-1.09529,1.32298,0.998104,0.0976934
-0.106044,-0.238737,-1.59518,1.83739,1.67974,-3.14601,0.575764,-0.228336,-1.09521,1.32296,0.998064,0.0976912
-0.106044,-0.238734,-1.59518,1.83737,1.67974,-3.14601,0.575766,-0.228339,-1.0952,1.32295,0.998049,0.0976905
-0.106044,-0.238737,-1.59518,1.83739,1.67974,-3.14601,0.575777,-0.228287,-1.09528,1.32297,0.998027,0.0976822
-0.106044,-0.238736,-1.59518,1.83738,1.67974,-3.14601,0.575773,-0.228316,-1.09524,1.32296,0.998014,0.0976815
-0.106044,-0.238738,-1.59518,1.83739,1.67974,-3.14601,0.575785,-0.228276,-1.0953,1.32297,0.997989,0.097675
-0.106044,-0.238742,-1.59518,1.83741,1.67974,-3.14601,0.575787,-0.228276,-1.0953,1.32297,0.997964,0.0976707
-0.106044,-0.238737,-1.59518,1.83739,1.67974,-3.14601,0.575783,-0.228332,-1.09522,1.32295,0.997939,0.0976693
-0.106044,-0.238736,-1.59518,1.83738,1.67974,-3.14601,0.575783,-0.22834,-1.0952,1.32295,0.997925,0.0976686
-0.106043,-0.238748,-1.59518,1.83743,1.67973,-3.14601,0.575795,-0.228291,-1.09528,1.32296,0.9979,0.0976631
-0.106043,-0.238743,-1.59518,1.83741,1.67974,-3.14601,0.57579,-0.228339,-1.09521,1.32294,0.997875,0.0976617
-0.106044,-0.238739,-1.59518,1.83739,1.67974,-3.14601,0.57579,-0.228345,-1.09519,1.32294,0.997861,0.097661
-0.106044,-0.238738,-1.59519,1.83739,1.67974,-3.14601,0.575803,-0.228295,-1.09527,1.32296,0.997843,0.0976531
-0.106043,-0.238736,-1.59519,1.83737,1.67974,-3.14601,0.575807,-0.228285,-1.09529,1.32296,0.997818,0.097649
-0.106044,-0.238737,-1.59519,1.83738,1.67974,-3.14601,0.57581,-0.228284,-1.09529,1.32296,0.997795,0.097645
