0.560166,-0.239514,-1.60417,1.84848,1.01359,-3.1468,-0.0910888,-0.217727,-1.18013,1.32952,1.65421,0.0993187
0.560166,-0.239517,-1.60417,1.8485,1.01359,-3.1468,-0.0911909,-0.217762,-1.17489,1.32948,1.65494,0.0993113
0.560166,-0.239519,-1.60417,1.8485,1.01359,-3.14681,-0.0912421,-0.217781,-1.17227,1.32947,1.65531,0.0993082
0.560166,-0.239515,-1.60417,1.84849,1.01359,-3.14681,-0.0912934,-0.2178,-1.16965,1.32946,1.65568,0.0993051
0.560167,-0.239513,-1.60418,1.84848,1.01359,-3.14681,-0.0913981,-0.217843,-1.16442,1.32946,1.65643,0.0992998
0.560167,-0.239519,-1.60417,1.84851,1.01359,-3.14682,-0.0915032,-0.21789,-1.15918,1.32947,1.65718,0.0992965
0.560167,-0.239507,-1.60418,1.84845,1.01359,-3.14682,-0.0916086,-0.21794,-1.15395,1.32951,1.65794,0.0992953
0.560168,-0.239514,-1.60417,1.84848,1.01359,-3.14682,-0.0916613,-0.217967,-1.15133,1.32954,1.65832,0.0992953
0.560167,-0.239514,-1.60417,1.84848,1.01358,-3.14682,-0.0917686,-0.218025,-1.14609,1.32961,1.65909,0.0992953
0.560167,-0.239513,-1.60418,1.84848,1.01358,-3.14683,-0.0918778,-0.218086,-1.14086,1.32971,1.65987,0.0992965
0.560168,-0.239512,-1.60417,1.84847,1.01358,-3.14683,-0.0919879,-0.218152,-1.13562,1.32983,1.66066,0.0993006
0.560168,-0.239508,-1.60418,1.84845,1.01358,-3.14683,-0.0920437,-0.218186,-1.133,1.3299,1.66105,0.0993034
0.560168,-0.239507,-1.60418,1.84846,1.01358,-3.14683,-0.0921543,-0.218259,-1.12777,1.33006,1.66185,0.0993103
0.560169,-0.239507,-1.60418,1.84846,1.01358,-3.14683,-0.0922676,-0.218338,-1.12253,1.33024,1.66266,0.0993192
0.560169,-0.239513,-1.60417,1.84848,1.01358,-3.14684,-0.0923808,-0.218421,-1.1173,1.33045,1.66347,0.0993308
0.560168,-0.239512,-1.60417,1.84847,1.01358,-3.14684,-0.0924373,-0.218463,-1.11472,1.33057,1.66388,0.0993378
0.560168,-0.239515,-1.60417,1.84848,1.01357,-3.14684,-0.0925537,-0.218601,-1.11285,1.33081,1.66468,0.0993544
0.560169,-0.239517,-1.60417,1.84849,1.01357,-3.14684,-0.0926448,-0.218643,-1.11258,1.33103,1.66536,0.0993704
0.560169,-0.239511,-1.60417,1.84847,1.01357,-3.14685,-0.0926874,-0.218665,-1.11253,1.33111,1.66567,0.099378
0.560169,-0.239513,-1.60417,1.84847,1.01357,-3.14685,-0.0926922,-0.218671,-1.11251,1.3311,1.6657,0.099378
0.560169,-0.239516,-1.60417,1.84848,1.01357,-3.14685,-0.092697,-0.218674,-1.1125,1.33109,1.66573,0.099378
0.56017,-0.23953,-1.60416,1.84854,1.01357,-3.14685,-0.0927141,-0.218712,-1.11245,1.33106,1.66582,0.099378
0.560169,-0.239518,-1.60417,1.84848,1.01357,-3.14685,-0.0927251,-0.218738,-1.1124,1.33104,1.66587,0.099378
0.560169,-0.239514,-1.60417,1.84847,1.01357,-3.14685,-0.092733,-0.218744,-1.11239,1.33102,1.66592,0.099378
0.560169,-0.239513,-1.60417,1.84847,1.01356,-3.14686,-0.0927406,-0.218745,-1.11238,1.331,1.66597,0.099378
0.560169,-0.239509,-1.60417,1.84845,1.01356,-3.14686,-0.0927473,-0.218745,-1.11238,1.33098,1.66602,0.099378
0.560169,-0.239511,-1.60417,1.84846,1.01356,-3.14686,-0.0927547,-0.218745,-1.11238,1.33096,1.66607,0.099378
0.560169,-0.239516,-1.60417,1.84848,1.01356,-3.14686,-0.0927618,-0.218745,-1.11238,1.33094,1.66612,0.099378
0.56017,-0.239509,-1.60417,1.84845,1.01356,-3.14686,-0.092768,-0.218745,-1.11237,1.33092,1.66617,0.099378
0.56017,-0.239514,-1.60417,1.84847,1.01356,-3.14686,-0.0927747,-0.218745,-1.11237,1.3309,1.66623,0.099378
0.56017,-0.239516,-1.60417,1.84848,1.01356,-3.14686,-0.0927811,-0.218744,-1.11237,1.33088,1.66628,0.099378
0.56017,-0.239513,-1.60417,1.84847,1.01356,-3.14686,-0.0927878,-0.218744,-1.11236,1.33086,1.66632,0.099378
0.56017,-0.239515,-1.60417,1.84848,1.01356,-3.14686,-0.092795,-0.218744,-1.11236,1.33084,1.66638,0.099378
0.56017,-0.239509,-1.60417,1.84845,1.01356,-3.14686,-0.0927983,-0.218744,-1.11236,1.33083,1.6664,0.099378
0.560171,-0.239512,-1.60417,1.84847,1.01356,-3.14686,-0.0928052,-0.218744,-1.11236,1.33081,1.66645,0.099378
0.56017,-0.239512,-1.60417,1.84847,1.01355,-3.14686,-0.0928114,-0.218744,-1.11235,1.33079,1.6665,0.099378
0.56017,-0.239514,-1.60417,1.84848,1.01355,-3.14686,-0.0928195,-0.218744,-1.11235,1.33077,1.66655,0.099378
0.56017,-0.23951,-1.60417,1.84846,1.01356,-3.14686,-0.0928257,-0.218744,-1.11235,1.33075,1.6666,0.099378
0.56017,-0.239512,-1.60417,1.84847,1.01356,-3.14686,-0.0928314,-0.218744,-1.11234,1.33073,1.66664,0.099378
0.56017,-0.239514,-1.60417,1.84848,1.01355,-3.14686,-0.0928372,-0.218744,-1.11234,1.33072,1.66669,0.099378
0.56017,-0.239518,-1.60416,1.84849,1.01355,-3.14686,-0.0928445,-0.218744,-1.11234,1.3307,1.66674,0.099378
0.56017,-0.239509,-1.60417,1.84846,1.01356,-3.14686,-0.0928519,-0.218744,-1.11233,1.33068,1.66679,0.099378
0.56017,-0.239506,-1.60417,1.84844,1.01356,-3.14686,-0.0928581,-0.218745,-1.11233,1.33066,1.66684,0.099378
0.56017,-0.239513,-1.60417,1.84847,1.01356,-3.14686,-0.092862,-0.218745,-1.11233,1.33065,1.66686,0.099378
0.56017,-0.239513,-1.60417,1.84847,1.01356,-3.14686,-0.0928679,-0.218745,-1.11233,1.33063,1.66691,0.099378
0.560169,-0.239512,-1.60416,1.84844,1.01356,-3.14686,-0.0928739,-0.218745,-1.11232,1.33061,1.66695,0.099378
0.56017,-0.239515,-1.60417,1.84848,1.01356,-3.14686,-0.092881,-0.218745,-1.11232,1.33059,1.667,0.099378
0.56017,-0.239513,-1.60417,1.84847,1.01355,-3.14686,-0.0928875,-0.218745,-1.11232,1.33058,1.66705,0.099378
0.560171,-0.239505,-1.60417,1.84843,1.01356,-3.14686,-0.0928939,-0.218745,-1.11231,1.33056,1.66709,0.099378
0.560171,-0.239508,-1.60417,1.84844,1.01356,-3.14686,-0.0929006,-0.218745,-1.11231,1.33054,1.66714,0.099378
0.560171,-0.239509,-1.60417,1.84845,1.01356,-3.14686,-0.0929034,-0.218745,-1.11231,1.33053,1.66716,0.099378
0.560171,-0.239503,-1.60417,1.84843,1.01356,-3.14686,-0.0929187,-0.218744,-1.1123,1.33049,1.66728,0.099378
0.560171,-0.239511,-1.60417,1.84846,1.01356,-3.14686,-0.0929254,-0.218744,-1.1123,1.33047,1.66732,0.099378
0.560171,-0.239509,-1.60417,1.84845,1.01356,-3.14686,-0.092928,-0.218744,-1.1123,1.33046,1.66734,0.099378
0.560171,-0.239504,-1.60417,1.84843,1.01356,-3.14686,-0.0929344,-0.218744,-1.11229,1.33045,1.66739,0.099378
0.560171,-0.239509,-1.60417,1.84846,1.01356,-3.14686,-0.0929373,-0.218744,-1.11229,1.33044,1.66741,0.099378
0.560171,-0.239506,-1.60417,1.84845,1.01356,-3.14686,-0.0929404,-0.218744,-1.11229,1.33043,1.66743,0.099378
0.560171,-0.239508,-1.60417,1.84846,1.01356,-3.14686,-0.0929499,-0.218744,-1.11229,1.3304,1.6675,0.099378
0.560171,-0.239512,-1.60417,1.84848,1.01356,-3.14686,-0.0929556,-0.218744,-1.11228,1.33038,1.66754,0.099378
0.560171,-0.239511,-1.60417,1.84847,1.01356,-3.14686,-0.0929614,-0.218744,-1.11228,1.33037,1.66759,0.099378
0.56017,-0.239507,-1.60417,1.84845,1.01356,-3.14686,-0.0929685,-0.218744,-1.11228,1.33035,1.66763,0.099378
0.56017,-0.239508,-1.60417,1.84846,1.01356,-3.14686,-0.0929742,-0.218744,-1.11228,1.33033,1.66768,0.099378
0.56017,-0.239506,-1.60417,1.84845,1.01356,-3.14686,-0.0929797,-0.218744,-1.11227,1.33031,1.66772,0.099378
0.56017,-0.239514,-1.60417,1.84848,1.01356,-3.14686,-0.0929864,-0.218744,-1.11227,1.3303,1.66776,0.099378
0.560169,-0.239513,-1.60417,1.84848,1.01356,-3.14686,-0.0929919,-0.218744,-1.11227,1.33028,1.66781,0.099378
0.560169,-0.239507,-1.60417,1.84845,1.01356,-3.14686,-0.0929978,-0.218744,-1.11226,1.33026,1.66785,0.099378
0.560169,-0.239517,-1.60417,1.84849,1.01356,-3.14686,-0.0930002,-0.218744,-1.11226,1.33025,1.66787,0.099378
0.56017,-0.239512,-1.60417,1.84847,1.01356,-3.14686,-0.0930038,-0.218744,-1.11226,1.33025,1.66789,0.099378
0.56017,-0.239509,-1.60417,1.84845,1.01356,-3.14686,-0.0930129,-0.218744,-1.11226,1.33022,1.66796,0.099378
0.56017,-0.239506,-1.60417,1.84844,1.01356,-3.14686,-0.0930186,-0.218744,-1.11225,1.33021,1.668,0.099378
0.56017,-0.239502,-1.60418,1.84843,1.01356,-3.14686,-0.0930246,-0.218744,-1.11225,1.33019,1.66804,0.099378
0.56017,-0.239507,-1.60417,1.84845,1.01356,-3.14686,-0.0930308,-0.218744,-1.11225,1.33017,1.66808,0.099378
0.56017,-0.239516,-1.60417,1.84849,1.01356,-3.14686,-0.0930334,-0.218744,-1.11225,1.33016,1.6681,0.099378
0.56017,-0.239507,-1.60417,1.84845,1.01355,-3.14686,-0.0930386,-0.218744,-1.11224,1.33015,1.66815,0.099378
0.56017,-0.239513,-1.60417,1.84848,1.01355,-3.14686,-0.0930448,-0.218744,-1.11224,1.33013,1.66819,0.099378
0.56017,-0.239505,-1.60417,1.84844,1.01356,-3.14686,-0.093052,-0.218744,-1.11224,1.33012,1.66823,0.099378
0.56017,-0.239516,-1.60417,1.84848,1.01356,-3.14686,-0.0930544,-0.218744,-1.11224,1.33011,1.66825,0.099378
0.56017,-0.239512,-1.60417,1.84847,1.01355,-3.14686,-0.0930627,-0.218744,-1.11223,1.33008,1.66831,0.099378
0.560171,-0.239509,-1.60417,1.84845,1.01355,-3.14686,-0.0930679,-0.218744,-1.11223,1.33007,1.66835,0.099378
