-0.0901341,-0.290991,-1.72101,2.01563,1.66149,-3.14605,0.556667,-0.195165,-1.32138,1.51456,1.01498,0.0147855
-0.0901341,-0.290992,-1.72101,2.01564,1.6615,-3.14604,0.55667,-0.195166,-1.32138,1.51456,1.01495,0.0147812
-0.0901344,-0.290995,-1.721,2.01565,1.66151,-3.14604,0.556673,-0.195167,-1.32138,1.51456,1.01492,0.0147774
-0.090137,-0.290988,-1.721,2.01562,1.66152,-3.14603,0.556678,-0.195168,-1.32137,1.51456,1.0149,0.0147735
-0.0901384,-0.290996,-1.721,2.01565,1.66152,-3.14603,0.556681,-0.195168,-1.32137,1.51456,1.01487,0.0147697
-0.0901396,-0.290992,-1.721,2.01563,1.66153,-3.14603,0.556684,-0.195168,-1.32137,1.51456,1.01484,0.0147659
-0.0901399,-0.290997,-1.721,2.01565,1.66154,-3.14603,0.556688,-0.195169,-1.32137,1.51456,1.01482,0.0147621
-0.0901399,-0.290992,-1.721,2.01563,1.66154,-3.14602,0.55669,-0.195169,-1.32137,1.51456,1.0148,0.0147602
-0.0901399,-0.290998,-1.721,2.01565,1.66154,-3.14602,0.556692,-0.195169,-1.32137,1.51456,1.01479,0.0147583
-0.0901434,-0.290984,-1.72101,2.01559,1.66156,-3.14602,0.556697,-0.19517,-1.32136,1.51457,1.01475,0.0147526
-0.0901451,-0.290988,-1.721,2.01561,1.66156,-3.14602,0.556701,-0.19517,-1.32136,1.51457,1.01472,0.0147488
-0.0901449,-0.291,-1.721,2.01565,1.66157,-3.14601,0.556705,-0.195171,-1.32136,1.51456,1.0147,0.0147449
-0.0901456,-0.290997,-1.721,2.01564,1.66158,-3.14601,0.556707,-0.195172,-1.32135,1.51457,1.01467,0.0147411
-0.0901477,-0.29099,-1.721,2.0156,1.66158,-3.14601,0.556711,-0.195172,-1.32135,1.51457,1.01464,0.0147373
-0.0901484,-0.290993,-1.721,2.01562,1.66159,-3.14601,0.556714,-0.195172,-1.32135,1.51457,1.01462,0.0147335
-0.0901499,-0.290996,-1.721,2.01563,1.66159,-3.146,0.556718,-0.195173,-1.32135,1.51457,1.01459,0.0147297
-0.0901506,-0.290993,-1.721,2.01562,1.6616,-3.146,0.556721,-0.195173,-1.32134,1.51456,1.01457,0.0147263
-0.0901504,-0.290994,-1.721,2.01562,1.66161,-3.146,0.556725,-0.195174,-1.32134,1.51456,1.01454,0.014723
-0.090153,-0.290997,-1.721,2.01563,1.66161,-3.14599,0.556729,-0.195174,-1.32134,1.51456,1.01452,0.0147197
-0.0901539,-0.290998,-1.721,2.01564,1.66162,-3.14599,0.556732,-0.195175,-1.32134,1.51456,1.01449,0.0147163
-0.0901544,-0.290999,-1.721,2.01564,1.66162,-3.14599,0.556735,-0.195175,-1.32134,1.51456,1.01447,0.014713
-0.0901544,-0.290996,-1.721,2.01562,1.66162,-3.14599,0.556736,-0.195176,-1.32133,1.51456,1.01445,0.0147113
-0.0901544,-0.290996,-1.721,2.01562,1.66163,-3.14599,0.55674,-0.195176,-1.32133,1.51457,1.01443,0.014708
-0.0901544,-0.290985,-1.72101,2.01558,1.66163,-3.14599,0.556743,-0.195176,-1.32133,1.51457,1.01441,0.0147046
-0.0901542,-0.290996,-1.721,2.01563,1.66164,-3.14599,0.556747,-0.195177,-1.32133,1.51457,1.01438,0.0147013
-0.0901544,-0.290995,-1.721,2.01562,1.66164,-3.14599,0.55675,-0.195177,-1.32132,1.51457,1.01436,0.014698
-0.0901563,-0.290994,-1.721,2.01561,1.66165,-3.14599,0.556753,-0.195177,-1.32132,1.51457,1.01433,0.0146946
-0.0901568,-0.290996,-1.721,2.01562,1.66165,-3.14599,0.556757,-0.195177,-1.32132,1.51456,1.01431,0.0146913
-0.0901568,-0.290997,-1.721,2.01563,1.66165,-3.14599,0.55676,-0.195178,-1.32132,1.51457,1.01428,0.014688
-0.090158,-0.29099,-1.721,2.0156,1.66166,-3.14598,0.556764,-0.195178,-1.32132,1.51457,1.01426,0.0146846
-0.090158,-0.290997,-1.721,2.01562,1.66166,-3.14598,0.556766,-0.195179,-1.32131,1.51457,1.01424,0.0146813
-0.090158,-0.29099,-1.721,2.0156,1.66166,-3.14598,0.556769,-0.195179,-1.32131,1.51457,1.01422,0.0146798
-0.0901587,-0.291,-1.72099,2.01563,1.66166,-3.14598,0.556773,-0.19518,-1.32131,1.51457,1.0142,0.014677
-0.0901587,-0.290999,-1.721,2.01563,1.66167,-3.14598,0.556776,-0.19518,-1.32131,1.51457,1.01418,0.0146741
-0.0901587,-0.291003,-1.72099,2.01564,1.66167,-3.14598,0.556779,-0.19518,-1.32131,1.51457,1.01415,0.0146713
-0.0901597,-0.290989,-1.721,2.01558,1.66168,-3.14598,0.556782,-0.195181,-1.3213,1.51457,1.01413,0.0146684
-0.0901611,-0.290986,-1.721,2.01557,1.66168,-3.14598,0.556785,-0.195181,-1.3213,1.51457,1.01412,0.014667
-0.090162,-0.290998,-1.72099,2.01562,1.66168,-3.14598,0.556787,-0.195181,-1.3213,1.51457,1.01409,0.0146641
-0.0901623,-0.291001,-1.72099,2.01563,1.66168,-3.14598,0.556792,-0.195182,-1.3213,1.51457,1.01407,0.0146613
