0.703363,-0.384088,-1.755,2.17198,0.866089,-2.93762,-0.3937,-0.486045,-1.56533,2.04857,1.96644,0.0499679
0.708564,-0.389642,-1.7541,2.17388,0.860859,-2.93771,-0.393708,-0.486162,-1.56523,2.049,1.96651,0.0503058
0.713765,-0.395196,-1.75318,2.17582,0.855631,-2.93786,-0.393716,-0.486234,-1.56516,2.04925,1.96656,0.0504937
0.716366,-0.397974,-1.75272,2.17681,0.853018,-2.93795,-0.393721,-0.486284,-1.5651,2.04927,1.96659,0.0504968
0.721568,-0.403531,-1.75178,2.17881,0.84779,-2.93817,-0.393732,-0.486329,-1.56505,2.04933,1.96667,0.050503
0.726769,-0.409088,-1.75082,2.18085,0.842563,-2.93844,-0.393741,-0.486357,-1.56502,2.04938,1.96674,0.0505092
0.731971,-0.414647,-1.74985,2.18293,0.837335,-2.93876,-0.393749,-0.48638,-1.565,2.04944,1.96681,0.0505154
0.737173,-0.420207,-1.74885,2.18505,0.832109,-2.93914,-0.393758,-0.486401,-1.56497,2.0495,1.96688,0.0505216
0.739774,-0.422988,-1.74835,2.18612,0.829531,-2.93935,-0.393761,-0.486412,-1.56496,2.04953,1.96692,0.0505247
0.744974,-0.42855,-1.74734,2.1883,0.824666,-2.93981,-0.39377,-0.486435,-1.56494,2.04959,1.96699,0.0505309
0.747575,-0.431331,-1.74685,2.18941,0.822438,-2.94006,-0.393775,-0.486446,-1.56493,2.04962,1.96702,0.0505342
0.752775,-0.436895,-1.74587,2.19167,0.818443,-2.94065,-0.393783,-0.486467,-1.56491,2.04968,1.96709,0.0505406
0.757977,-0.44246,-1.74494,2.19398,0.815042,-2.94134,-0.393791,-0.48649,-1.56488,2.04973,1.96717,0.0505473
0.760578,-0.445242,-1.74448,2.19517,0.813538,-2.94174,-0.393795,-0.4865,-1.56487,2.04976,1.9672,0.0505506
0.765779,-0.450809,-1.74359,2.1976,0.810847,-2.94262,-0.393802,-0.486522,-1.56485,2.04982,1.96727,0.0505573
0.770981,-0.456375,-1.74272,2.20011,0.808494,-2.94364,-0.393809,-0.486543,-1.56483,2.04988,1.96734,0.050564
0.776181,-0.461944,-1.74185,2.20271,0.806401,-2.94479,-0.393818,-0.486565,-1.56481,2.04993,1.96741,0.0505707
0.781383,-0.467514,-1.74098,2.2054,0.804506,-2.94606,-0.393826,-0.486586,-1.56478,2.04999,1.96748,0.0505773
0.783984,-0.470299,-1.74054,2.20678,0.803619,-2.94674,-0.39383,-0.486596,-1.56477,2.05002,1.96751,0.0505809
0.788838,-0.475871,-1.73966,2.2096,0.801943,-2.9482,-0.393838,-0.486617,-1.56475,2.05007,1.96758,0.0505876
0.790047,-0.481443,-1.73877,2.21251,0.800432,-2.94976,-0.393846,-0.486638,-1.56473,2.05013,1.96765,0.0505947
0.790347,-0.487017,-1.73789,2.21552,0.799192,-2.95145,-0.393854,-0.486659,-1.56471,2.05018,1.96772,0.0506019
0.790468,-0.492591,-1.73702,2.21862,0.798187,-2.95326,-0.393862,-0.48668,-1.56469,2.05024,1.96778,0.0506091
0.790511,-0.495379,-1.73658,2.22021,0.797758,-2.95421,-0.393865,-0.48669,-1.56468,2.05026,1.96782,0.0506126
0.79058,-0.500956,-1.73569,2.22345,0.797017,-2.9562,-0.393874,-0.486711,-1.56466,2.05032,1.96788,0.05062
0.790635,-0.506532,-1.7348,2.22677,0.796403,-2.95829,-0.393881,-0.486731,-1.56464,2.05037,1.96795,0.0506272
0.790682,-0.512109,-1.7339,2.23017,0.795888,-2.96049,-0.393883,-0.486698,-1.56468,2.05044,1.96802,0.0506424
0.790721,-0.517688,-1.73298,2.23365,0.795448,-2.96278,-0.39389,-0.486743,-1.56463,2.05049,1.96807,0.0506613
0.790739,-0.520478,-1.73251,2.23542,0.795251,-2.96395,-0.393891,-0.486724,-1.56466,2.05052,1.96808,0.0506875
0.790771,-0.526059,-1.73157,2.239,0.794894,-2.96637,-0.39389,-0.486726,-1.56466,2.05057,1.9681,0.0507388
0.790786,-0.528849,-1.73109,2.24081,0.794731,-2.9676,-0.393893,-0.486732,-1.56466,2.05059,1.96811,0.0507607
0.790812,-0.534431,-1.73012,2.24448,0.79443,-2.97013,-0.393899,-0.48675,-1.56464,2.05064,1.96815,0.0507888
0.790836,-0.540015,-1.72914,2.24821,0.794156,-2.97272,-0.393899,-0.486761,-1.56463,2.05069,1.96817,0.0508375
0.790859,-0.545599,-1.72814,2.25199,0.793902,-2.97537,-0.3939,-0.486774,-1.56462,2.05073,1.96819,0.0508818
0.79087,-0.548391,-1.72764,2.2539,0.793781,-2.97672,-0.393902,-0.486781,-1.56461,2.05076,1.9682,0.0509021
0.790891,-0.553976,-1.72661,2.25775,0.793548,-2.97945,-0.393904,-0.486794,-1.5646,2.0508,1.96821,0.0509478
0.790911,-0.559563,-1.72557,2.26164,0.793324,-2.98223,-0.393904,-0.486805,-1.56459,2.05084,1.96821,0.0509993
0.79093,-0.56515,-1.72452,2.26556,0.793108,-2.98505,-0.393906,-0.486817,-1.56458,2.05088,1.96823,0.0510401
0.790948,-0.570738,-1.72345,2.26952,0.792896,-2.98791,-0.39391,-0.48683,-1.56457,2.05092,1.96826,0.051074
0.790966,-0.576327,-1.72237,2.27351,0.792686,-2.99081,-0.39391,-0.486843,-1.56456,2.05096,1.96827,0.0511133
0.790975,-0.579122,-1.72182,2.27551,0.792582,-2.99227,-0.393909,-0.486844,-1.56456,2.05098,1.96825,0.051151
0.790994,-0.584712,-1.72072,2.27954,0.792372,-2.99522,-0.393915,-0.486872,-1.56453,2.05102,1.96828,0.051177
0.791012,-0.590303,-1.71961,2.28359,0.792162,-2.99819,-0.393916,-0.48687,-1.56453,2.05106,1.96829,0.0512187
0.791031,-0.595896,-1.71848,2.28766,0.791949,-3.00119,-0.393915,-0.486879,-1.56453,2.05109,1.9683,0.0512578
0.79104,-0.598693,-1.71791,2.2897,0.791842,-3.0027,-0.393916,-0.486884,-1.56452,2.05111,1.96831,0.0512735
0.791059,-0.604287,-1.71676,2.2938,0.791625,-3.00574,-0.39392,-0.486896,-1.56451,2.05115,1.96833,0.0513045
0.791078,-0.609881,-1.71561,2.29792,0.791404,-3.0088,-0.393922,-0.486907,-1.5645,2.05119,1.96835,0.0513327
0.791098,-0.615477,-1.71444,2.30205,0.791179,-3.01188,-0.393919,-0.486911,-1.5645,2.05121,1.96833,0.0513825
0.791109,-0.618275,-1.71385,2.30412,0.791065,-3.01342,-0.39392,-0.486917,-1.56449,2.05123,1.96834,0.0513946
0.791129,-0.623871,-1.71266,2.30826,0.790832,-3.01653,-0.393925,-0.486944,-1.56446,2.05127,1.96837,0.0514168
0.791151,-0.629468,-1.71147,2.31241,0.790593,-3.01964,-0.393923,-0.486939,-1.56447,2.0513,1.96837,0.0514519
0.791172,-0.635065,-1.71026,2.31657,0.790349,-3.02278,-0.393928,-0.486952,-1.56446,2.05134,1.96841,0.0514705
0.791183,-0.637865,-1.70965,2.31865,0.790224,-3.02435,-0.393928,-0.486956,-1.56445,2.05136,1.96842,0.051484
0.791206,-0.643465,-1.70843,2.32282,0.789969,-3.0275,-0.393927,-0.486962,-1.56445,2.05138,1.96841,0.0515205
0.791216,-0.646265,-1.70782,2.32491,0.789839,-3.02908,-0.393928,-0.486967,-1.56444,2.0514,1.96842,0.0515334
0.79124,-0.651866,-1.70659,2.32908,0.789573,-3.03224,-0.393932,-0.486982,-1.56443,2.05143,1.96844,0.0515563
0.791289,-0.663072,-1.70409,2.33743,0.789021,-3.0386,-0.393934,-0.486993,-1.56442,2.05148,1.96844,0.0516173
0.791301,-0.665873,-1.70346,2.33952,0.788879,-3.04019,-0.393933,-0.486996,-1.56442,2.05149,1.96844,0.0516314
0.791327,-0.671477,-1.7022,2.3437,0.788588,-3.04339,-0.393932,-0.487001,-1.56441,2.05151,1.96843,0.0516636
0.791353,-0.677081,-1.70093,2.34787,0.788288,-3.04659,-0.393932,-0.487008,-1.56441,2.05154,1.96844,0.0516874
0.791367,-0.679884,-1.70029,2.34996,0.788136,-3.04819,-0.393938,-0.487056,-1.56435,2.05156,1.96847,0.0516893
0.791395,-0.68549,-1.699,2.35413,0.787826,-3.0514,-0.393935,-0.487026,-1.56439,2.05158,1.96847,0.0517187
0.791424,-0.691096,-1.69771,2.35829,0.787507,-3.05462,-0.393935,-0.487031,-1.56439,2.05161,1.96848,0.0517418
0.791453,-0.696704,-1.69641,2.36246,0.78718,-3.05784,-0.393932,-0.487029,-1.56439,2.05162,1.96845,0.0517785
0.791468,-0.699508,-1.69576,2.36454,0.787014,-3.05945,-0.393933,-0.487034,-1.56438,2.05163,1.96846,0.0517868
0.791498,-0.705117,-1.69445,2.36869,0.786675,-3.06268,-0.393936,-0.487045,-1.56437,2.05166,1.96848,0.0518045
0.791528,-0.710726,-1.69314,2.37284,0.786328,-3.06591,-0.393937,-0.487051,-1.56437,2.05169,1.96848,0.051825
0.79156,-0.716337,-1.69182,2.37698,0.785973,-3.06914,-0.393937,-0.487056,-1.56436,2.0517,1.96848,0.0518493
0.791592,-0.721949,-1.69049,2.38112,0.785609,-3.07237,-0.393937,-0.48706,-1.56436,2.05172,1.96848,0.0518715
0.791609,-0.724754,-1.68982,2.38318,0.785424,-3.07399,-0.393937,-0.487063,-1.56436,2.05173,1.96848,0.0518815
0.791642,-0.730367,-1.68849,2.38731,0.785048,-3.07723,-0.393939,-0.487076,-1.56434,2.05176,1.9685,0.0518975
0.791677,-0.73598,-1.68714,2.39142,0.784664,-3.08047,-0.393938,-0.487079,-1.56434,2.05178,1.96851,0.0519165
0.791694,-0.738787,-1.68647,2.39347,0.784469,-3.08209,-0.393936,-0.487075,-1.56435,2.05178,1.96848,0.0519337
0.791729,-0.744401,-1.68512,2.39757,0.784072,-3.08533,-0.393936,-0.487083,-1.56434,2.05181,1.9685,0.0519485
0.791747,-0.747209,-1.68444,2.39962,0.78387,-3.08695,-0.393934,-0.487079,-1.56435,2.0518,1.96847,0.0519654
0.791784,-0.752824,-1.68308,2.4037,0.78346,-3.09019,-0.39394,-0.487099,-1.56432,2.05184,1.96852,0.0519716
0.791821,-0.758439,-1.68172,2.40777,0.783041,-3.09343,-0.39394,-0.487095,-1.56433,2.05185,1.9685,0.0519943
0.791859,-0.764055,-1.68035,2.41183,0.782615,-3.09667,-0.393941,-0.487105,-1.56432,2.05188,1.96852,0.0520064
0.791878,-0.766864,-1.67966,2.41386,0.782398,-3.09829,-0.39394,-0.487107,-1.56432,2.05189,1.96853,0.0520138
0.791916,-0.772482,-1.67829,2.4179,0.781958,-3.10154,-0.393939,-0.487111,-1.56432,2.05191,1.96853,0.0520307
0.791956,-0.7781,-1.67691,2.42193,0.781509,-3.10478,-0.393937,-0.487112,-1.56432,2.05191,1.96852,0.052051
0.791997,-0.78363,-1.67552,2.42595,0.781053,-3.10802,-0.393938,-0.487119,-1.56431,2.05193,1.96853,0.0520646
0.792039,-0.786083,-1.67419,2.4299,0.780605,-3.11125,-0.393938,-0.487124,-1.56431,2.05195,1.96853,0.0520803
0.792068,-0.787281,-1.67295,2.43348,0.780272,-3.11437,-0.393941,-0.487134,-1.5643,2.05198,1.96855,0.0520913
0.792079,-0.787745,-1.67239,2.43512,0.780146,-3.11587,-0.393942,-0.487136,-1.56429,2.05199,1.96856,0.0520977
0.792095,-0.788556,-1.67136,2.43811,0.779959,-3.11874,-0.393938,-0.487133,-1.5643,2.05199,1.96853,0.0521185
0.792107,-0.789262,-1.67046,2.44077,0.779837,-3.12141,-0.393941,-0.487143,-1.56429,2.05201,1.96856,0.0521275
0.79211,-0.789584,-1.67004,2.442,0.779796,-3.12267,-0.393939,-0.48714,-1.56429,2.05201,1.96854,0.0521383
0.792115,-0.790177,-1.66927,2.44426,0.779739,-3.12503,-0.39394,-0.487145,-1.56429,2.05203,1.96855,0.0521504
0.792118,-0.790712,-1.66858,2.44631,0.779711,-3.12719,-0.393939,-0.487148,-1.56429,2.05204,1.96855,0.0521638
0.79212,-0.791194,-1.66795,2.44816,0.779701,-3.12916,-0.39394,-0.487149,-1.56429,2.05205,1.96854,0.0521786
0.792119,-0.791629,-1.66739,2.44983,0.779706,-3.13096,-0.393939,-0.487153,-1.56428,2.05206,1.96854,0.0521902
0.792119,-0.791832,-1.66713,2.45061,0.779712,-3.1318,-0.393939,-0.487154,-1.56428,2.05207,1.96853,0.0521974
0.792116,-0.792206,-1.66664,2.45205,0.779729,-3.13337,-0.393936,-0.487151,-1.56429,2.05207,1.96851,0.0522131
0.792115,-0.792546,-1.6662,2.45337,0.779749,-3.13479,-0.39394,-0.487176,-1.56426,2.05209,1.96854,0.0522191
0.792113,-0.792853,-1.6658,2.45456,0.779771,-3.13609,-0.39394,-0.487169,-1.56427,2.05211,1.96855,0.0522286
0.792112,-0.792997,-1.66561,2.45511,0.779783,-3.13669,-0.39394,-0.487172,-1.56426,2.05213,1.96857,0.0522324
0.792109,-0.793262,-1.66526,2.45614,0.779807,-3.13781,-0.39394,-0.487171,-1.56426,2.05213,1.96855,0.0522456
0.792107,-0.793504,-1.66495,2.45708,0.77983,-3.13883,-0.393942,-0.487177,-1.56426,2.05214,1.96856,0.0522553
0.792105,-0.793724,-1.66466,2.45793,0.779853,-3.13976,-0.39394,-0.487175,-1.56426,2.05215,1.96855,0.052268
0.792104,-0.793826,-1.66453,2.45832,0.779864,-3.14019,-0.393939,-0.487178,-1.56426,2.05215,1.96856,0.0522723
0.792102,-0.794015,-1.66428,2.45906,0.779884,-3.141,-0.393935,-0.487173,-1.56426,2.05215,1.96853,0.0522863
0.7921,-0.794188,-1.66405,2.45973,0.779903,-3.14173,-0.393941,-0.4872,-1.56424,2.05218,1.96856,0.0522906
0.792099,-0.794343,-1.66385,2.46033,0.779921,-3.14239,-0.393938,-0.487185,-1.56425,2.05218,1.96855,0.0523028
0.792098,-0.794416,-1.66375,2.46062,0.779929,-3.1427,-0.393936,-0.487183,-1.56426,2.05218,1.96854,0.0523085
0.792096,-0.794552,-1.66358,2.46114,0.779944,-3.14327,-0.393941,-0.487229,-1.5642,2.05219,1.96855,0.052314
0.792094,-0.794675,-1.66341,2.46162,0.779957,-3.1438,-0.393942,-0.487235,-1.56419,2.0522,1.96855,0.0523219
0.792093,-0.794787,-1.66327,2.46205,0.77997,-3.14427,-0.393938,-0.487194,-1.56424,2.0522,1.96853,0.0523328
0.792092,-0.794839,-1.6632,2.46225,0.779976,-3.14449,-0.393938,-0.48719,-1.56425,2.0522,1.96852,0.0523378
0.792091,-0.794935,-1.66307,2.46263,0.779986,-3.1449,-0.393936,-0.487192,-1.56425,2.05221,1.96853,0.0523455
0.792091,-0.79498,-1.66301,2.4628,0.779991,-3.14509,-0.39394,-0.487203,-1.56424,2.05223,1.96855,0.0523462
0.79209,-0.795063,-1.66291,2.46312,0.78,-3.14545,-0.393935,-0.487193,-1.56425,2.05222,1.96852,0.0523571
0.792089,-0.795139,-1.66281,2.46342,0.780009,-3.14577,-0.393937,-0.4872,-1.56424,2.05224,1.96854,0.0523624
0.792088,-0.795207,-1.66272,2.46368,0.780016,-3.14606,-0.39394,-0.487208,-1.56423,2.05226,1.96855,0.0523676
0.792088,-0.795238,-1.66267,2.4638,0.78002,-3.14619,-0.393938,-0.487204,-1.56424,2.05225,1.96854,0.0523726
0.792087,-0.795298,-1.66259,2.46404,0.780026,-3.14645,-0.393939,-0.487209,-1.56424,2.05227,1.96855,0.0523786
0.792087,-0.795352,-1.66252,2.46424,0.780032,-3.14668,-0.393938,-0.487209,-1.56424,2.05227,1.96855,0.0523857
0.792087,-0.795388,-1.66248,2.46439,0.780035,-3.14685,-0.393943,-0.487229,-1.56421,2.05229,1.96856,0.0523905
0.792087,-0.795393,-1.66247,2.4644,0.78003,-3.14692,-0.393943,-0.487224,-1.56422,2.05231,1.96858,0.0523962
0.792087,-0.795386,-1.66248,2.46437,0.780027,-3.14694,-0.393941,-0.48722,-1.56423,2.0523,1.96856,0.0524008
0.792087,-0.795378,-1.66249,2.46434,0.78002,-3.14697,-0.393942,-0.487223,-1.56422,2.05232,1.96857,0.0524067
0.792087,-0.795379,-1.66249,2.46434,0.780016,-3.14701,-0.393939,-0.487221,-1.56423,2.05231,1.96855,0.0524144
0.792088,-0.795382,-1.66249,2.46435,0.780013,-3.14706,-0.393939,-0.487223,-1.56423,2.05232,1.96856,0.0524203
0.792088,-0.795379,-1.66249,2.46434,0.780007,-3.14709,-0.393939,-0.48723,-1.56422,2.05234,1.96858,0.0524251
0.792088,-0.795381,-1.66249,2.46434,0.780005,-3.1471,-0.39394,-0.487233,-1.56422,2.05235,1.96858,0.0524277
0.792089,-0.795376,-1.66249,2.46432,0.779999,-3.14713,-0.393937,-0.487223,-1.56423,2.05233,1.96854,0.0524363
0.792089,-0.795373,-1.6625,2.46431,0.779994,-3.14715,-0.39394,-0.487234,-1.56422,2.05235,1.96857,0.0524392
0.792089,-0.795368,-1.6625,2.46429,0.779989,-3.14717,-0.393941,-0.487238,-1.56421,2.05236,1.96858,0.0524442
0.79209,-0.795366,-1.6625,2.46428,0.779985,-3.14719,-0.393938,-0.487234,-1.56422,2.05236,1.96856,0.0524506
0.792091,-0.795358,-1.66251,2.46425,0.779979,-3.1472,-0.393938,-0.487236,-1.56422,2.05236,1.96856,0.0524558
0.792091,-0.795371,-1.6625,2.4643,0.779979,-3.14722,-0.393937,-0.487236,-1.56422,2.05237,1.96856,0.0524613
0.792091,-0.795365,-1.66251,2.46427,0.779974,-3.14723,-0.393939,-0.48724,-1.56421,2.05238,1.96857,0.0524656
0.792091,-0.795365,-1.66251,2.46427,0.779972,-3.14724,-0.393941,-0.487244,-1.56421,2.05239,1.96857,0.0524673
0.792091,-0.795369,-1.6625,2.46429,0.77997,-3.14725,-0.39394,-0.487248,-1.5642,2.0524,1.96859,0.0524718
0.792091,-0.795376,-1.6625,2.46431,0.779971,-3.14726,-0.39394,-0.487246,-1.56421,2.05239,1.96858,0.0524749
0.792091,-0.795372,-1.6625,2.4643,0.779967,-3.14727,-0.393938,-0.487242,-1.56421,2.05238,1.96855,0.0524806
0.792092,-0.79537,-1.6625,2.46429,0.779964,-3.14728,-0.393937,-0.487241,-1.56421,2.05238,1.96854,0.0524856
0.792092,-0.795367,-1.66251,2.46427,0.77996,-3.14729,-0.393937,-0.487243,-1.56421,2.05239,1.96855,0.0524892
0.792092,-0.79537,-1.6625,2.46428,0.779958,-3.1473,-0.39394,-0.487251,-1.5642,2.05241,1.96857,0.0524918
0.792092,-0.79537,-1.6625,2.46429,0.779958,-3.1473,-0.39394,-0.487249,-1.5642,2.0524,1.96856,0.0524942
0.792092,-0.795367,-1.6625,2.46428,0.779954,-3.14731,-0.393939,-0.487251,-1.5642,2.05241,1.96857,0.0524978
0.792093,-0.795371,-1.6625,2.46429,0.779952,-3.14732,-0.393939,-0.487252,-1.5642,2.05242,1.96857,0.0525011
0.792093,-0.795374,-1.6625,2.4643,0.77995,-3.14733,-0.393939,-0.487251,-1.5642,2.05242,1.96856,0.0525052
0.792093,-0.79537,-1.6625,2.46429,0.779946,-3.14733,-0.393936,-0.487244,-1.56421,2.0524,1.96853,0.0525102
0.792093,-0.795355,-1.66252,2.46423,0.77994,-3.14733,-0.393936,-0.487244,-1.56421,2.0524,1.96853,0.0525131
0.792093,-0.795362,-1.66251,2.46426,0.779939,-3.14734,-0.393935,-0.487247,-1.56421,2.05241,1.96853,0.0525154
0.792093,-0.795369,-1.6625,2.46428,0.779937,-3.14735,-0.393934,-0.487246,-1.56421,2.05241,1.96852,0.0525195
0.792094,-0.795372,-1.6625,2.46429,0.779935,-3.14735,-0.393938,-0.487267,-1.56419,2.05242,1.96855,0.0525214
0.792094,-0.79536,-1.66251,2.46425,0.77993,-3.14735,-0.393939,-0.48726,-1.5642,2.05244,1.96856,0.0525231
0.792094,-0.795373,-1.6625,2.46429,0.779932,-3.14736,-0.393939,-0.48726,-1.5642,2.05244,1.96856,0.0525257
0.792094,-0.795372,-1.6625,2.46429,0.779929,-3.14736,-0.393936,-0.487256,-1.5642,2.05243,1.96854,0.0525293
0.792094,-0.795376,-1.66249,2.46431,0.779929,-3.14737,-0.393934,-0.487252,-1.56421,2.05243,1.96853,0.0525309
0.792095,-0.795368,-1.6625,2.46428,0.779926,-3.14737,-0.393937,-0.487259,-1.5642,2.05244,1.96854,0.0525326
0.792095,-0.795365,-1.66251,2.46426,0.779924,-3.14737,-0.393939,-0.487264,-1.56419,2.05246,1.96856,0.0525326
0.792095,-0.795369,-1.6625,2.46428,0.779924,-3.14737,-0.393936,-0.487256,-1.5642,2.05244,1.96853,0.0525364
0.792095,-0.795375,-1.66249,2.4643,0.779925,-3.14738,-0.393941,-0.487301,-1.56415,2.05245,1.96855,0.0525376
0.792095,-0.795378,-1.66249,2.46432,0.779925,-3.14738,-0.393939,-0.487268,-1.56419,2.05247,1.96855,0.0525393
0.792094,-0.795374,-1.66249,2.46427,0.779921,-3.14738,-0.39394,-0.487273,-1.56419,2.05249,1.96858,0.05254
0.792095,-0.795375,-1.66249,2.46429,0.779922,-3.14738,-0.393938,-0.487268,-1.56419,2.05248,1.96856,0.0525419
0.792095,-0.795373,-1.66249,2.4643,0.779921,-3.14739,-0.393937,-0.487269,-1.56419,2.05248,1.96856,0.0525438
0.792095,-0.795374,-1.66249,2.4643,0.779921,-3.14739,-0.393936,-0.487265,-1.56419,2.05247,1.96854,0.0525462
0.792095,-0.795356,-1.66252,2.46423,0.779914,-3.14739,-0.393936,-0.487266,-1.56419,2.05248,1.96855,0.0525474
0.792095,-0.795363,-1.66251,2.46426,0.779914,-3.14739,-0.393936,-0.487264,-1.5642,2.05247,1.96854,0.0525488
0.792097,-0.795367,-1.6625,2.46427,0.779914,-3.14739,-0.393936,-0.487265,-1.56419,2.05248,1.96854,0.0525498
0.792097,-0.795362,-1.66251,2.46426,0.779912,-3.14739,-0.393936,-0.487267,-1.56419,2.05248,1.96854,0.0525503
0.792097,-0.795369,-1.6625,2.46428,0.779914,-3.14739,-0.393936,-0.487265,-1.56419,2.05248,1.96853,0.0525517
0.792097,-0.79536,-1.66251,2.46425,0.77991,-3.14739,-0.393933,-0.487257,-1.5642,2.05246,1.9685,0.0525531
0.792097,-0.79537,-1.66249,2.46429,0.779913,-3.14739,-0.393939,-0.487308,-1.56414,2.05248,1.96853,0.0525531
0.792097,-0.795353,-1.66252,2.46422,0.779907,-3.14739,-0.393934,-0.487265,-1.56419,2.05247,1.96851,0.0525548
0.792097,-0.795356,-1.66251,2.46423,0.779907,-3.14739,-0.393936,-0.487273,-1.56419,2.0525,1.96854,0.0525548
0.792097,-0.795361,-1.66251,2.46425,0.779908,-3.14739,-0.393936,-0.487273,-1.56419,2.0525,1.96855,0.052555
0.792097,-0.79536,-1.66251,2.46425,0.779908,-3.14739,-0.393936,-0.487275,-1.56418,2.05251,1.96855,0.0525557
0.792097,-0.795357,-1.66251,2.46424,0.779906,-3.14739,-0.393936,-0.487274,-1.56419,2.05251,1.96854,0.0525569
0.792097,-0.795356,-1.66251,2.46423,0.779905,-3.14739,-0.393936,-0.48727,-1.56419,2.0525,1.96853,0.0525579
0.792097,-0.795363,-1.6625,2.46426,0.779907,-3.14739,-0.393936,-0.487272,-1.56419,2.0525,1.96853,0.0525579
0.792097,-0.795362,-1.6625,2.46426,0.779906,-3.14739,-0.393939,-0.48728,-1.56417,2.05252,1.96856,0.0525584
0.792097,-0.795363,-1.6625,2.46426,0.779907,-3.14739,-0.393935,-0.487268,-1.56419,2.0525,1.96852,0.0525598
0.792097,-0.795366,-1.6625,2.46427,0.779907,-3.14739,-0.393941,-0.487319,-1.56413,2.05252,1.96855,0.0525598
0.792097,-0.795355,-1.66251,2.46422,0.779902,-3.14739,-0.393937,-0.487279,-1.56418,2.05252,1.96854,0.052561
0.792097,-0.795366,-1.6625,2.46426,0.779905,-3.14739,-0.393938,-0.487279,-1.56418,2.05252,1.96855,0.052561
0.792097,-0.795367,-1.6625,2.46427,0.779905,-3.14739,-0.39394,-0.487288,-1.56417,2.05255,1.96858,0.052561
0.792097,-0.795359,-1.66251,2.46423,0.779902,-3.14739,-0.393937,-0.487279,-1.56418,2.05253,1.96856,0.0525622
0.792097,-0.795375,-1.66249,2.4643,0.779907,-3.14739,-0.393939,-0.487285,-1.56417,2.05254,1.96857,0.0525622
0.792097,-0.79536,-1.66251,2.46424,0.779901,-3.14739,-0.39394,-0.487285,-1.56417,2.05254,1.96857,0.0525624
0.792098,-0.795368,-1.6625,2.46427,0.779903,-3.14739,-0.393938,-0.487281,-1.56418,2.05253,1.96855,0.0525627
