-0.308987,-0.36537,-1.53539,1.90444,1.88041,-3.14627,0.73331,-0.31118,-1.21029,1.36383,0.864183,0.0427114
-0.308989,-0.365376,-1.53538,1.90446,1.88043,-3.14623,0.733411,-0.311363,-1.20506,1.3643,0.863202,0.0425143
-0.308993,-0.365386,-1.53537,1.9045,1.88045,-3.1462,0.733508,-0.311553,-1.19982,1.36482,0.862254,0.0422835
-0.308993,-0.365382,-1.53537,1.90448,1.88046,-3.14619,0.733555,-0.311652,-1.1972,1.3651,0.861788,0.0421557
-0.308995,-0.365379,-1.53538,1.90446,1.88047,-3.14617,0.733649,-0.311854,-1.19197,1.3657,0.860868,0.0418748
-0.308996,-0.365381,-1.53537,1.90446,1.88049,-3.14614,0.733742,-0.312066,-1.18673,1.36635,0.859958,0.0415613
-0.308997,-0.365381,-1.53537,1.90446,1.88049,-3.14614,0.733787,-0.312176,-1.18412,1.36669,0.859505,0.0413923
-0.308999,-0.365375,-1.53538,1.90443,1.88051,-3.14612,0.73388,-0.312403,-1.17888,1.36741,0.858598,0.0410296
-0.309001,-0.365379,-1.53537,1.90444,1.88053,-3.14609,0.734018,-0.312763,-1.17103,1.36858,0.857232,0.0404238
-0.309004,-0.365373,-1.53538,1.90441,1.88054,-3.14608,0.734111,-0.313016,-1.16579,1.36942,0.856314,0.0399789
-0.309005,-0.365379,-1.53537,1.90444,1.88055,-3.14606,0.734205,-0.313281,-1.16056,1.37032,0.855386,0.0395014
-0.309006,-0.36538,-1.53537,1.90444,1.88056,-3.14605,0.734254,-0.313418,-1.15794,1.37078,0.854918,0.0392496
-0.309008,-0.365387,-1.53537,1.90446,1.88057,-3.14604,0.734348,-0.3137,-1.15271,1.37176,0.853973,0.0387215
-0.309011,-0.365382,-1.53537,1.90444,1.88058,-3.14603,0.734446,-0.313995,-1.14747,1.37278,0.853014,0.0381593
-0.309011,-0.36539,-1.53536,1.90447,1.88058,-3.14602,0.734495,-0.314147,-1.14485,1.37331,0.85253,0.0378653
-0.309013,-0.365383,-1.53537,1.90443,1.8806,-3.146,0.734644,-0.314624,-1.137,1.37499,0.851052,0.0369295
-0.309013,-0.36539,-1.53536,1.90446,1.8806,-3.146,0.734695,-0.31479,-1.13439,1.37558,0.850551,0.0366001
-0.309015,-0.365386,-1.53537,1.90444,1.88061,-3.14599,0.734797,-0.315131,-1.12915,1.3768,0.849535,0.0359132
-0.309015,-0.365383,-1.53537,1.90442,1.88062,-3.14598,0.734901,-0.315486,-1.12392,1.37808,0.848501,0.0351886
-0.309016,-0.365386,-1.53537,1.90444,1.88063,-3.14597,0.735007,-0.315856,-1.11868,1.37941,0.847448,0.0344264
-0.309016,-0.365389,-1.53536,1.90445,1.88063,-3.14596,0.73506,-0.316047,-1.11606,1.3801,0.846913,0.0340299
-0.309018,-0.365396,-1.53536,1.90448,1.88064,-3.14595,0.73517,-0.31644,-1.11083,1.38153,0.845829,0.0332074
-0.30902,-0.365394,-1.53536,1.90446,1.88064,-3.14595,0.735226,-0.316643,-1.10821,1.38226,0.84528,0.0327806
-0.30902,-0.365393,-1.53536,1.90446,1.88065,-3.14594,0.735337,-0.31706,-1.10297,1.38379,0.844164,0.0318953
-0.30902,-0.36539,-1.53536,1.90445,1.88066,-3.14594,0.735451,-0.317494,-1.09774,1.38538,0.843025,0.0309667
-0.309023,-0.365391,-1.53536,1.90444,1.88066,-3.14593,0.735567,-0.317944,-1.0925,1.38704,0.841863,0.029993
-0.309023,-0.36539,-1.53536,1.90444,1.88067,-3.14592,0.735686,-0.318402,-1.08759,1.38877,0.840676,0.0289726
-0.309024,-0.365388,-1.53536,1.90443,1.88068,-3.14592,0.735794,-0.318936,-1.08605,1.39049,0.839541,0.0279195
-0.309027,-0.365388,-1.53536,1.90442,1.88068,-3.14591,0.735891,-0.319303,-1.08559,1.39205,0.838608,0.0268726
-0.309027,-0.365393,-1.53536,1.90444,1.88069,-3.14591,0.735931,-0.319482,-1.08544,1.39275,0.838222,0.0263633
-0.309027,-0.365388,-1.53536,1.90442,1.88069,-3.14591,0.735995,-0.319807,-1.08517,1.39404,0.837583,0.0253848
-0.309027,-0.365392,-1.53536,1.90444,1.8807,-3.1459,0.736045,-0.320089,-1.08495,1.39518,0.837088,0.0244688
-0.309027,-0.365386,-1.53536,1.90441,1.8807,-3.1459,0.736065,-0.320218,-1.08485,1.3957,0.836885,0.0240359
-0.309027,-0.365388,-1.53536,1.90442,1.8807,-3.1459,0.736099,-0.320452,-1.08468,1.39667,0.836548,0.02322
-0.309028,-0.365382,-1.53536,1.90439,1.88071,-3.1459,0.736125,-0.320658,-1.08452,1.39755,0.836288,0.0224709
-0.30903,-0.365395,-1.53535,1.90444,1.88071,-3.14589,0.736145,-0.320842,-1.08439,1.39833,0.836087,0.0217871
-0.30903,-0.365388,-1.53536,1.90442,1.88071,-3.14589,0.736153,-0.320925,-1.08433,1.3987,0.836005,0.0214676
-0.309031,-0.365384,-1.53536,1.90439,1.88072,-3.14589,0.736167,-0.321078,-1.08421,1.39937,0.835869,0.0208716
-0.309033,-0.365382,-1.53536,1.90439,1.88072,-3.14588,0.736177,-0.321216,-1.08412,1.39998,0.835765,0.0203277
-0.309034,-0.365383,-1.53536,1.90439,1.88073,-3.14588,0.736186,-0.321339,-1.08403,1.40054,0.835684,0.0198342
-0.309034,-0.365386,-1.53536,1.9044,1.88073,-3.14588,0.736188,-0.321396,-1.08399,1.4008,0.835651,0.0196044
-0.309034,-0.36539,-1.53536,1.90442,1.88073,-3.14588,0.736194,-0.321502,-1.08391,1.40128,0.835596,0.0191764
-0.309034,-0.365384,-1.53536,1.90439,1.88073,-3.14588,0.736196,-0.32155,-1.08388,1.4015,0.835574,0.0189776
-0.309035,-0.365385,-1.53536,1.90439,1.88074,-3.14587,0.7362,-0.32164,-1.08381,1.40191,0.835538,0.0186066
-0.309034,-0.365381,-1.53536,1.90438,1.88074,-3.14587,0.736202,-0.321682,-1.08378,1.4021,0.835523,0.0184354
-0.309035,-0.365396,-1.53535,1.90444,1.88073,-3.14587,0.736205,-0.321758,-1.08373,1.40246,0.835497,0.0181183
-0.309035,-0.365391,-1.53535,1.90442,1.88074,-3.14587,0.736206,-0.321827,-1.08368,1.40278,0.835477,0.0178306
-0.309035,-0.365391,-1.53536,1.90442,1.88074,-3.14587,0.736207,-0.321859,-1.08366,1.40293,0.835469,0.0176963
-0.309035,-0.365389,-1.53536,1.90441,1.88075,-3.14586,0.73621,-0.321917,-1.08362,1.4032,0.835456,0.0174517
-0.309035,-0.365398,-1.53535,1.90445,1.88074,-3.14586,0.736211,-0.32197,-1.08358,1.40345,0.835446,0.0172293
-0.309037,-0.365389,-1.53536,1.90441,1.88075,-3.14586,0.736214,-0.322009,-1.08356,1.40363,0.835425,0.0170731
-0.309037,-0.365393,-1.53535,1.90443,1.88075,-3.14586,0.73622,-0.322023,-1.08354,1.40367,0.835371,0.0170423
-0.309038,-0.365394,-1.53535,1.90443,1.88075,-3.14586,0.736216,-0.322084,-1.08346,1.40367,0.835318,0.0170302
-0.309038,-0.365386,-1.53536,1.9044,1.88076,-3.14586,0.736215,-0.322115,-1.08341,1.40367,0.835291,0.0170278
-0.309038,-0.365401,-1.53535,1.90446,1.88075,-3.14586,0.736218,-0.322141,-1.08337,1.40368,0.835232,0.017023
-0.309039,-0.365396,-1.53535,1.90441,1.88076,-3.14585,0.736223,-0.322155,-1.08335,1.40369,0.835171,0.0170183
-0.309037,-0.365399,-1.53535,1.90444,1.88076,-3.14585,0.736229,-0.322165,-1.08334,1.4037,0.835111,0.0170135
-0.309038,-0.365399,-1.53535,1.90444,1.88076,-3.14585,0.736237,-0.322179,-1.08333,1.40372,0.835021,0.0170063
-0.309038,-0.365401,-1.53535,1.90445,1.88076,-3.14585,0.736243,-0.322187,-1.08332,1.40373,0.834961,0.0170016
-0.309038,-0.365394,-1.53535,1.90442,1.88077,-3.14585,0.736246,-0.322191,-1.08331,1.40374,0.834931,0.0169992
-0.309038,-0.365386,-1.53536,1.90439,1.88077,-3.14585,0.736248,-0.322195,-1.08331,1.40374,0.834901,0.0169968
-0.309039,-0.365387,-1.53536,1.90439,1.88077,-3.14585,0.736254,-0.322204,-1.0833,1.40376,0.834842,0.016992
-0.309039,-0.365385,-1.53536,1.90438,1.88078,-3.14585,0.73626,-0.322212,-1.08329,1.40377,0.834783,0.0169873
-0.309039,-0.36539,-1.53536,1.9044,1.88077,-3.14585,0.736265,-0.322219,-1.08328,1.40378,0.834724,0.0169825
-0.309039,-0.365404,-1.53535,1.90446,1.88077,-3.14585,0.736269,-0.322228,-1.08327,1.40379,0.834665,0.0169773
-0.309039,-0.365402,-1.53535,1.90445,1.88077,-3.14585,0.736279,-0.32224,-1.08325,1.40381,0.834577,0.0169694
-0.30904,-0.3654,-1.53535,1.90444,1.88077,-3.14585,0.736284,-0.322248,-1.08325,1.40382,0.834518,0.0169641
-0.30904,-0.365388,-1.53536,1.90439,1.88078,-3.14585,0.73629,-0.322256,-1.08324,1.40383,0.834461,0.0169589
-0.30904,-0.365388,-1.53536,1.90439,1.88078,-3.14585,0.736292,-0.32226,-1.08323,1.40383,0.834432,0.0169563
-0.30904,-0.365384,-1.53536,1.90438,1.88079,-3.14585,0.736299,-0.322268,-1.08322,1.40385,0.834375,0.016951
-0.30904,-0.365395,-1.53535,1.90442,1.88078,-3.14585,0.736302,-0.322273,-1.08322,1.40385,0.834347,0.0169484
-0.30904,-0.365395,-1.53535,1.90442,1.88078,-3.14585,0.736302,-0.322273,-1.08322,1.40385,0.834347,0.0169484
-0.309041,-0.365388,-1.53536,1.90439,1.88079,-3.14585,0.736305,-0.322276,-1.08321,1.40386,0.834318,0.0169458
-0.309042,-0.365403,-1.53535,1.90445,1.88078,-3.14585,0.736311,-0.322285,-1.0832,1.40387,0.834261,0.0169405
-0.309042,-0.365398,-1.53535,1.90444,1.88078,-3.14585,0.736316,-0.322292,-1.0832,1.40388,0.834204,0.0169353
-0.309042,-0.365392,-1.53535,1.90441,1.88079,-3.14585,0.736318,-0.322296,-1.08319,1.40389,0.834176,0.0169327
-0.309042,-0.365389,-1.53536,1.9044,1.88079,-3.14585,0.736321,-0.3223,-1.08319,1.40389,0.834148,0.01693
-0.309042,-0.365393,-1.53535,1.90441,1.88079,-3.14585,0.736327,-0.322307,-1.08318,1.4039,0.834092,0.0169248
-0.309043,-0.365391,-1.53536,1.9044,1.88079,-3.14585,0.73633,-0.322311,-1.08317,1.40391,0.834065,0.0169222
-0.309043,-0.365399,-1.53535,1.90443,1.88079,-3.14585,0.736335,-0.322318,-1.08317,1.40392,0.83401,0.0169169
-0.309044,-0.365389,-1.53536,1.90439,1.88079,-3.14585,0.736339,-0.322327,-1.08316,1.40393,0.833954,0.0169117
-0.309043,-0.365387,-1.53536,1.90438,1.8808,-3.14585,0.736341,-0.32233,-1.08315,1.40394,0.833927,0.0169091
-0.309044,-0.365389,-1.53536,1.90439,1.8808,-3.14585,0.736346,-0.322337,-1.08314,1.40395,0.833872,0.0169038
