-0.406703,-0.478385,-1.57295,2.05797,1.96885,-3.16374,0.790332,-0.386168,-1.24537,1.6267,0.784639,0.00990313
-0.4068,-0.483997,-1.5722,2.06086,1.96968,-3.16261,0.795568,-0.386689,-1.24471,1.62703,0.78022,0.00946683
-0.406848,-0.486804,-1.57183,2.06231,1.9701,-3.16204,0.798186,-0.38693,-1.2444,1.62718,0.778249,0.00926346
-0.406944,-0.492417,-1.57108,2.06521,1.97094,-3.1609,0.803421,-0.387366,-1.24384,1.62746,0.774781,0.00888485
-0.407041,-0.498032,-1.57033,2.0681,1.97179,-3.15976,0.808116,-0.38775,-1.24335,1.62772,0.771874,0.00854081
-0.40709,-0.500839,-1.56995,2.06955,1.97221,-3.15918,0.808826,-0.387927,-1.24314,1.62784,0.770613,0.00839227
-0.407187,-0.506455,-1.56918,2.07245,1.97306,-3.15802,0.809412,-0.388209,-1.24277,1.62808,0.768485,0.00810021
-0.407235,-0.509264,-1.5688,2.07391,1.97348,-3.15744,0.809556,-0.388332,-1.24262,1.62819,0.7676,0.00795907
-0.407333,-0.514882,-1.56803,2.07681,1.97434,-3.15627,0.809719,-0.388543,-1.24235,1.6284,0.766129,0.00769585
-0.407431,-0.520501,-1.56725,2.07971,1.97519,-3.15509,0.809828,-0.388717,-1.24214,1.6286,0.764993,0.00745648
-0.407477,-0.522536,-1.56686,2.08116,1.97562,-3.1545,0.809871,-0.388791,-1.24205,1.62869,0.764526,0.00734538
-0.407569,-0.523962,-1.56616,2.08387,1.97641,-3.15333,0.80994,-0.388919,-1.2419,1.62887,0.76375,0.00713772
-0.407607,-0.524427,-1.56584,2.08503,1.97674,-3.15277,0.809967,-0.388972,-1.24183,1.62895,0.763453,0.00704879
-0.40767,-0.52507,-1.56529,2.08702,1.97728,-3.15172,0.809983,-0.389007,-1.24179,1.62901,0.763271,0.0070104
-0.407718,-0.525554,-1.56486,2.08863,1.97771,-3.15077,0.809984,-0.389077,-1.2417,1.62903,0.763188,0.0070042
-0.407754,-0.525936,-1.56451,2.08994,1.97803,-3.14993,0.809987,-0.389123,-1.24163,1.62905,0.763106,0.00699967
-0.407783,-0.526247,-1.56422,2.09101,1.97828,-3.1492,0.809992,-0.389146,-1.2416,1.62908,0.763021,0.0069949
-0.407795,-0.52638,-1.5641,2.09147,1.97838,-3.14887,0.809996,-0.389156,-1.24159,1.6291,0.762978,0.00699252
-0.407814,-0.526609,-1.56389,2.09227,1.97855,-3.14828,0.810003,-0.389173,-1.24157,1.62913,0.762893,0.00698751
-0.407829,-0.526797,-1.56372,2.09293,1.97868,-3.14778,0.81001,-0.38919,-1.24155,1.62916,0.762808,0.00698227
-0.407839,-0.526951,-1.56358,2.09347,1.97878,-3.14735,0.810017,-0.389208,-1.24153,1.62919,0.762724,0.00697702
-0.407848,-0.527078,-1.56346,2.09392,1.97885,-3.14699,0.810023,-0.389224,-1.24151,1.62923,0.762639,0.00697178
-0.407852,-0.527133,-1.56341,2.09411,1.97888,-3.14683,0.810027,-0.389233,-1.2415,1.62924,0.762598,0.00696915
-0.407858,-0.527226,-1.56333,2.09444,1.97893,-3.14656,0.810034,-0.389249,-1.24149,1.62927,0.762514,0.00696391
-0.40786,-0.527227,-1.56332,2.09444,1.97895,-3.14649,0.810041,-0.389266,-1.24147,1.6293,0.762431,0.00695843
-0.407863,-0.527246,-1.56331,2.0945,1.97898,-3.1464,0.810048,-0.389283,-1.24145,1.62933,0.762349,0.0069527
-0.407865,-0.527237,-1.56331,2.09446,1.979,-3.14637,0.810054,-0.389299,-1.24143,1.62936,0.762267,0.00694698
-0.407867,-0.527244,-1.56331,2.09448,1.97901,-3.14634,0.810058,-0.389307,-1.24142,1.62938,0.762226,0.00694412
-0.407868,-0.527237,-1.56331,2.09444,1.97902,-3.1463,0.810065,-0.389323,-1.2414,1.62941,0.762145,0.0069384
-0.407871,-0.527227,-1.56332,2.0944,1.97904,-3.14628,0.810072,-0.389339,-1.24138,1.62944,0.762063,0.00693268
-0.407874,-0.527227,-1.56332,2.09439,1.97906,-3.14624,0.810079,-0.389355,-1.24137,1.62947,0.761983,0.00692648
-0.407875,-0.527231,-1.56331,2.0944,1.97907,-3.1462,0.810085,-0.389372,-1.24135,1.6295,0.761902,0.00692028
-0.407876,-0.527228,-1.56332,2.09439,1.97908,-3.14619,0.810089,-0.389379,-1.24134,1.62952,0.761862,0.00691718
-0.407876,-0.527231,-1.56331,2.0944,1.97909,-3.14616,0.810096,-0.389396,-1.24132,1.62954,0.761783,0.00691098
-0.407878,-0.527227,-1.56331,2.09438,1.97911,-3.14613,0.810103,-0.389411,-1.2413,1.62958,0.761703,0.00690478
-0.40788,-0.527234,-1.56331,2.0944,1.97912,-3.1461,0.810109,-0.389427,-1.24128,1.6296,0.761624,0.00689858
-0.407882,-0.527231,-1.56331,2.09438,1.97913,-3.14608,0.810116,-0.389443,-1.24127,1.62963,0.761545,0.00689214
-0.407883,-0.527231,-1.56331,2.09437,1.97914,-3.14606,0.810122,-0.389459,-1.24125,1.62966,0.761467,0.00688547
-0.407884,-0.527222,-1.56332,2.09434,1.97915,-3.14604,0.810128,-0.389475,-1.24123,1.62969,0.761389,0.00687879
-0.407886,-0.527218,-1.56332,2.09432,1.97916,-3.14603,0.810135,-0.38949,-1.24121,1.62972,0.761311,0.00687212
-0.407888,-0.527232,-1.56331,2.09437,1.97917,-3.146,0.810142,-0.389505,-1.24119,1.62975,0.761235,0.00686544
-0.407888,-0.527229,-1.56331,2.09435,1.97918,-3.14599,0.810148,-0.38952,-1.24118,1.62978,0.761158,0.00685877
-0.407888,-0.527228,-1.56331,2.09435,1.97919,-3.14597,0.810155,-0.389535,-1.24116,1.6298,0.761082,0.00685209
-0.407889,-0.527228,-1.56331,2.09434,1.9792,-3.14596,0.810161,-0.389551,-1.24114,1.62983,0.761006,0.00684518
-0.407891,-0.527225,-1.56331,2.09433,1.97921,-3.14595,0.810167,-0.389566,-1.24112,1.62986,0.76093,0.00683802
-0.407893,-0.527225,-1.56331,2.09433,1.97921,-3.14594,0.810174,-0.389581,-1.24111,1.62989,0.760855,0.00683087
-0.407894,-0.52723,-1.56331,2.09434,1.97922,-3.14593,0.81018,-0.389597,-1.24109,1.62991,0.76078,0.00682372
-0.407896,-0.52723,-1.56331,2.09434,1.97923,-3.14592,0.810186,-0.389612,-1.24107,1.62994,0.760706,0.00681657
-0.407897,-0.527238,-1.5633,2.09436,1.97923,-3.14591,0.810189,-0.389619,-1.24106,1.62996,0.760669,0.00681299
-0.407898,-0.527236,-1.5633,2.09435,1.97924,-3.1459,0.810195,-0.389633,-1.24105,1.62998,0.760595,0.00680584
-0.407898,-0.527243,-1.56329,2.09438,1.97924,-3.14589,0.810201,-0.389648,-1.24103,1.63001,0.760522,0.00679868
-0.407899,-0.52724,-1.5633,2.09436,1.97925,-3.14588,0.810204,-0.389655,-1.24102,1.63002,0.760485,0.00679487
-0.4079,-0.527239,-1.5633,2.09435,1.97925,-3.14588,0.81021,-0.38967,-1.24101,1.63005,0.760412,0.00678724
-0.407901,-0.52724,-1.5633,2.09436,1.97925,-3.14587,0.810213,-0.389677,-1.241,1.63006,0.760376,0.00678343
-0.4079,-0.527246,-1.56329,2.09438,1.97926,-3.14586,0.810219,-0.389691,-1.24098,1.63009,0.760303,0.0067758
-0.407901,-0.527239,-1.56329,2.09435,1.97926,-3.14586,0.810226,-0.389706,-1.24097,1.63012,0.76023,0.00676817
-0.407901,-0.527238,-1.5633,2.09435,1.97927,-3.14585,0.810232,-0.389721,-1.24095,1.63014,0.760159,0.00676006
-0.407901,-0.527235,-1.5633,2.09433,1.97927,-3.14585,0.810238,-0.389735,-1.24093,1.63017,0.760088,0.00675195
-0.407901,-0.527235,-1.5633,2.09433,1.97928,-3.14584,0.810241,-0.389742,-1.24092,1.63018,0.760053,0.0067479
-0.407901,-0.527237,-1.5633,2.09434,1.97928,-3.14584,0.810247,-0.389756,-1.24091,1.63021,0.759981,0.0067398
-0.407902,-0.527233,-1.5633,2.09432,1.97929,-3.14583,0.810262,-0.389713,-1.24098,1.63025,0.75991,0.00672311
-0.407902,-0.527233,-1.5633,2.09432,1.97929,-3.14583,0.810269,-0.389718,-1.24098,1.63027,0.759847,0.00670642
-0.407902,-0.527239,-1.56329,2.09434,1.97929,-3.14582,0.810277,-0.389706,-1.241,1.63029,0.759794,0.00667733
-0.407903,-0.527235,-1.5633,2.09433,1.9793,-3.14582,0.81028,-0.389707,-1.241,1.6303,0.759775,0.00665778
-0.407904,-0.527241,-1.56329,2.09434,1.9793,-3.14582,0.81028,-0.389707,-1.241,1.6303,0.759766,0.00659388
-0.407906,-0.527241,-1.56329,2.09433,1.9793,-3.14582,0.810283,-0.389714,-1.24099,1.63032,0.759734,0.00655335
-0.407907,-0.527236,-1.5633,2.09432,1.97931,-3.14581,0.810288,-0.389725,-1.24098,1.63034,0.759678,0.00650233
-0.407907,-0.527237,-1.56329,2.09432,1.97931,-3.14581,0.810291,-0.389734,-1.24097,1.63035,0.759645,0.00646609
-0.407907,-0.527238,-1.56329,2.09433,1.97931,-3.14581,0.810292,-0.389737,-1.24096,1.63036,0.759626,0.00642055
-0.40791,-0.527239,-1.56329,2.0943,1.97932,-3.1458,0.810292,-0.389736,-1.24097,1.63037,0.759633,0.0063588
-0.407909,-0.527238,-1.56329,2.09432,1.97932,-3.1458,0.810293,-0.389763,-1.24093,1.63038,0.759589,0.00633663
-0.407909,-0.527236,-1.5633,2.09432,1.97932,-3.1458,0.810296,-0.389752,-1.24094,1.63039,0.759575,0.00631803
-0.407909,-0.527236,-1.5633,2.09432,1.97932,-3.1458,0.810296,-0.389752,-1.24094,1.63039,0.759575,0.00631803
-0.407909,-0.527228,-1.5633,2.09428,1.97933,-3.1458,0.810299,-0.389756,-1.24094,1.63041,0.759549,0.00625795
-0.40791,-0.527227,-1.56331,2.09427,1.97933,-3.1458,0.810301,-0.389762,-1.24094,1.63043,0.759528,0.00622314
-0.407909,-0.527243,-1.56329,2.09434,1.97933,-3.14579,0.810302,-0.389765,-1.24093,1.63044,0.759526,0.00617784
-0.40791,-0.527242,-1.56329,2.09433,1.97933,-3.14579,0.810303,-0.389771,-1.24093,1.63046,0.759504,0.00614542
-0.40791,-0.527246,-1.56329,2.09435,1.97933,-3.14579,0.810306,-0.389778,-1.24092,1.63048,0.759479,0.00611633
