-0.164354,-0.467201,-1.91607,2.37599,1.72821,-3.21363,0.616069,-0.537993,-1.85102,2.36615,0.955754,0.081582
-0.164363,-0.472728,-1.91502,2.38103,1.72828,-3.21283,0.616049,-0.538822,-1.85026,2.36932,0.95593,0.0792908
-0.164372,-0.478256,-1.91396,2.38608,1.72836,-3.21203,0.616032,-0.539537,-1.8496,2.37204,0.956084,0.0771813
-0.164384,-0.483784,-1.91289,2.39112,1.72843,-3.21123,0.616017,-0.540153,-1.84904,2.37437,0.956216,0.0752651
-0.164389,-0.486548,-1.91236,2.39365,1.72847,-3.21083,0.616011,-0.540429,-1.84878,2.37542,0.956274,0.0743796
-0.164399,-0.492078,-1.91128,2.39869,1.72854,-3.21002,0.615998,-0.540926,-1.84832,2.3773,0.95638,0.0727488
-0.164403,-0.494843,-1.91073,2.40121,1.72858,-3.20962,0.615993,-0.54115,-1.84812,2.37815,0.956426,0.0720002
-0.164409,-0.497608,-1.91019,2.40373,1.72861,-3.20922,0.615989,-0.541359,-1.84792,2.37894,0.956469,0.0712945
-0.164418,-0.50314,-1.9091,2.40878,1.72869,-3.20842,0.61598,-0.541737,-1.84757,2.38037,0.956545,0.0700023
-0.164429,-0.508672,-1.90799,2.41382,1.72876,-3.20762,0.615973,-0.542067,-1.84726,2.38162,0.956609,0.0688578
-0.164434,-0.511438,-1.90744,2.41634,1.7288,-3.20722,0.61597,-0.542217,-1.84712,2.38218,0.956637,0.068336
-0.164445,-0.516972,-1.90632,2.42139,1.72887,-3.20642,0.615965,-0.542488,-1.84687,2.38321,0.956687,0.0673856
-0.16445,-0.519739,-1.90576,2.42391,1.72891,-3.20602,0.615962,-0.542611,-1.84675,2.38367,0.95671,0.0669538
-0.164459,-0.525275,-1.90463,2.42895,1.72898,-3.20522,0.615958,-0.542833,-1.84654,2.38451,0.956748,0.0661682
-0.16447,-0.530811,-1.9035,2.43399,1.72905,-3.20442,0.615955,-0.543028,-1.84636,2.38525,0.956781,0.0654761
-0.164475,-0.533579,-1.90293,2.43652,1.72909,-3.20402,0.615953,-0.543117,-1.84628,2.38558,0.956795,0.0651609
-0.164489,-0.541884,-1.90121,2.44408,1.7292,-3.20283,0.615948,-0.54335,-1.84606,2.38646,0.956831,0.0643315
-0.164501,-0.547422,-1.90005,2.44912,1.72927,-3.20203,0.615945,-0.543481,-1.84593,2.38696,0.956851,0.0638594
-0.164506,-0.55019,-1.89947,2.45164,1.72931,-3.20163,0.615945,-0.543541,-1.84588,2.38718,0.95686,0.0636467
-0.164517,-0.555729,-1.89829,2.45668,1.72938,-3.20083,0.615944,-0.54365,-1.84578,2.38759,0.956874,0.0632612
-0.164526,-0.561268,-1.89712,2.46172,1.72945,-3.20003,0.615942,-0.543745,-1.84569,2.38795,0.956886,0.0629196
-0.164531,-0.564039,-1.89652,2.46424,1.72949,-3.19963,0.615941,-0.543788,-1.84565,2.38812,0.956892,0.0627658
-0.16454,-0.56958,-1.89533,2.46929,1.72956,-3.19883,0.615941,-0.543862,-1.84558,2.38839,0.956897,0.0625092
-0.164545,-0.57235,-1.89474,2.47181,1.7296,-3.19843,0.615941,-0.543876,-1.84556,2.38844,0.956885,0.0624797
-0.164555,-0.577893,-1.89353,2.47685,1.72967,-3.19763,0.615944,-0.5439,-1.84554,2.38851,0.956853,0.0624689
-0.16456,-0.580665,-1.89293,2.47937,1.72971,-3.19723,0.615941,-0.543942,-1.8455,2.38853,0.956838,0.0624661
-0.164575,-0.588979,-1.89111,2.48693,1.72981,-3.19603,0.615941,-0.543989,-1.84545,2.38861,0.956789,0.062457
-0.164584,-0.594524,-1.88988,2.49197,1.72989,-3.19523,0.615946,-0.544009,-1.84543,2.38867,0.956756,0.0624508
-0.164595,-0.60007,-1.88865,2.49701,1.72996,-3.19443,0.61595,-0.544026,-1.84541,2.38873,0.956723,0.0624446
-0.1646,-0.602843,-1.88803,2.49953,1.73,-3.19403,0.615952,-0.544035,-1.8454,2.38876,0.956707,0.0624415
-0.164604,-0.605616,-1.88741,2.50205,1.73003,-3.19363,0.615954,-0.544043,-1.84539,2.38879,0.95669,0.0624384
-0.164615,-0.611163,-1.88616,2.50708,1.7301,-3.19283,0.615958,-0.544061,-1.84537,2.38885,0.956657,0.0624318
-0.164623,-0.616709,-1.8849,2.51212,1.73017,-3.19203,0.615961,-0.544078,-1.84535,2.3889,0.956624,0.0624251
-0.164632,-0.622257,-1.88364,2.51716,1.73024,-3.19123,0.615965,-0.544096,-1.84534,2.38896,0.956592,0.0624184
-0.164644,-0.627805,-1.88237,2.5222,1.73032,-3.19043,0.61597,-0.544113,-1.84532,2.38902,0.95656,0.0624112
-0.164654,-0.633354,-1.88109,2.52724,1.73038,-3.18962,0.615973,-0.54413,-1.8453,2.38908,0.956528,0.0624041
-0.164659,-0.636129,-1.88044,2.52976,1.73042,-3.18922,0.615975,-0.544139,-1.84529,2.38911,0.956512,0.0624005
-0.164669,-0.64168,-1.87915,2.5348,1.73049,-3.18842,0.615979,-0.544156,-1.84528,2.38916,0.95648,0.0623934
-0.164677,-0.64723,-1.87786,2.53984,1.73056,-3.18762,0.615984,-0.544173,-1.84526,2.38922,0.956449,0.062386
-0.164687,-0.652782,-1.87655,2.54487,1.73063,-3.18682,0.615987,-0.544189,-1.84524,2.38928,0.956417,0.0623783
-0.164691,-0.655558,-1.87589,2.54739,1.73066,-3.18641,0.615989,-0.544198,-1.84523,2.3893,0.956402,0.0623745
-0.164701,-0.661111,-1.87458,2.55243,1.73073,-3.18561,0.615993,-0.544215,-1.84522,2.38936,0.956371,0.0623664
-0.164711,-0.666664,-1.87325,2.55747,1.7308,-3.18481,0.615997,-0.544231,-1.8452,2.38941,0.95634,0.0623583
-0.164721,-0.672218,-1.87192,2.56251,1.73087,-3.184,0.616001,-0.544248,-1.84518,2.38947,0.956308,0.0623502
-0.164726,-0.674995,-1.87125,2.56502,1.7309,-3.1836,0.616003,-0.544256,-1.84517,2.3895,0.956293,0.0623459
-0.164735,-0.68055,-1.86991,2.57006,1.73097,-3.18279,0.616006,-0.544272,-1.84516,2.38955,0.956262,0.0623378
-0.164744,-0.686105,-1.86856,2.5751,1.73104,-3.18199,0.61601,-0.544288,-1.84514,2.38961,0.956231,0.0623292
-0.164748,-0.688883,-1.86788,2.57762,1.73107,-3.18158,0.616012,-0.544297,-1.84513,2.38963,0.956216,0.0623249
-0.164757,-0.694439,-1.86652,2.58265,1.73114,-3.18077,0.616017,-0.544312,-1.84512,2.38969,0.956185,0.0623164
-0.164766,-0.699996,-1.86515,2.58769,1.7312,-3.17997,0.61602,-0.544329,-1.8451,2.38974,0.956155,0.0623078
-0.164775,-0.705553,-1.86378,2.59273,1.73127,-3.17916,0.616023,-0.544345,-1.84508,2.38979,0.956125,0.0622987
-0.164783,-0.71111,-1.8624,2.59776,1.73133,-3.17835,0.616027,-0.544361,-1.84507,2.38985,0.956095,0.0622897
-0.164788,-0.713889,-1.8617,2.60028,1.73136,-3.17794,0.616028,-0.544369,-1.84506,2.38987,0.956079,0.0622851
-0.164798,-0.719448,-1.86031,2.60532,1.73143,-3.17713,0.616033,-0.544385,-1.84504,2.38992,0.95605,0.0622761
-0.164806,-0.725007,-1.85891,2.61035,1.73149,-3.17632,0.616036,-0.5444,-1.84503,2.38998,0.956021,0.0622668
-0.164815,-0.730568,-1.8575,2.61539,1.73156,-3.17551,0.61604,-0.544415,-1.84501,2.39003,0.955992,0.062257
-0.164825,-0.736129,-1.85609,2.62042,1.73162,-3.1747,0.616053,-0.544378,-1.84505,2.39009,0.955967,0.0622334
-0.164829,-0.73891,-1.85538,2.62294,1.73165,-3.17429,0.616049,-0.544416,-1.84501,2.39011,0.955954,0.0622284
-0.164837,-0.744471,-1.85396,2.62798,1.73171,-3.17347,0.616056,-0.544396,-1.84503,2.39015,0.955939,0.0621905
-0.164846,-0.750034,-1.85253,2.63301,1.73177,-3.17266,0.616059,-0.544407,-1.84502,2.3902,0.955918,0.0621669
-0.164855,-0.755597,-1.85109,2.63805,1.73183,-3.17184,0.616062,-0.544413,-1.84501,2.39024,0.955906,0.0621282
-0.164859,-0.758379,-1.85037,2.64057,1.73186,-3.17144,0.616062,-0.544417,-1.84501,2.39026,0.955901,0.0621087
-0.164863,-0.761161,-1.84964,2.64309,1.7319,-3.17103,0.616062,-0.544422,-1.845,2.39027,0.955895,0.0620896
-0.164873,-0.766726,-1.84819,2.64812,1.73195,-3.17021,0.616064,-0.544438,-1.84499,2.39032,0.955877,0.0620655
-0.164881,-0.77229,-1.84674,2.65316,1.73201,-3.16939,0.616061,-0.544484,-1.84494,2.39035,0.955856,0.0620458
-0.164889,-0.777856,-1.84527,2.65819,1.73207,-3.16857,0.616069,-0.544461,-1.84496,2.39039,0.955847,0.0620024
-0.164896,-0.783421,-1.8438,2.66323,1.73213,-3.16775,0.616071,-0.54447,-1.84496,2.39043,0.955831,0.0619742
-0.164905,-0.788987,-1.84233,2.66826,1.73219,-3.16693,0.616066,-0.544515,-1.84491,2.39046,0.955817,0.0619461
-0.164909,-0.79177,-1.84159,2.67078,1.73222,-3.16652,0.61607,-0.544503,-1.84492,2.39049,0.955805,0.0619368
-0.164917,-0.797337,-1.8401,2.67581,1.73227,-3.16569,0.616074,-0.544498,-1.84493,2.39053,0.955799,0.0618944
-0.16492,-0.80012,-1.83935,2.67833,1.7323,-3.16528,0.616069,-0.544539,-1.84489,2.39054,0.955786,0.0618898
-0.164928,-0.805688,-1.83786,2.68337,1.73235,-3.16446,0.616077,-0.544517,-1.84491,2.39058,0.955775,0.0618529
-0.164935,-0.811256,-1.83636,2.6884,1.73241,-3.16363,0.616078,-0.544521,-1.84491,2.39061,0.95577,0.0618116
-0.164942,-0.816824,-1.83485,2.69344,1.73246,-3.16281,0.616079,-0.54455,-1.84488,2.39066,0.955747,0.0617983
-0.164951,-0.822393,-1.83334,2.69847,1.73251,-3.16198,0.616082,-0.544543,-1.84488,2.39069,0.955744,0.0617532
-0.164958,-0.827962,-1.83182,2.70349,1.73257,-3.16115,0.616083,-0.544547,-1.84488,2.39071,0.955743,0.0617101
-0.164963,-0.830747,-1.83106,2.70594,1.73259,-3.16074,0.616083,-0.544557,-1.84487,2.39073,0.955734,0.0617008
-0.16497,-0.836317,-1.82957,2.71054,1.73265,-3.15991,0.61608,-0.5446,-1.84483,2.39076,0.955719,0.0616793
-0.164979,-0.841888,-1.82818,2.71466,1.73272,-3.15911,0.616084,-0.544591,-1.84483,2.3908,0.955706,0.0616493
-0.164985,-0.844673,-1.82752,2.71655,1.73276,-3.15872,0.616087,-0.544583,-1.84484,2.39082,0.955705,0.061628
-0.164999,-0.850245,-1.8263,2.72001,1.73286,-3.15796,0.616083,-0.544629,-1.8448,2.39086,0.955682,0.0616154
-0.165015,-0.855818,-1.82518,2.72313,1.73298,-3.15725,0.616092,-0.544609,-1.84481,2.3909,0.955666,0.0615901
-0.165036,-0.86139,-1.82414,2.726,1.73313,-3.15658,0.616093,-0.544632,-1.84479,2.39094,0.955642,0.0615773
-0.16506,-0.866963,-1.82317,2.72868,1.7333,-3.15595,0.616095,-0.544622,-1.8448,2.39096,0.955647,0.0615284
-0.165072,-0.86975,-1.82269,2.72997,1.73339,-3.15565,0.616096,-0.544626,-1.8448,2.39098,0.955641,0.061515
-0.165099,-0.875324,-1.82177,2.73247,1.73359,-3.15508,0.616097,-0.544631,-1.84479,2.391,0.955643,0.0614733
-0.165128,-0.880898,-1.82088,2.73488,1.7338,-3.15454,0.616096,-0.544659,-1.84476,2.39104,0.955619,0.0614612
-0.165158,-0.886473,-1.82,2.73723,1.73403,-3.15402,0.616098,-0.544652,-1.84477,2.39107,0.955615,0.0614251
-0.165174,-0.889261,-1.81957,2.73839,1.73414,-3.15376,0.616099,-0.54466,-1.84476,2.39109,0.955605,0.061417
-0.165207,-0.894835,-1.81871,2.74067,1.73439,-3.15327,0.616102,-0.544668,-1.84476,2.39113,0.955592,0.0613932
-0.165224,-0.897622,-1.81829,2.74181,1.73451,-3.15303,0.616102,-0.544672,-1.84475,2.39114,0.955585,0.061381
-0.165259,-0.903197,-1.81744,2.74405,1.73476,-3.15256,0.616101,-0.544675,-1.84475,2.39116,0.955591,0.061336
-0.165295,-0.908773,-1.8166,2.74627,1.73502,-3.15209,0.616102,-0.544698,-1.84473,2.39119,0.955576,0.061316
-0.16533,-0.914349,-1.81577,2.74847,1.73528,-3.15164,0.616106,-0.544697,-1.84473,2.39122,0.955567,0.0612885
-0.165367,-0.919925,-1.81493,2.75065,1.73555,-3.15119,0.616106,-0.544709,-1.84472,2.39126,0.955551,0.061269
-0.165385,-0.922713,-1.81452,2.75174,1.73568,-3.15096,0.616108,-0.54471,-1.84471,2.39127,0.955549,0.0612535
-0.165404,-0.925501,-1.8141,2.75283,1.73582,-3.15074,0.616109,-0.544718,-1.84471,2.39129,0.955539,0.0612456
-0.165439,-0.931076,-1.81328,2.75499,1.73608,-3.1503,0.616107,-0.544735,-1.84469,2.39132,0.955531,0.0612182
-0.165476,-0.936653,-1.81245,2.75714,1.73635,-3.14986,0.616108,-0.544734,-1.84469,2.39135,0.955526,0.0611872
-0.165514,-0.942229,-1.81162,2.75928,1.73662,-3.14942,0.616112,-0.544738,-1.84469,2.39137,0.955518,0.0611605
-0.165549,-0.947806,-1.8108,2.76141,1.73689,-3.14898,0.616112,-0.54475,-1.84467,2.39141,0.955508,0.0611376
-0.165568,-0.950594,-1.81039,2.76248,1.73703,-3.14876,0.616113,-0.544752,-1.84467,2.39142,0.955502,0.0611264
-0.165605,-0.956042,-1.80957,2.76459,1.73729,-3.14833,0.616115,-0.544764,-1.84466,2.39146,0.955487,0.0611076
-0.16564,-0.958041,-1.8088,2.76661,1.73755,-3.1479,0.616115,-0.544766,-1.84466,2.39148,0.955486,0.0610742
-0.165666,-0.95873,-1.80818,2.76817,1.73775,-3.1475,0.616116,-0.544774,-1.84465,2.39151,0.955479,0.0610487
-0.165678,-0.958935,-1.80794,2.76878,1.73783,-3.14732,0.616116,-0.544772,-1.84465,2.3915,0.955488,0.0610237
-0.165693,-0.959232,-1.80756,2.76976,1.73795,-3.14699,0.616116,-0.544801,-1.84462,2.39154,0.955466,0.0610129
-0.165712,-0.959561,-1.80711,2.7709,1.7381,-3.14651,0.616121,-0.544809,-1.84462,2.39161,0.95544,0.0609724
-0.165715,-0.959578,-1.80709,2.77095,1.73811,-3.14646,0.616124,-0.544809,-1.84462,2.39163,0.955442,0.06094
-0.165716,-0.959577,-1.80709,2.77094,1.73813,-3.14643,0.616119,-0.544857,-1.84457,2.39166,0.955421,0.0609292
-0.165716,-0.959577,-1.80709,2.77094,1.73814,-3.1464,0.616124,-0.54483,-1.84459,2.39169,0.955417,0.0609009
-0.16572,-0.959573,-1.80709,2.77093,1.73815,-3.14637,0.616126,-0.544832,-1.84459,2.39171,0.95542,0.0608687
-0.16572,-0.959569,-1.8071,2.77091,1.73816,-3.14635,0.616127,-0.544844,-1.84458,2.39174,0.955407,0.060851
-0.165721,-0.959568,-1.8071,2.77091,1.73817,-3.14634,0.616126,-0.544842,-1.84458,2.39174,0.955414,0.0608303
-0.165722,-0.959572,-1.80709,2.77092,1.73817,-3.14632,0.616126,-0.544845,-1.84458,2.39176,0.955409,0.06082
-0.165722,-0.959557,-1.80711,2.77087,1.73819,-3.1463,0.616121,-0.544894,-1.84453,2.39179,0.955399,0.0607867
-0.165722,-0.959554,-1.80712,2.77085,1.73819,-3.14629,0.616126,-0.54487,-1.84456,2.3918,0.955401,0.0607697
-0.165725,-0.959564,-1.8071,2.77089,1.7382,-3.14626,0.616127,-0.544886,-1.84454,2.39184,0.955379,0.0607592
-0.165725,-0.959568,-1.8071,2.7709,1.73821,-3.14624,0.616128,-0.544868,-1.84456,2.39184,0.955398,0.0607154
-0.165728,-0.959568,-1.8071,2.7709,1.73822,-3.14622,0.616125,-0.544912,-1.84451,2.39187,0.955382,0.0607023
-0.16573,-0.959566,-1.8071,2.77089,1.73823,-3.1462,0.616124,-0.544922,-1.8445,2.39189,0.955378,0.0606791
-0.16573,-0.959571,-1.80709,2.77091,1.73824,-3.14618,0.616126,-0.544936,-1.84449,2.39193,0.955356,0.0606691
-0.165732,-0.959566,-1.8071,2.77089,1.73825,-3.14617,0.616133,-0.544907,-1.84451,2.39196,0.955344,0.0606491
-0.165734,-0.959562,-1.8071,2.77088,1.73826,-3.14615,0.61613,-0.544946,-1.84448,2.39198,0.955338,0.0606291
-0.165736,-0.959561,-1.8071,2.77087,1.73827,-3.14614,0.616128,-0.544952,-1.84447,2.39199,0.955343,0.0605997
-0.165737,-0.959557,-1.80711,2.77085,1.73827,-3.14613,0.616129,-0.544962,-1.84446,2.39202,0.955331,0.0605835
-0.165737,-0.959555,-1.80711,2.77085,1.73828,-3.14611,0.616134,-0.54493,-1.84449,2.39205,0.955334,0.0605547
-0.165738,-0.959553,-1.80711,2.77084,1.73829,-3.1461,0.616135,-0.544927,-1.8445,2.39205,0.955342,0.0605235
-0.165739,-0.959546,-1.80712,2.77081,1.73829,-3.14609,0.61613,-0.54497,-1.84445,2.39207,0.955332,0.0605077
-0.16574,-0.959557,-1.80711,2.77085,1.7383,-3.14608,0.616135,-0.544941,-1.84448,2.39209,0.955335,0.0604803
-0.165741,-0.959551,-1.80711,2.77083,1.73831,-3.14607,0.61613,-0.54498,-1.84444,2.39211,0.955328,0.0604619
-0.165741,-0.959558,-1.80711,2.77085,1.73831,-3.14605,0.616135,-0.54495,-1.84447,2.39212,0.955336,0.0604324
-0.165741,-0.959559,-1.8071,2.77085,1.73831,-3.14605,0.616135,-0.544949,-1.84448,2.39213,0.955341,0.0604176
-0.165741,-0.959558,-1.8071,2.77085,1.73832,-3.14604,0.616135,-0.544947,-1.84448,2.39213,0.955353,0.0603871
-0.165742,-0.959559,-1.8071,2.77085,1.73833,-3.14603,0.616136,-0.544953,-1.84447,2.39215,0.955348,0.0603673
-0.165744,-0.95956,-1.8071,2.77085,1.73833,-3.14602,0.616134,-0.544952,-1.84447,2.39216,0.955357,0.0603396
-0.165747,-0.959558,-1.8071,2.77084,1.73834,-3.14601,0.616132,-0.544955,-1.84447,2.39217,0.955361,0.0603158
-0.165747,-0.959553,-1.80711,2.77083,1.73834,-3.146,0.616131,-0.544974,-1.84445,2.39219,0.955353,0.0602996
-0.165748,-0.959559,-1.8071,2.77085,1.73835,-3.14599,0.616131,-0.544961,-1.84446,2.39218,0.955374,0.0602662
-0.165749,-0.959558,-1.8071,2.77084,1.73836,-3.14598,0.61613,-0.544979,-1.84445,2.39221,0.955366,0.0602512
-0.165749,-0.959554,-1.80711,2.77083,1.73836,-3.14598,0.61613,-0.544968,-1.84446,2.39221,0.955377,0.0602247
-0.16575,-0.95957,-1.80709,2.77089,1.73836,-3.14597,0.616129,-0.544968,-1.84446,2.39222,0.955388,0.0601987
-0.16575,-0.959564,-1.80709,2.77086,1.73837,-3.14596,0.616129,-0.544972,-1.84445,2.39223,0.955387,0.0601801
-0.16575,-0.959561,-1.8071,2.77085,1.73837,-3.14596,0.616123,-0.545013,-1.84441,2.39225,0.955376,0.0601775
-0.165751,-0.959562,-1.8071,2.77085,1.73838,-3.14595,0.616127,-0.544979,-1.84445,2.39225,0.955395,0.0601475
-0.165751,-0.959563,-1.80709,2.77086,1.73838,-3.14594,0.616128,-0.54498,-1.84445,2.39226,0.955397,0.0601277
-0.165751,-0.959562,-1.80709,2.77086,1.73838,-3.14594,0.616127,-0.544983,-1.84444,2.39227,0.955404,0.060106
-0.165752,-0.959564,-1.80709,2.77086,1.73839,-3.14593,0.61612,-0.545021,-1.84441,2.39228,0.955403,0.0600888
-0.165752,-0.959561,-1.8071,2.77085,1.73839,-3.14593,0.616123,-0.544998,-1.84443,2.39228,0.955409,0.0600762
-0.165752,-0.959559,-1.8071,2.77085,1.7384,-3.14592,0.616123,-0.544986,-1.84444,2.39229,0.955429,0.0600414
-0.165753,-0.959559,-1.8071,2.77084,1.7384,-3.14592,0.616122,-0.544987,-1.84444,2.39229,0.955437,0.0600216
-0.165754,-0.95956,-1.8071,2.77084,1.7384,-3.14592,0.616122,-0.544988,-1.84444,2.3923,0.955444,0.060002
-0.165755,-0.959557,-1.8071,2.77084,1.73841,-3.14591,0.616121,-0.545005,-1.84442,2.39231,0.955443,0.059987
-0.165755,-0.959556,-1.8071,2.77083,1.73841,-3.14591,0.616123,-0.544996,-1.84443,2.39233,0.955448,0.0599687
-0.165754,-0.959558,-1.8071,2.77085,1.73842,-3.1459,0.616123,-0.544995,-1.84443,2.39233,0.955457,0.0599489
-0.165755,-0.959563,-1.80709,2.77086,1.73842,-3.1459,0.61612,-0.544994,-1.84444,2.39233,0.95547,0.0599279
-0.165756,-0.959563,-1.80709,2.77086,1.73842,-3.14589,0.616117,-0.545007,-1.84442,2.39233,0.955475,0.059911
-0.165757,-0.959554,-1.8071,2.77083,1.73843,-3.14589,0.616115,-0.545009,-1.84442,2.39234,0.955484,0.0598928
-0.165757,-0.959556,-1.8071,2.77083,1.73843,-3.14589,0.616117,-0.545002,-1.84443,2.39235,0.955483,0.0598859
-0.165757,-0.959562,-1.80709,2.77085,1.73843,-3.14589,0.616117,-0.544998,-1.84443,2.39234,0.955493,0.0598747
-0.165758,-0.959558,-1.80709,2.77084,1.73844,-3.14588,0.616116,-0.545002,-1.84443,2.39237,0.955493,0.0598544
-0.165758,-0.959551,-1.8071,2.77081,1.73844,-3.14588,0.616116,-0.545,-1.84443,2.39237,0.955506,0.0598359
-0.165759,-0.95956,-1.80709,2.77084,1.73844,-3.14588,0.616114,-0.544998,-1.84443,2.39236,0.955522,0.0598165
-0.165759,-0.95956,-1.80709,2.77084,1.73844,-3.14588,0.616114,-0.545001,-1.84443,2.39237,0.955528,0.0598025
-0.16576,-0.959556,-1.8071,2.77083,1.73844,-3.14587,0.616109,-0.545043,-1.84439,2.39239,0.955519,0.0597944
-0.165759,-0.959552,-1.8071,2.77082,1.73844,-3.14587,0.61611,-0.545015,-1.84442,2.39237,0.955539,0.0597808
-0.165759,-0.959558,-1.80709,2.77084,1.73845,-3.14587,0.616112,-0.545007,-1.84443,2.39239,0.955542,0.0597674
-0.16576,-0.959552,-1.8071,2.77082,1.73845,-3.14587,0.616106,-0.545044,-1.84439,2.39239,0.955544,0.0597562
-0.16576,-0.959546,-1.80711,2.7708,1.73845,-3.14587,0.616109,-0.545011,-1.84442,2.3924,0.955556,0.05974
-0.16576,-0.959545,-1.80711,2.77079,1.73846,-3.14587,0.616109,-0.545005,-1.84443,2.39239,0.955572,0.0597236
-0.16576,-0.959546,-1.80711,2.7708,1.73846,-3.14586,0.616111,-0.545009,-1.84442,2.39241,0.955566,0.05972
-0.16576,-0.959557,-1.80709,2.77083,1.73846,-3.14586,0.616107,-0.545006,-1.84443,2.3924,0.955583,0.0597042
-0.165761,-0.959553,-1.8071,2.77081,1.73846,-3.14586,0.616107,-0.545009,-1.84443,2.39241,0.955585,0.0596933
-0.165761,-0.95955,-1.8071,2.7708,1.73847,-3.14586,0.616105,-0.545004,-1.84443,2.3924,0.955606,0.0596775
-0.165761,-0.959558,-1.80709,2.77083,1.73847,-3.14585,0.616102,-0.545021,-1.84442,2.39241,0.955605,0.0596687
-0.165761,-0.959557,-1.80709,2.77083,1.73847,-3.14585,0.616098,-0.545048,-1.84439,2.39242,0.955609,0.0596594
-0.165762,-0.959546,-1.80711,2.77079,1.73847,-3.14585,0.616101,-0.54501,-1.84443,2.39241,0.95563,0.0596442
-0.165762,-0.959555,-1.8071,2.77082,1.73847,-3.14585,0.616102,-0.545013,-1.84442,2.39243,0.955623,0.0596411
-0.165762,-0.959566,-1.80708,2.77086,1.73848,-3.14585,0.616101,-0.545009,-1.84443,2.39242,0.955639,0.0596284
-0.165762,-0.959553,-1.8071,2.77082,1.73848,-3.14585,0.6161,-0.545011,-1.84443,2.39243,0.955643,0.0596184
-0.165763,-0.959549,-1.8071,2.7708,1.73848,-3.14584,0.616099,-0.545008,-1.84443,2.39242,0.955657,0.0596063
