0.701838,-0.460083,-1.83846,2.31579,0.880277,-2.97826,-0.279753,-0.432204,-1.68697,2.1179,1.85309,0.029442
0.701844,-0.465627,-1.83757,2.3195,0.880215,-2.98068,-0.279759,-0.432222,-1.68695,2.11795,1.85314,0.0294482
0.701849,-0.471174,-1.83667,2.32325,0.88016,-2.98312,-0.279765,-0.432238,-1.68694,2.118,1.85319,0.0294544
0.701853,-0.476719,-1.83576,2.32701,0.880107,-2.9856,-0.279771,-0.432255,-1.68692,2.11805,1.85324,0.0294606
0.701855,-0.479493,-1.8353,2.3289,0.880081,-2.98684,-0.279774,-0.432264,-1.68692,2.11808,1.85327,0.0294637
0.701861,-0.485041,-1.83437,2.3327,0.880029,-2.98935,-0.27978,-0.432281,-1.6869,2.11813,1.85331,0.0294701
0.701866,-0.49059,-1.83343,2.33652,0.879976,-2.99188,-0.279786,-0.432298,-1.68689,2.11818,1.85336,0.0294763
0.70187,-0.496139,-1.83249,2.34035,0.879922,-2.99442,-0.279792,-0.432314,-1.68687,2.11823,1.85341,0.0294825
0.701873,-0.498914,-1.83201,2.34227,0.879893,-2.9957,-0.279795,-0.432323,-1.68686,2.11825,1.85344,0.0294859
0.701878,-0.504465,-1.83105,2.34612,0.879834,-2.99827,-0.2798,-0.432339,-1.68685,2.1183,1.85349,0.0294921
0.701885,-0.510018,-1.83008,2.34998,0.879771,-3.00085,-0.279806,-0.432356,-1.68683,2.11835,1.85354,0.0294988
0.701891,-0.515571,-1.82911,2.35385,0.879704,-3.00345,-0.279812,-0.432372,-1.68682,2.1184,1.85358,0.0295054
0.701898,-0.521125,-1.82812,2.35773,0.879632,-3.00605,-0.279819,-0.432388,-1.6868,2.11845,1.85363,0.0295121
0.701905,-0.52668,-1.82713,2.36162,0.879553,-3.00867,-0.279825,-0.432405,-1.68679,2.11849,1.85368,0.0295188
0.701908,-0.529458,-1.82663,2.36356,0.879513,-3.00998,-0.279827,-0.432413,-1.68678,2.11852,1.8537,0.0295221
0.701917,-0.535014,-1.82563,2.36745,0.879426,-3.01261,-0.279833,-0.432429,-1.68676,2.11857,1.85375,0.0295288
0.701926,-0.54057,-1.82461,2.37135,0.879333,-3.01524,-0.279839,-0.432445,-1.68675,2.11861,1.8538,0.0295355
0.701936,-0.546128,-1.8236,2.37524,0.879233,-3.01788,-0.279838,-0.432408,-1.6868,2.11867,1.85384,0.0295526
0.70194,-0.548906,-1.82308,2.37719,0.879181,-3.0192,-0.279841,-0.432414,-1.68679,2.11869,1.85386,0.0295591
0.701951,-0.554465,-1.82205,2.38109,0.879071,-3.02185,-0.279846,-0.432434,-1.68677,2.11873,1.85389,0.0295758
0.701956,-0.557244,-1.82154,2.38303,0.879014,-3.02317,-0.279845,-0.432428,-1.68678,2.11875,1.85389,0.0295987
0.701973,-0.565585,-1.81998,2.38888,0.878833,-3.02715,-0.279844,-0.432437,-1.68678,2.1188,1.85389,0.0296611
0.70198,-0.568366,-1.81945,2.39082,0.878769,-3.02848,-0.279851,-0.43248,-1.68673,2.11882,1.85391,0.0296642
0.701987,-0.571146,-1.81893,2.39277,0.878702,-3.02981,-0.279848,-0.432462,-1.68675,2.11884,1.85392,0.0296795
0.702001,-0.576709,-1.81787,2.39666,0.878566,-3.03247,-0.279849,-0.432463,-1.68675,2.11887,1.85391,0.0297214
0.702015,-0.582273,-1.81681,2.40055,0.878421,-3.03513,-0.279851,-0.432473,-1.68675,2.11891,1.85394,0.0297396
0.70203,-0.587837,-1.81575,2.40443,0.878269,-3.03779,-0.279851,-0.432479,-1.68674,2.11894,1.85395,0.0297744
0.702046,-0.593402,-1.81468,2.40831,0.87811,-3.04045,-0.279859,-0.432526,-1.68669,2.11897,1.85398,0.0297884
0.702063,-0.598969,-1.8136,2.41218,0.877944,-3.04312,-0.27986,-0.432539,-1.68668,2.119,1.85398,0.0298213
0.70208,-0.604535,-1.81252,2.41605,0.877769,-3.04578,-0.279859,-0.432514,-1.68671,2.11904,1.854,0.0298464
0.702089,-0.607319,-1.81198,2.41798,0.87768,-3.04711,-0.279861,-0.432518,-1.68671,2.11906,1.85401,0.0298547
0.702108,-0.612885,-1.81089,2.42184,0.877494,-3.04978,-0.279864,-0.432559,-1.68667,2.11908,1.85401,0.0298838
0.702127,-0.618454,-1.8098,2.42568,0.877301,-3.05244,-0.279859,-0.432532,-1.6867,2.11911,1.85401,0.02992
0.702147,-0.624022,-1.8087,2.42953,0.877101,-3.05511,-0.279861,-0.43255,-1.68668,2.11914,1.85401,0.0299458
0.702169,-0.629591,-1.8076,2.43336,0.876893,-3.05777,-0.279864,-0.432557,-1.68668,2.11918,1.85405,0.0299556
0.702179,-0.632376,-1.80704,2.43527,0.876786,-3.0591,-0.279865,-0.432557,-1.68668,2.1192,1.85406,0.0299661
0.7022,-0.637948,-1.80593,2.43909,0.876567,-3.06176,-0.279863,-0.432557,-1.68668,2.11921,1.85404,0.0300061
0.702223,-0.643519,-1.80482,2.4429,0.87634,-3.06442,-0.279871,-0.432604,-1.68663,2.11925,1.85407,0.0300156
0.702247,-0.649091,-1.8037,2.44671,0.876107,-3.06707,-0.279868,-0.432578,-1.68666,2.11928,1.85407,0.0300431
0.702259,-0.651878,-1.80314,2.4486,0.875987,-3.0684,-0.279866,-0.432575,-1.68667,2.11927,1.85405,0.0300681
0.702284,-0.657452,-1.80202,2.45239,0.875742,-3.07106,-0.279873,-0.432619,-1.68662,2.1193,1.85407,0.0300817
0.70231,-0.663027,-1.8009,2.45617,0.875489,-3.07371,-0.279871,-0.432596,-1.68665,2.11934,1.85409,0.0301012
0.702323,-0.665814,-1.80033,2.45805,0.87536,-3.07503,-0.279871,-0.432598,-1.68665,2.11935,1.85409,0.0301122
0.702349,-0.67139,-1.7992,2.46181,0.875097,-3.07768,-0.279873,-0.432605,-1.68664,2.11938,1.8541,0.0301315
0.702376,-0.676965,-1.79806,2.46556,0.874825,-3.08033,-0.279879,-0.432651,-1.68659,2.11941,1.85413,0.0301422
0.702404,-0.682542,-1.79693,2.4693,0.874547,-3.08298,-0.279879,-0.43263,-1.68662,2.11944,1.85415,0.0301568
0.702418,-0.685331,-1.79636,2.47116,0.874405,-3.0843,-0.279877,-0.432625,-1.68662,2.11944,1.85412,0.030179
0.702446,-0.690908,-1.79521,2.47488,0.874115,-3.08694,-0.279878,-0.432632,-1.68662,2.11946,1.85413,0.030198
0.702477,-0.696486,-1.79407,2.47859,0.873818,-3.08958,-0.279877,-0.432636,-1.68662,2.11948,1.85413,0.0302204
0.702508,-0.702065,-1.79292,2.48229,0.873514,-3.09222,-0.279878,-0.432643,-1.68661,2.11951,1.85415,0.0302355
0.70254,-0.707645,-1.79177,2.48598,0.873204,-3.09485,-0.27988,-0.432649,-1.68661,2.11953,1.85415,0.0302538
0.702572,-0.713225,-1.79061,2.48965,0.872886,-3.09748,-0.279877,-0.432649,-1.68661,2.11954,1.85414,0.0302808
0.702588,-0.716015,-1.79003,2.49148,0.872724,-3.0988,-0.279879,-0.432655,-1.6866,2.11955,1.85415,0.030286
0.702604,-0.718806,-1.78945,2.49331,0.872561,-3.10011,-0.279879,-0.432658,-1.6866,2.11956,1.85415,0.0302946
0.702638,-0.724387,-1.7883,2.49696,0.87223,-3.10274,-0.279879,-0.432661,-1.6866,2.11958,1.85415,0.0303149
0.702673,-0.729969,-1.78713,2.5006,0.871891,-3.10536,-0.279883,-0.432675,-1.68658,2.11961,1.85417,0.0303251
0.702708,-0.735553,-1.78597,2.50422,0.871546,-3.10798,-0.279882,-0.432674,-1.68659,2.11963,1.85417,0.0303449
0.702726,-0.738345,-1.78539,2.50602,0.87137,-3.10929,-0.279882,-0.432676,-1.68659,2.11963,1.85417,0.0303547
0.70278,-0.746722,-1.78364,2.51142,0.870834,-3.11321,-0.279882,-0.432682,-1.68658,2.11966,1.85417,0.03038
0.702798,-0.749514,-1.78305,2.51322,0.870651,-3.11452,-0.279884,-0.432693,-1.68657,2.11968,1.85419,0.0303831
0.702836,-0.7551,-1.78188,2.51679,0.870282,-3.11713,-0.279879,-0.432686,-1.68658,2.11967,1.85415,0.0304093
0.702873,-0.760686,-1.78071,2.52035,0.869906,-3.11973,-0.279882,-0.432697,-1.68657,2.1197,1.85418,0.0304183
0.702913,-0.763992,-1.77957,2.52388,0.869526,-3.12234,-0.279888,-0.432741,-1.68652,2.11972,1.8542,0.0304272
0.702929,-0.76466,-1.77903,2.52552,0.869361,-3.12361,-0.279887,-0.432725,-1.68654,2.11974,1.85422,0.0304314
0.702955,-0.765615,-1.77804,2.52846,0.869102,-3.12607,-0.279885,-0.432712,-1.68656,2.11975,1.8542,0.0304529
0.702974,-0.766319,-1.7772,2.53101,0.86892,-3.12836,-0.279885,-0.432714,-1.68656,2.11976,1.8542,0.0304684
0.702987,-0.766908,-1.77647,2.53321,0.868794,-3.13046,-0.279885,-0.432717,-1.68655,2.11977,1.85419,0.0304849
0.703,-0.767649,-1.77555,2.53602,0.86868,-3.13325,-0.279885,-0.432721,-1.68655,2.11979,1.85419,0.0305056
0.703004,-0.768068,-1.77503,2.53761,0.868638,-3.13488,-0.279885,-0.432724,-1.68655,2.1198,1.8542,0.0305197
0.703006,-0.768259,-1.77479,2.53834,0.868623,-3.13564,-0.279886,-0.432727,-1.68655,2.11981,1.8542,0.0305261
0.703008,-0.768606,-1.77436,2.53967,0.868606,-3.13702,-0.279885,-0.432728,-1.68654,2.11982,1.85418,0.0305418
0.70301,-0.768913,-1.77397,2.54084,0.868599,-3.13827,-0.279888,-0.432739,-1.68653,2.11984,1.8542,0.0305507
0.70301,-0.769186,-1.77364,2.54189,0.8686,-3.13938,-0.279892,-0.432776,-1.68649,2.11985,1.85421,0.0305609
0.703008,-0.769428,-1.77333,2.54282,0.868605,-3.14037,-0.279888,-0.432747,-1.68653,2.11987,1.8542,0.0305743
0.703008,-0.769539,-1.77319,2.54325,0.868608,-3.14082,-0.279888,-0.432744,-1.68653,2.11987,1.85419,0.0305819
0.703007,-0.769742,-1.77294,2.54403,0.868617,-3.14166,-0.27989,-0.432752,-1.68652,2.1199,1.85422,0.0305886
0.703007,-0.769922,-1.77271,2.54472,0.868628,-3.1424,-0.279887,-0.432749,-1.68653,2.11989,1.8542,0.0306043
0.703005,-0.770083,-1.77251,2.54534,0.868639,-3.14306,-0.279888,-0.432754,-1.68652,2.11991,1.8542,0.0306146
0.703003,-0.770225,-1.77234,2.54589,0.86865,-3.14366,-0.279886,-0.432757,-1.68652,2.11992,1.85421,0.0306248
0.703002,-0.77029,-1.77225,2.54614,0.868656,-3.14393,-0.279886,-0.432755,-1.68652,2.11992,1.85419,0.0306327
0.703001,-0.770409,-1.77211,2.5466,0.868667,-3.14442,-0.279885,-0.432751,-1.68653,2.11991,1.85417,0.0306477
0.703001,-0.770515,-1.77197,2.54701,0.868676,-3.14487,-0.279889,-0.432774,-1.6865,2.11994,1.8542,0.0306517
0.702999,-0.770609,-1.77185,2.54737,0.868686,-3.14526,-0.279886,-0.432763,-1.68652,2.11995,1.85419,0.0306634
0.702999,-0.770653,-1.7718,2.54754,0.86869,-3.14544,-0.279885,-0.432761,-1.68652,2.11995,1.85419,0.0306696
0.702998,-0.770733,-1.7717,2.54785,0.868698,-3.14577,-0.279886,-0.432767,-1.68652,2.11997,1.8542,0.0306763
0.702998,-0.770803,-1.77161,2.54812,0.868707,-3.14606,-0.279885,-0.432765,-1.68652,2.11997,1.85419,0.030688
0.702998,-0.770835,-1.77157,2.54825,0.86871,-3.1462,-0.279892,-0.432808,-1.68647,2.11998,1.85421,0.0306882
0.702997,-0.770891,-1.7715,2.54846,0.868716,-3.14644,-0.279889,-0.432794,-1.68649,2.12,1.85422,0.0306954
0.702997,-0.770896,-1.77149,2.54848,0.868715,-3.14652,-0.279892,-0.43279,-1.68649,2.12002,1.85423,0.0307018
0.702997,-0.770892,-1.7715,2.54847,0.868711,-3.14657,-0.279893,-0.432818,-1.68646,2.12002,1.85422,0.0307116
0.702997,-0.77089,-1.7715,2.54846,0.868707,-3.14662,-0.27989,-0.432789,-1.6865,2.12004,1.85423,0.0307192
0.702997,-0.770885,-1.77151,2.54844,0.868703,-3.14665,-0.279891,-0.432791,-1.6865,2.12005,1.85423,0.0307271
0.702997,-0.770867,-1.77153,2.54837,0.868698,-3.14667,-0.279888,-0.43279,-1.6865,2.12005,1.85422,0.0307371
0.702997,-0.770871,-1.77152,2.54839,0.868697,-3.1467,-0.279888,-0.432795,-1.68649,2.12006,1.85423,0.0307438
0.702997,-0.770872,-1.77152,2.54839,0.868696,-3.14672,-0.279886,-0.432792,-1.6865,2.12006,1.85422,0.0307495
0.702998,-0.770877,-1.77152,2.54841,0.868694,-3.14676,-0.279886,-0.432793,-1.6865,2.12006,1.85421,0.0307576
0.702998,-0.770874,-1.77152,2.5484,0.868692,-3.14677,-0.279886,-0.432794,-1.68649,2.12007,1.85422,0.0307609
0.702998,-0.77088,-1.77151,2.54842,0.86869,-3.1468,-0.279886,-0.432794,-1.68649,2.12007,1.85421,0.0307686
0.702997,-0.770871,-1.77152,2.54838,0.868687,-3.14682,-0.279889,-0.432833,-1.68645,2.12007,1.85421,0.0307743
0.702997,-0.770871,-1.77152,2.54838,0.868684,-3.14684,-0.279883,-0.432812,-1.68647,2.12007,1.8542,0.0307824
0.702998,-0.770864,-1.77153,2.54835,0.86868,-3.14685,-0.279884,-0.432801,-1.68649,2.12009,1.85421,0.0307886
0.702998,-0.770864,-1.77153,2.54835,0.868676,-3.14687,-0.279883,-0.432804,-1.68649,2.1201,1.85421,0.0307943
0.702998,-0.770854,-1.77154,2.54831,0.868672,-3.14688,-0.279885,-0.432805,-1.68649,2.12011,1.85421,0.030801
0.702998,-0.770869,-1.77152,2.54837,0.868673,-3.1469,-0.279887,-0.432812,-1.68648,2.12013,1.85422,0.0308051
0.702998,-0.770865,-1.77153,2.54836,0.86867,-3.14691,-0.279884,-0.432808,-1.68648,2.12012,1.85421,0.0308129
0.702998,-0.770865,-1.77153,2.54836,0.868668,-3.14692,-0.279884,-0.43281,-1.68648,2.12013,1.85421,0.0308153
0.702998,-0.770865,-1.77153,2.54835,0.868665,-3.14693,-0.279884,-0.432814,-1.68648,2.12014,1.85422,0.0308203
0.702998,-0.770863,-1.77153,2.54835,0.868662,-3.14694,-0.279886,-0.432821,-1.68647,2.12016,1.85423,0.0308248
0.702999,-0.770871,-1.77152,2.54838,0.86866,-3.14696,-0.279882,-0.432816,-1.68648,2.12015,1.85421,0.0308327
0.702999,-0.770868,-1.77152,2.54836,0.868658,-3.14697,-0.279883,-0.432821,-1.68647,2.12016,1.85422,0.0308375
0.702999,-0.770871,-1.77152,2.54837,0.868658,-3.14698,-0.27989,-0.432862,-1.68643,2.12018,1.85424,0.0308406
0.702999,-0.77087,-1.77152,2.54837,0.868655,-3.14699,-0.279888,-0.43283,-1.68647,2.12018,1.85423,0.0308465
0.702999,-0.770868,-1.77153,2.54836,0.868653,-3.14699,-0.279889,-0.432833,-1.68646,2.12019,1.85423,0.0308511
0.702999,-0.770864,-1.77153,2.54835,0.868652,-3.147,-0.279888,-0.432833,-1.68647,2.1202,1.85424,0.030853
0.702999,-0.770864,-1.77153,2.54835,0.86865,-3.147,-0.279888,-0.432833,-1.68647,2.1202,1.85424,0.0308582
0.702999,-0.770875,-1.77152,2.54839,0.86865,-3.14701,-0.279887,-0.432835,-1.68647,2.12021,1.85424,0.030863
0.703,-0.770869,-1.77152,2.54836,0.868647,-3.14702,-0.279885,-0.432831,-1.68647,2.1202,1.85422,0.0308692
0.702999,-0.770872,-1.77152,2.54837,0.868646,-3.14703,-0.279885,-0.432829,-1.68647,2.1202,1.85421,0.0308747
0.702999,-0.770869,-1.77152,2.54837,0.868644,-3.14703,-0.279888,-0.43284,-1.68646,2.12023,1.85424,0.0308759
0.703,-0.770863,-1.77153,2.54834,0.868642,-3.14703,-0.279894,-0.432881,-1.68642,2.12024,1.85426,0.0308759
0.703,-0.770865,-1.77153,2.54835,0.86864,-3.14704,-0.279888,-0.432844,-1.68646,2.12023,1.85424,0.0308816
0.702999,-0.770862,-1.77153,2.54831,0.868637,-3.14704,-0.279889,-0.432858,-1.68644,2.12024,1.85425,0.0308849
0.703,-0.770869,-1.77152,2.54836,0.868639,-3.14705,-0.279893,-0.432868,-1.68643,2.12027,1.85427,0.0308871
0.703,-0.770865,-1.77153,2.54835,0.868638,-3.14705,-0.279892,-0.432859,-1.68645,2.12027,1.85427,0.0308892
0.703,-0.770862,-1.77153,2.54833,0.868636,-3.14705,-0.279889,-0.432848,-1.68646,2.12026,1.85425,0.0308954
0.703,-0.770869,-1.77152,2.54837,0.868637,-3.14706,-0.279892,-0.43287,-1.68643,2.12028,1.85427,0.0308968
0.703,-0.770867,-1.77152,2.54835,0.868635,-3.14706,-0.279889,-0.432855,-1.68645,2.12027,1.85426,0.0309002
0.703,-0.770869,-1.77152,2.54836,0.868634,-3.14706,-0.279889,-0.432855,-1.68645,2.12028,1.85426,0.0309038
