-0.258274,-0.329574,-1.56197,1.8953,1.83007,-3.14609,0.694834,-0.28329,-1.2028,1.36154,0.897221,0.063647
-0.258275,-0.329579,-1.56196,1.89531,1.83009,-3.14608,0.694919,-0.283468,-1.19757,1.36212,0.896431,0.0633675
-0.258276,-0.329583,-1.56196,1.89533,1.8301,-3.14606,0.695004,-0.283655,-1.19233,1.36274,0.895632,0.0630631
-0.258279,-0.329575,-1.56197,1.89529,1.83011,-3.14605,0.695091,-0.283852,-1.1871,1.3634,0.894822,0.0627341
-0.25828,-0.329569,-1.56197,1.89526,1.83012,-3.14605,0.695135,-0.283952,-1.18448,1.36374,0.894412,0.06256
-0.258281,-0.329567,-1.56197,1.89525,1.83012,-3.14605,0.695179,-0.284056,-1.18186,1.3641,0.894,0.0623798
-0.258282,-0.329575,-1.56196,1.89528,1.83013,-3.14603,0.695269,-0.284271,-1.17663,1.36484,0.893166,0.062
-0.258285,-0.329578,-1.56196,1.89529,1.83014,-3.14602,0.69536,-0.284495,-1.17139,1.36563,0.892317,0.0615937
-0.258287,-0.329584,-1.56196,1.89531,1.83015,-3.14601,0.695451,-0.284731,-1.16616,1.36647,0.891454,0.0611607
-0.258287,-0.329579,-1.56196,1.89529,1.83016,-3.146,0.695545,-0.284977,-1.16092,1.36735,0.890575,0.0607004
-0.258287,-0.329579,-1.56196,1.89528,1.83017,-3.146,0.69564,-0.285234,-1.15569,1.36827,0.88968,0.0602118
-0.258288,-0.32958,-1.56196,1.89529,1.83018,-3.14599,0.695688,-0.285366,-1.15307,1.36875,0.889227,0.0599567
-0.258288,-0.329589,-1.56195,1.89532,1.83018,-3.14598,0.695786,-0.28564,-1.14783,1.36975,0.888306,0.0594243
-0.258288,-0.329586,-1.56195,1.89531,1.83019,-3.14598,0.695836,-0.285782,-1.14522,1.37027,0.887839,0.0591471
-0.258289,-0.329583,-1.56196,1.8953,1.83019,-3.14597,0.695936,-0.286073,-1.13998,1.37135,0.886891,0.0585691
-0.258291,-0.329582,-1.56196,1.89529,1.8302,-3.14597,0.696039,-0.286378,-1.13475,1.37247,0.885925,0.0579597
-0.258291,-0.32958,-1.56196,1.89528,1.83021,-3.14596,0.696092,-0.286535,-1.13213,1.37306,0.885434,0.0576426
-0.258292,-0.329578,-1.56196,1.89527,1.83021,-3.14596,0.696197,-0.286858,-1.12689,1.37427,0.884437,0.0569836
-0.258293,-0.329581,-1.56196,1.89528,1.83022,-3.14595,0.696306,-0.287196,-1.12166,1.37554,0.88342,0.0562901
-0.258294,-0.329576,-1.56196,1.89526,1.83023,-3.14595,0.696416,-0.287548,-1.11642,1.37686,0.882381,0.0555608
-0.258294,-0.329582,-1.56196,1.89528,1.83023,-3.14595,0.696527,-0.287915,-1.11118,1.37825,0.88132,0.0547945
-0.258296,-0.329582,-1.56196,1.89528,1.83024,-3.14594,0.696584,-0.288104,-1.10857,1.37897,0.880781,0.054397
-0.258297,-0.329575,-1.56196,1.89524,1.83024,-3.14594,0.696698,-0.288473,-1.10443,1.38045,0.879686,0.0535721
-0.258297,-0.329581,-1.56196,1.89527,1.83025,-3.14593,0.696799,-0.288914,-1.10349,1.38188,0.878688,0.0527298
-0.258297,-0.329577,-1.56196,1.89525,1.83025,-3.14593,0.696886,-0.289197,-1.10318,1.38314,0.877884,0.051901
-0.258297,-0.329577,-1.56196,1.89525,1.83026,-3.14593,0.696922,-0.289338,-1.10307,1.38371,0.87755,0.0515007
-0.258299,-0.329576,-1.56196,1.89525,1.83026,-3.14593,0.696981,-0.28959,-1.10288,1.38474,0.876997,0.0507359
-0.2583,-0.32958,-1.56196,1.89526,1.83027,-3.14592,0.697026,-0.289809,-1.10273,1.38566,0.876567,0.0500256
-0.2583,-0.329577,-1.56196,1.89525,1.83027,-3.14592,0.697062,-0.290001,-1.10259,1.38647,0.876234,0.0493726
-0.258301,-0.329582,-1.56195,1.89527,1.83027,-3.14592,0.697077,-0.290088,-1.10253,1.38684,0.876096,0.0490672
-0.258304,-0.329571,-1.56196,1.89522,1.83028,-3.14592,0.697101,-0.290245,-1.10242,1.38752,0.875867,0.0484964
-0.258304,-0.329566,-1.56196,1.8952,1.83028,-3.14592,0.697119,-0.290382,-1.10233,1.38813,0.87569,0.04798
-0.258304,-0.32957,-1.56196,1.89521,1.83029,-3.14591,0.697135,-0.290505,-1.10225,1.38868,0.875553,0.047511
-0.258304,-0.329589,-1.56195,1.89529,1.83028,-3.14591,0.697146,-0.290614,-1.10217,1.38917,0.875446,0.0470857
-0.258305,-0.32958,-1.56196,1.89525,1.83029,-3.14591,0.697151,-0.290663,-1.10214,1.3894,0.875402,0.0468888
-0.258305,-0.329577,-1.56196,1.89524,1.83029,-3.14591,0.697158,-0.290754,-1.10208,1.38982,0.875329,0.0465242
-0.258306,-0.329577,-1.56196,1.89524,1.8303,-3.1459,0.697164,-0.290835,-1.10203,1.3902,0.875272,0.0461954
-0.258305,-0.329572,-1.56196,1.89522,1.8303,-3.1459,0.697168,-0.290908,-1.10198,1.39054,0.875228,0.0458974
-0.258305,-0.329571,-1.56196,1.89521,1.83031,-3.1459,0.69717,-0.29094,-1.10196,1.3907,0.87521,0.0457608
-0.258305,-0.329571,-1.56196,1.89522,1.83031,-3.1459,0.697174,-0.291001,-1.10192,1.39098,0.87518,0.0455105
-0.258306,-0.329576,-1.56196,1.89523,1.83031,-3.1459,0.697178,-0.291054,-1.10189,1.39124,0.875156,0.0452878
-0.258306,-0.329577,-1.56196,1.89524,1.83031,-3.1459,0.697181,-0.291088,-1.10187,1.39139,0.875124,0.0451524
-0.258307,-0.329575,-1.56196,1.89523,1.83032,-3.1459,0.697182,-0.291125,-1.10181,1.3914,0.875075,0.0451462
-0.258307,-0.329581,-1.56196,1.89525,1.83032,-3.1459,0.697191,-0.291108,-1.10185,1.39142,0.875023,0.0451242
-0.258307,-0.329577,-1.56196,1.89524,1.83032,-3.1459,0.697191,-0.29112,-1.10183,1.39143,0.874999,0.0451202
-0.258307,-0.329571,-1.56196,1.89521,1.83032,-3.1459,0.697187,-0.29119,-1.10172,1.39142,0.874954,0.0451159
-0.258307,-0.329577,-1.56196,1.89523,1.83032,-3.1459,0.697191,-0.29121,-1.10169,1.39142,0.874903,0.0451111
-0.258308,-0.329572,-1.56196,1.89521,1.83033,-3.1459,0.697195,-0.29122,-1.10168,1.39143,0.87485,0.0451064
-0.258308,-0.329578,-1.56196,1.89523,1.83032,-3.1459,0.6972,-0.291227,-1.10167,1.39143,0.874798,0.0451018
-0.258309,-0.329578,-1.56196,1.89523,1.83033,-3.1459,0.697205,-0.291233,-1.10167,1.39144,0.874747,0.0450971
-0.258309,-0.32958,-1.56195,1.89524,1.83033,-3.1459,0.69721,-0.291239,-1.10166,1.39144,0.874695,0.0450923
-0.258309,-0.329589,-1.56195,1.89528,1.83033,-3.14589,0.697216,-0.291245,-1.10165,1.39145,0.874643,0.0450878
-0.25831,-0.329587,-1.56195,1.89527,1.83033,-3.14589,0.697221,-0.291251,-1.10165,1.39146,0.874592,0.0450835
-0.258311,-0.329585,-1.56195,1.89526,1.83033,-3.14589,0.697226,-0.291257,-1.10164,1.39146,0.874541,0.0450792
-0.258311,-0.329584,-1.56195,1.89525,1.83033,-3.14589,0.697231,-0.291263,-1.10163,1.39147,0.87449,0.0450746
-0.258311,-0.329584,-1.56195,1.89525,1.83033,-3.14589,0.697234,-0.291265,-1.10163,1.39147,0.874465,0.0450725
-0.258311,-0.329587,-1.56195,1.89526,1.83033,-3.14589,0.697239,-0.291271,-1.10162,1.39148,0.874414,0.0450682
-0.258312,-0.329587,-1.56195,1.89523,1.83034,-3.14589,0.697243,-0.291277,-1.10162,1.39148,0.874364,0.0450639
-0.258311,-0.329589,-1.56195,1.89527,1.83034,-3.14589,0.697254,-0.291288,-1.1016,1.39149,0.874266,0.0450553
-0.25831,-0.329601,-1.56195,1.89532,1.83033,-3.14589,0.697259,-0.291293,-1.1016,1.3915,0.874216,0.045051
-0.25831,-0.329594,-1.56195,1.89529,1.83034,-3.14589,0.697264,-0.291299,-1.10159,1.3915,0.874167,0.0450467
-0.258312,-0.329581,-1.56196,1.89522,1.83034,-3.14589,0.697269,-0.291305,-1.10158,1.39151,0.874117,0.0450425
-0.258312,-0.329592,-1.56195,1.89528,1.83034,-3.14589,0.697273,-0.29131,-1.10158,1.39151,0.874069,0.0450382
-0.258312,-0.329593,-1.56195,1.89529,1.83034,-3.14588,0.697276,-0.291313,-1.10158,1.39152,0.874045,0.045036
-0.258312,-0.329597,-1.56195,1.89531,1.83034,-3.14588,0.697278,-0.291316,-1.10157,1.39152,0.874021,0.0450339
-0.258312,-0.329583,-1.56195,1.89524,1.83035,-3.14588,0.697286,-0.291324,-1.10156,1.39153,0.873949,0.0450274
-0.258312,-0.329587,-1.56195,1.89526,1.83035,-3.14588,0.697291,-0.291329,-1.10156,1.39153,0.873901,0.0450231
-0.258312,-0.329584,-1.56195,1.89525,1.83035,-3.14588,0.697296,-0.291334,-1.10155,1.39154,0.873854,0.0450189
-0.258312,-0.32959,-1.56195,1.89527,1.83035,-3.14588,0.6973,-0.29134,-1.10154,1.39154,0.873806,0.0450146
-0.258314,-0.329578,-1.56196,1.89522,1.83035,-3.14588,0.697304,-0.291345,-1.10154,1.39155,0.873758,0.0450103
-0.258313,-0.329588,-1.56195,1.89527,1.83035,-3.14588,0.697309,-0.291349,-1.10153,1.39155,0.873711,0.045006
-0.258313,-0.329594,-1.56195,1.89529,1.83035,-3.14588,0.697314,-0.291354,-1.10153,1.39156,0.873665,0.0450017
-0.258313,-0.329578,-1.56196,1.89523,1.83035,-3.14588,0.697318,-0.29136,-1.10152,1.39156,0.873619,0.0449974
-0.258313,-0.329584,-1.56195,1.89525,1.83035,-3.14588,0.697325,-0.291365,-1.10152,1.39157,0.873573,0.0449931
-0.258313,-0.329581,-1.56195,1.89524,1.83036,-3.14588,0.697329,-0.29137,-1.10151,1.39158,0.873528,0.0449888
-0.258313,-0.329591,-1.56195,1.89528,1.83035,-3.14588,0.697332,-0.291373,-1.10151,1.39158,0.873504,0.0449867
-0.258313,-0.329595,-1.56195,1.8953,1.83035,-3.14588,0.697334,-0.291375,-1.1015,1.39158,0.873481,0.0449845
-0.258313,-0.329589,-1.56195,1.89527,1.83035,-3.14588,0.697347,-0.291332,-1.10157,1.3916,0.873435,0.0449783
-0.258313,-0.329591,-1.56195,1.89528,1.83035,-3.14588,0.697346,-0.291376,-1.10151,1.3916,0.873393,0.044974
-0.258313,-0.329598,-1.56194,1.89531,1.83035,-3.14588,0.69736,-0.291305,-1.10162,1.39162,0.873362,0.0449602
-0.258313,-0.329588,-1.56195,1.89526,1.83036,-3.14588,0.697361,-0.291323,-1.1016,1.39163,0.873328,0.0449519
-0.258313,-0.329581,-1.56195,1.89523,1.83036,-3.14588,0.697366,-0.291311,-1.10162,1.39165,0.873312,0.0449359
