-0.141316,-0.98358,-1.81094,2.79865,1.71467,-3.14585,0.596133,-0.55961,-1.86359,2.42654,0.976393,0.074026
-0.141316,-0.983589,-1.81092,2.79868,1.71467,-3.14585,0.596133,-0.55961,-1.86359,2.42655,0.976396,0.0740208
-0.141316,-0.983593,-1.81092,2.7987,1.71467,-3.14585,0.596132,-0.559608,-1.86359,2.42654,0.976406,0.0740148
-0.141315,-0.9836,-1.81091,2.79872,1.71467,-3.14585,0.596131,-0.559607,-1.86359,2.42654,0.976409,0.074012
-0.141315,-0.983596,-1.81091,2.79871,1.71467,-3.14585,0.596129,-0.559606,-1.86359,2.42654,0.976414,0.0740094
-0.141316,-0.983584,-1.81093,2.79866,1.71467,-3.14585,0.596128,-0.559608,-1.86359,2.42655,0.976417,0.0740039
-0.141316,-0.983589,-1.81092,2.79868,1.71467,-3.14585,0.596127,-0.559609,-1.86359,2.42655,0.976423,0.0739967
-0.141316,-0.983585,-1.81093,2.79864,1.71467,-3.14585,0.596127,-0.559608,-1.86359,2.42655,0.976425,0.0739941
-0.141316,-0.983592,-1.81092,2.79869,1.71467,-3.14585,0.596126,-0.559607,-1.86359,2.42654,0.976432,0.0739891
-0.141316,-0.983577,-1.81094,2.79864,1.71467,-3.14585,0.596124,-0.559604,-1.8636,2.42654,0.976442,0.0739843
-0.141316,-0.98358,-1.81093,2.79865,1.71467,-3.14585,0.596124,-0.559608,-1.86359,2.42655,0.976438,0.0739819
-0.141316,-0.983576,-1.81094,2.79864,1.71467,-3.14585,0.596124,-0.559608,-1.86359,2.42655,0.97644,0.0739805
-0.141315,-0.983593,-1.81092,2.7987,1.71467,-3.14585,0.596124,-0.559608,-1.86359,2.42655,0.976444,0.0739776
-0.141316,-0.983582,-1.81093,2.79866,1.71467,-3.14585,0.596123,-0.559606,-1.86359,2.42655,0.976453,0.0739743
-0.141316,-0.98358,-1.81093,2.79865,1.71467,-3.14585,0.596122,-0.559606,-1.8636,2.42655,0.976457,0.0739729
-0.141316,-0.983576,-1.81094,2.79864,1.71468,-3.14585,0.596121,-0.559604,-1.8636,2.42654,0.976465,0.0739698
