0.141996,-0.480263,-1.96063,2.38894,1.43088,-3.13621,0.34678,-0.205305,-1.74718,1.95256,1.22726,0.0897736
0.141977,-0.485466,-1.95966,2.39399,1.43103,-3.13688,0.346781,-0.205309,-1.74718,1.95258,1.22726,0.0897684
0.141966,-0.486807,-1.9592,2.39651,1.4311,-3.13721,0.346781,-0.205311,-1.74718,1.95259,1.22726,0.0897657
0.141945,-0.488387,-1.95828,2.40156,1.43123,-3.13787,0.346781,-0.205316,-1.74717,1.95261,1.22725,0.0897605
0.14193,-0.48964,-1.95739,2.40661,1.43133,-3.13851,0.346782,-0.20532,-1.74717,1.95263,1.22725,0.0897552
0.141924,-0.490234,-1.95694,2.40913,1.43137,-3.13882,0.346782,-0.205323,-1.74717,1.95264,1.22724,0.0897526
0.141914,-0.491405,-1.95606,2.41418,1.43144,-3.13944,0.346782,-0.205327,-1.74717,1.95265,1.22724,0.0897474
0.141906,-0.49257,-1.95517,2.41923,1.43149,-3.14005,0.346783,-0.205332,-1.74716,1.95267,1.22724,0.0897421
0.141904,-0.493151,-1.95472,2.42175,1.43151,-3.14035,0.346784,-0.205334,-1.74716,1.95268,1.22723,0.0897395
0.141899,-0.494314,-1.95382,2.4268,1.43154,-3.14095,0.346784,-0.205339,-1.74716,1.9527,1.22723,0.0897343
0.141896,-0.495475,-1.95291,2.43185,1.43155,-3.14155,0.346784,-0.205344,-1.74715,1.95272,1.22723,0.089729
0.141896,-0.496055,-1.95246,2.43431,1.43156,-3.14184,0.346784,-0.205346,-1.74715,1.95273,1.22722,0.0897264
0.141895,-0.49718,-1.95158,2.43878,1.43156,-3.14243,0.346786,-0.205351,-1.74715,1.95275,1.22722,0.0897211
0.141895,-0.497696,-1.95117,2.44072,1.43156,-3.14272,0.346786,-0.205353,-1.74715,1.95275,1.22722,0.0897185
0.141895,-0.498597,-1.95046,2.44398,1.43156,-3.14326,0.346786,-0.205358,-1.74715,1.95277,1.22721,0.0897133
0.141895,-0.499315,-1.94989,2.44652,1.43156,-3.14376,0.346786,-0.205362,-1.74714,1.95279,1.22721,0.089708
0.141896,-0.499613,-1.94965,2.44756,1.43156,-3.14398,0.346786,-0.205364,-1.74714,1.9528,1.22721,0.0897054
0.141896,-0.500313,-1.94909,2.45001,1.43155,-3.14457,0.346787,-0.205371,-1.74714,1.95283,1.2272,0.0896975
0.141897,-0.500493,-1.94895,2.45065,1.43155,-3.14474,0.346788,-0.205374,-1.74713,1.95284,1.2272,0.0896949
0.141897,-0.500793,-1.94871,2.45169,1.43154,-3.14503,0.34679,-0.205378,-1.74713,1.95286,1.2272,0.0896897
0.141898,-0.500915,-1.94861,2.45212,1.43154,-3.14516,0.34679,-0.20538,-1.74713,1.95286,1.22719,0.089687
0.141899,-0.50112,-1.94845,2.45284,1.43154,-3.14539,0.34679,-0.205384,-1.74713,1.95288,1.22719,0.0896818
0.1419,-0.501281,-1.94832,2.45341,1.43153,-3.14557,0.34679,-0.205389,-1.74712,1.9529,1.22719,0.0896766
0.1419,-0.501335,-1.94827,2.4536,1.43154,-3.14565,0.34679,-0.205393,-1.74712,1.95292,1.22718,0.0896713
0.1419,-0.501339,-1.94827,2.45361,1.43154,-3.14568,0.34679,-0.205398,-1.74712,1.95294,1.22718,0.0896661
0.141898,-0.501344,-1.94827,2.45362,1.43154,-3.14571,0.34679,-0.205402,-1.74711,1.95295,1.22717,0.0896608
0.141898,-0.501332,-1.94828,2.45358,1.43154,-3.14572,0.346792,-0.205407,-1.74711,1.95297,1.22717,0.0896556
0.141898,-0.501339,-1.94827,2.4536,1.43154,-3.14575,0.346793,-0.205412,-1.74711,1.95299,1.22717,0.0896503
0.141898,-0.501343,-1.94827,2.45362,1.43155,-3.14576,0.346794,-0.205414,-1.74711,1.953,1.22716,0.0896477
0.141898,-0.501356,-1.94826,2.45366,1.43155,-3.14579,0.346794,-0.205418,-1.74711,1.95302,1.22716,0.0896425
0.141898,-0.501343,-1.94827,2.45362,1.43155,-3.1458,0.346795,-0.205423,-1.7471,1.95303,1.22716,0.0896372
0.141899,-0.501343,-1.94827,2.45362,1.43155,-3.14581,0.346795,-0.205428,-1.7471,1.95305,1.22715,0.089632
0.141899,-0.501336,-1.94827,2.45359,1.43155,-3.14583,0.346795,-0.205432,-1.7471,1.95307,1.22715,0.0896272
0.141899,-0.501333,-1.94827,2.45358,1.43156,-3.14583,0.346795,-0.205434,-1.7471,1.95308,1.22715,0.0896248
0.141899,-0.501339,-1.94827,2.4536,1.43156,-3.14584,0.346795,-0.205436,-1.74709,1.95308,1.22714,0.0896224
0.141898,-0.501334,-1.94827,2.45358,1.43156,-3.14586,0.346795,-0.20544,-1.74709,1.9531,1.22714,0.0896177
0.141898,-0.501335,-1.94827,2.45359,1.43156,-3.14586,0.346798,-0.205442,-1.74709,1.95311,1.22714,0.0896153
0.141897,-0.501337,-1.94827,2.45359,1.43156,-3.14588,0.346798,-0.205446,-1.74709,1.95312,1.22713,0.0896105
0.141897,-0.501333,-1.94827,2.45358,1.43156,-3.14589,0.346798,-0.20545,-1.74708,1.95314,1.22713,0.0896057
0.141897,-0.501331,-1.94828,2.45357,1.43156,-3.14589,0.346798,-0.205453,-1.74708,1.95315,1.22713,0.0896034
0.141897,-0.501335,-1.94827,2.45359,1.43156,-3.14591,0.3468,-0.205457,-1.74708,1.95316,1.22712,0.0895986
0.141897,-0.501343,-1.94826,2.45361,1.43157,-3.14592,0.346801,-0.205461,-1.74708,1.95318,1.22712,0.0895938
0.141897,-0.501331,-1.94827,2.45358,1.43157,-3.14593,0.346801,-0.205465,-1.74707,1.9532,1.22712,0.0895891
0.141897,-0.50133,-1.94827,2.45357,1.43157,-3.14594,0.346803,-0.205469,-1.74707,1.95321,1.22711,0.0895838
0.141897,-0.501326,-1.94828,2.45356,1.43157,-3.14595,0.346803,-0.205474,-1.74707,1.95323,1.22711,0.0895786
0.141896,-0.501324,-1.94828,2.45355,1.43157,-3.14596,0.346803,-0.205478,-1.74706,1.95325,1.2271,0.0895733
0.141896,-0.501322,-1.94828,2.45354,1.43157,-3.14596,0.346804,-0.20548,-1.74706,1.95325,1.2271,0.0895707
0.141896,-0.501324,-1.94828,2.45355,1.43157,-3.14597,0.346805,-0.205484,-1.74706,1.95327,1.2271,0.0895655
0.141896,-0.501326,-1.94828,2.45356,1.43158,-3.14598,0.346807,-0.205488,-1.74706,1.95329,1.22709,0.0895602
0.141896,-0.501339,-1.94826,2.4536,1.43158,-3.14599,0.346807,-0.205493,-1.74706,1.9533,1.22709,0.089555
0.141896,-0.501335,-1.94827,2.45359,1.43158,-3.14599,0.346807,-0.205497,-1.74705,1.95332,1.22709,0.0895497
0.141896,-0.501335,-1.94827,2.45359,1.43158,-3.146,0.346807,-0.205499,-1.74705,1.95333,1.22709,0.0895471
0.141896,-0.501333,-1.94827,2.45358,1.43158,-3.146,0.346807,-0.205504,-1.74705,1.95334,1.22708,0.0895419
0.141896,-0.501334,-1.94827,2.45359,1.43158,-3.14601,0.346807,-0.205507,-1.74704,1.95336,1.22708,0.0895366
0.141896,-0.501338,-1.94826,2.4536,1.43158,-3.14602,0.346807,-0.205511,-1.74704,1.95338,1.22708,0.0895314
0.141896,-0.501338,-1.94826,2.4536,1.43159,-3.14603,0.346809,-0.205515,-1.74704,1.95339,1.22707,0.0895261
0.141896,-0.501339,-1.94826,2.4536,1.43159,-3.14603,0.34681,-0.205519,-1.74703,1.95341,1.22707,0.0895209
0.141896,-0.50134,-1.94826,2.45361,1.43159,-3.14604,0.34681,-0.205523,-1.74703,1.95342,1.22706,0.0895156
0.141896,-0.501336,-1.94827,2.45359,1.43159,-3.14604,0.34681,-0.205525,-1.74703,1.95343,1.22706,0.089513
0.141896,-0.501335,-1.94827,2.45359,1.43159,-3.14604,0.34681,-0.205527,-1.74703,1.95344,1.22706,0.0895104
0.141896,-0.501343,-1.94826,2.45361,1.43159,-3.14605,0.34681,-0.205533,-1.74703,1.95346,1.22705,0.0895025
0.141896,-0.501336,-1.94827,2.45359,1.43159,-3.14605,0.34681,-0.205538,-1.74702,1.95348,1.22705,0.0894973
0.141896,-0.501347,-1.94826,2.45362,1.43159,-3.14606,0.346811,-0.205542,-1.74702,1.95349,1.22705,0.089492
0.141896,-0.501337,-1.94827,2.45359,1.43159,-3.14606,0.346811,-0.205546,-1.74702,1.95351,1.22704,0.0894868
0.141896,-0.501342,-1.94826,2.45361,1.43159,-3.14607,0.346812,-0.205554,-1.74701,1.95354,1.22704,0.0894782
0.141896,-0.501339,-1.94826,2.4536,1.43159,-3.14607,0.346813,-0.205557,-1.74701,1.95355,1.22703,0.0894739
0.141895,-0.501337,-1.94827,2.45359,1.4316,-3.14607,0.346815,-0.205561,-1.747,1.95356,1.22703,0.0894694
0.141895,-0.501338,-1.94827,2.45359,1.43159,-3.14608,0.346817,-0.205565,-1.747,1.95358,1.22703,0.0894646
0.141895,-0.501342,-1.94826,2.45361,1.43159,-3.14608,0.346817,-0.205567,-1.747,1.95359,1.22702,0.0894622
0.141894,-0.501343,-1.94826,2.45361,1.43159,-3.14608,0.346817,-0.205572,-1.747,1.9536,1.22702,0.0894575
0.141893,-0.501339,-1.94826,2.45359,1.4316,-3.14608,0.346817,-0.205575,-1.747,1.95362,1.22702,0.0894527
0.141893,-0.501332,-1.94827,2.45357,1.4316,-3.14609,0.346817,-0.205578,-1.74699,1.95363,1.22701,0.0894479
0.141893,-0.501332,-1.94827,2.45357,1.4316,-3.14609,0.346817,-0.205582,-1.74699,1.95364,1.22701,0.0894431
0.141893,-0.501337,-1.94827,2.45358,1.4316,-3.14609,0.346817,-0.205586,-1.74699,1.95366,1.22701,0.0894384
0.141893,-0.501342,-1.94826,2.4536,1.4316,-3.14609,0.346818,-0.205589,-1.74699,1.95367,1.227,0.0894336
0.141893,-0.501336,-1.94827,2.45358,1.4316,-3.1461,0.346819,-0.205594,-1.74698,1.95369,1.227,0.0894288
0.141893,-0.501337,-1.94827,2.45359,1.4316,-3.1461,0.34682,-0.205596,-1.74698,1.95369,1.227,0.0894265
0.14189,-0.501338,-1.94826,2.45357,1.4316,-3.1461,0.346821,-0.205599,-1.74698,1.95371,1.22699,0.0894217
0.141891,-0.501336,-1.94827,2.45358,1.43161,-3.1461,0.346821,-0.205603,-1.74698,1.95372,1.22699,0.0894169
0.141891,-0.501338,-1.94827,2.45359,1.43161,-3.1461,0.346821,-0.205605,-1.74697,1.95373,1.22699,0.0894145
0.141891,-0.501338,-1.94827,2.45359,1.43161,-3.1461,0.346821,-0.205609,-1.74697,1.95374,1.22698,0.0894098
0.141891,-0.501337,-1.94827,2.45358,1.43161,-3.14611,0.346821,-0.205613,-1.74697,1.95376,1.22698,0.089405
