-0.161448,-0.264617,-1.58195,1.85025,1.73329,-3.14601,0.616198,-0.244227,-1.20523,1.31998,0.973771,0.0415153
-0.161448,-0.264616,-1.58195,1.85024,1.7333,-3.14601,0.616267,-0.244307,-1.19999,1.3202,0.973176,0.0414304
-0.16145,-0.264618,-1.58194,1.85025,1.73331,-3.146,0.616338,-0.244393,-1.19476,1.32045,0.97257,0.0413329
-0.16145,-0.264617,-1.58194,1.85025,1.73331,-3.146,0.61641,-0.244484,-1.18952,1.32072,0.971953,0.0412223
-0.161449,-0.264625,-1.58194,1.85028,1.73332,-3.146,0.616447,-0.244532,-1.18691,1.32086,0.971639,0.0411615
-0.161451,-0.264616,-1.58194,1.85024,1.73332,-3.14599,0.616522,-0.244633,-1.18167,1.32118,0.971003,0.0410296
-0.161453,-0.264617,-1.58194,1.85024,1.73333,-3.14599,0.616598,-0.24474,-1.17643,1.32152,0.970355,0.0408835
-0.161454,-0.264626,-1.58194,1.85028,1.73333,-3.14599,0.616636,-0.244796,-1.17382,1.3217,0.970026,0.0408046
-0.161454,-0.264615,-1.58194,1.85023,1.73334,-3.14599,0.616714,-0.244913,-1.16858,1.32209,0.969358,0.0406353
-0.161455,-0.264615,-1.58194,1.85023,1.73334,-3.14598,0.616794,-0.245037,-1.16335,1.32251,0.968677,0.0404503
-0.161456,-0.264615,-1.58194,1.85022,1.73335,-3.14598,0.616875,-0.245167,-1.15811,1.32296,0.967982,0.0402486
-0.161456,-0.264613,-1.58195,1.85021,1.73335,-3.14598,0.616916,-0.245236,-1.1555,1.3232,0.967629,0.0401413
-0.161456,-0.26461,-1.58195,1.8502,1.73336,-3.14598,0.616999,-0.245377,-1.15026,1.3237,0.966913,0.0399138
-0.161459,-0.26461,-1.58195,1.8502,1.73337,-3.14597,0.617085,-0.245526,-1.14502,1.32423,0.966183,0.039668
-0.16146,-0.264612,-1.58194,1.85021,1.73337,-3.14597,0.617128,-0.245603,-1.14241,1.32452,0.965811,0.0395381
-0.16146,-0.264611,-1.58195,1.8502,1.73337,-3.14597,0.617216,-0.245765,-1.13717,1.32511,0.965056,0.0392634
-0.16146,-0.26461,-1.58195,1.85019,1.73338,-3.14597,0.617305,-0.245935,-1.13194,1.32575,0.964286,0.0389692
-0.16146,-0.264623,-1.58194,1.85025,1.73338,-3.14597,0.617396,-0.246114,-1.1267,1.32642,0.963499,0.0386538
-0.16146,-0.264625,-1.58194,1.85026,1.73339,-3.14596,0.617442,-0.246207,-1.12409,1.32678,0.963099,0.0384881
-0.161462,-0.264622,-1.58194,1.85025,1.73339,-3.14596,0.617537,-0.2464,-1.11885,1.32751,0.962286,0.0381398
-0.161463,-0.264627,-1.58194,1.85026,1.73339,-3.14596,0.617633,-0.246602,-1.11361,1.3283,0.961455,0.0377685
-0.161464,-0.264625,-1.58194,1.85025,1.7334,-3.14596,0.617682,-0.246707,-1.111,1.3287,0.961033,0.037574
-0.161464,-0.264623,-1.58194,1.85024,1.7334,-3.14596,0.617782,-0.246925,-1.10576,1.32956,0.960174,0.0371663
-0.161466,-0.264632,-1.58194,1.85028,1.7334,-3.14596,0.617884,-0.247155,-1.10053,1.33046,0.959296,0.0367331
-0.161466,-0.264639,-1.58193,1.85031,1.7334,-3.14595,0.617988,-0.247394,-1.09529,1.33141,0.958397,0.0362729
-0.161467,-0.264637,-1.58193,1.8503,1.7334,-3.14595,0.618041,-0.247507,-1.09297,1.33191,0.95794,0.0360326
-0.161467,-0.26463,-1.58194,1.85027,1.73341,-3.14595,0.618135,-0.24782,-1.09156,1.33289,0.957066,0.0355412
-0.161467,-0.264632,-1.58194,1.85028,1.73341,-3.14595,0.618183,-0.247909,-1.09138,1.33334,0.956683,0.0352938
-0.161468,-0.264637,-1.58193,1.8503,1.73341,-3.14595,0.61826,-0.248078,-1.0912,1.33415,0.956039,0.0348117
-0.161468,-0.264634,-1.58193,1.85029,1.73342,-3.14595,0.618318,-0.248238,-1.09109,1.33484,0.955533,0.0343561
-0.161468,-0.264629,-1.58194,1.85027,1.73342,-3.14595,0.618365,-0.248376,-1.091,1.33544,0.955138,0.0339355
-0.161468,-0.264624,-1.58194,1.85024,1.73342,-3.14595,0.618384,-0.248438,-1.09097,1.33571,0.954974,0.0337395
-0.161468,-0.264626,-1.58194,1.85025,1.73342,-3.14595,0.618416,-0.248548,-1.0909,1.3362,0.954699,0.0333733
-0.161468,-0.264623,-1.58194,1.85024,1.73343,-3.14595,0.618441,-0.248643,-1.09084,1.33663,0.954484,0.0330412
-0.161468,-0.26463,-1.58193,1.85027,1.73343,-3.14595,0.618452,-0.248686,-1.09082,1.33683,0.954393,0.032886
-0.161468,-0.264624,-1.58194,1.85024,1.73343,-3.14595,0.618468,-0.248762,-1.09078,1.33718,0.954244,0.0326042
-0.161468,-0.264638,-1.58193,1.8503,1.73343,-3.14595,0.618482,-0.248829,-1.09074,1.3375,0.954127,0.0323536
-0.161468,-0.264637,-1.58193,1.8503,1.73343,-3.14595,0.618488,-0.248859,-1.09072,1.33764,0.954079,0.0322384
-0.161469,-0.26463,-1.58193,1.85027,1.73344,-3.14595,0.618496,-0.248902,-1.0907,1.33784,0.954006,0.032073
-0.16147,-0.26463,-1.58193,1.85026,1.73344,-3.14595,0.618493,-0.248956,-1.09062,1.33785,0.953966,0.0320477
-0.16147,-0.264639,-1.58193,1.8503,1.73344,-3.14595,0.6185,-0.248931,-1.09066,1.33786,0.953942,0.0320393
-0.16147,-0.264632,-1.58193,1.85028,1.73344,-3.14595,0.618505,-0.24892,-1.09068,1.33787,0.95392,0.0320279
-0.16147,-0.26462,-1.58194,1.85022,1.73344,-3.14595,0.618502,-0.248968,-1.09061,1.33787,0.953883,0.0320162
-0.16147,-0.26463,-1.58193,1.85027,1.73344,-3.14595,0.618502,-0.249002,-1.09055,1.33786,0.953846,0.0320119
-0.161472,-0.264626,-1.58194,1.85024,1.73344,-3.14595,0.618503,-0.249009,-1.09054,1.33786,0.953826,0.0320098
-0.161472,-0.264624,-1.58194,1.85023,1.73344,-3.14595,0.618507,-0.249015,-1.09053,1.33785,0.953787,0.0320055
-0.161472,-0.264623,-1.58194,1.85023,1.73345,-3.14595,0.618512,-0.24902,-1.09053,1.33785,0.953747,0.0320012
-0.161472,-0.264629,-1.58193,1.85026,1.73344,-3.14595,0.618514,-0.249021,-1.09053,1.33784,0.953727,0.0319991
-0.161472,-0.264632,-1.58193,1.85027,1.73344,-3.14595,0.618518,-0.249022,-1.09052,1.33784,0.953688,0.0319952
-0.161472,-0.264637,-1.58193,1.85029,1.73344,-3.14595,0.618522,-0.249024,-1.09052,1.33783,0.953648,0.0319914
-0.161472,-0.264632,-1.58193,1.85027,1.73345,-3.14595,0.618525,-0.249025,-1.09052,1.33783,0.953628,0.0319895
-0.161472,-0.26463,-1.58193,1.85026,1.73345,-3.14595,0.618529,-0.249027,-1.09051,1.33783,0.953589,0.0319857
-0.161472,-0.264621,-1.58194,1.85023,1.73345,-3.14595,0.618532,-0.249027,-1.09051,1.33783,0.953569,0.0319838
-0.161472,-0.264639,-1.58193,1.8503,1.73345,-3.14595,0.618537,-0.249028,-1.09051,1.33782,0.95353,0.03198
-0.161473,-0.264634,-1.58193,1.85028,1.73345,-3.14595,0.618539,-0.249029,-1.09051,1.33782,0.953511,0.0319781
-0.161473,-0.264632,-1.58193,1.85027,1.73345,-3.14595,0.618544,-0.249031,-1.0905,1.33781,0.953472,0.0319743
-0.161474,-0.264632,-1.58193,1.85027,1.73345,-3.14595,0.618546,-0.249032,-1.0905,1.33781,0.953454,0.0319723
-0.161474,-0.264627,-1.58194,1.85024,1.73346,-3.14595,0.61855,-0.249033,-1.0905,1.33781,0.953415,0.0319685
-0.161473,-0.264645,-1.58193,1.85033,1.73345,-3.14595,0.618559,-0.249035,-1.09049,1.3378,0.953339,0.0319614
-0.161473,-0.264643,-1.58193,1.85032,1.73345,-3.14595,0.618561,-0.249037,-1.09049,1.33779,0.95332,0.0319597
-0.161473,-0.264633,-1.58193,1.85028,1.73346,-3.14595,0.618568,-0.249039,-1.09048,1.33779,0.953263,0.0319547
-0.161475,-0.264626,-1.58193,1.85024,1.73346,-3.14595,0.618572,-0.24904,-1.09048,1.33778,0.953226,0.0319514
-0.161475,-0.264638,-1.58193,1.8503,1.73346,-3.14595,0.618575,-0.249041,-1.09048,1.33778,0.953207,0.0319497
-0.161475,-0.264638,-1.58193,1.8503,1.73346,-3.14595,0.618577,-0.249042,-1.09048,1.33778,0.953189,0.031948
-0.161475,-0.264638,-1.58193,1.8503,1.73346,-3.14595,0.618577,-0.249042,-1.09048,1.33778,0.953189,0.031948
-0.161474,-0.264633,-1.58193,1.85027,1.73346,-3.14595,0.618589,-0.248985,-1.09057,1.3378,0.953171,0.0319397
-0.161474,-0.264633,-1.58193,1.85027,1.73346,-3.14595,0.618589,-0.248985,-1.09057,1.3378,0.953171,0.0319397
-0.161474,-0.264625,-1.58194,1.85024,1.73347,-3.14595,0.618586,-0.249015,-1.09052,1.33779,0.953156,0.031938
-0.161474,-0.264628,-1.58194,1.85025,1.73346,-3.14595,0.618585,-0.249034,-1.09049,1.33779,0.953138,0.0319363
-0.161474,-0.264632,-1.58193,1.85027,1.73346,-3.14595,0.618586,-0.249041,-1.09048,1.33778,0.953121,0.0319347
-0.161474,-0.264635,-1.58193,1.85028,1.73346,-3.14595,0.618589,-0.249048,-1.09047,1.33777,0.953085,0.0319313
-0.161474,-0.264634,-1.58193,1.85028,1.73346,-3.14595,0.618591,-0.24905,-1.09047,1.33777,0.953067,0.0319297
-0.161475,-0.264632,-1.58193,1.85027,1.73346,-3.14595,0.618596,-0.249053,-1.09046,1.33777,0.95303,0.0319268
-0.161475,-0.264636,-1.58193,1.85029,1.73346,-3.14595,0.618598,-0.249055,-1.09046,1.33777,0.953012,0.0319254
-0.161474,-0.26464,-1.58193,1.85031,1.73346,-3.14595,0.618602,-0.249056,-1.09046,1.33776,0.952976,0.0319225
-0.161474,-0.264637,-1.58193,1.85029,1.73346,-3.14595,0.618607,-0.249057,-1.09045,1.33776,0.95294,0.0319197
-0.161475,-0.264626,-1.58193,1.85024,1.73347,-3.14595,0.618611,-0.249059,-1.09045,1.33775,0.952905,0.0319168
-0.161474,-0.264629,-1.58193,1.85025,1.73347,-3.14595,0.618616,-0.249061,-1.09045,1.33775,0.952869,0.0319139
-0.161474,-0.26463,-1.58193,1.85026,1.73347,-3.14595,0.618617,-0.249062,-1.09044,1.33774,0.952852,0.0319125
-0.161474,-0.264628,-1.58193,1.85025,1.73347,-3.14595,0.61862,-0.249063,-1.09044,1.33774,0.952834,0.0319111
