-0.419189,-0.418195,-1.68481,2.32733,1.95747,-3.28766,0.737432,-0.604476,-1.66,2.22225,0.837713,0.167261
-0.419164,-0.423764,-1.68361,2.33236,1.95725,-3.28561,0.742668,-0.61228,-1.65815,2.22682,0.832489,0.164355
-0.419152,-0.426548,-1.683,2.33487,1.95715,-3.28458,0.745285,-0.616186,-1.65722,2.22912,0.829877,0.162873
-0.41914,-0.429334,-1.68239,2.33739,1.95704,-3.28356,0.747904,-0.620094,-1.65629,2.23143,0.827264,0.161374
-0.419116,-0.434905,-1.68117,2.34242,1.95683,-3.28153,0.753139,-0.627921,-1.65439,2.23606,0.822039,0.158318
-0.419104,-0.43769,-1.68055,2.34493,1.95673,-3.28051,0.755757,-0.631837,-1.65343,2.23839,0.819427,0.156762
-0.419082,-0.443264,-1.67931,2.34996,1.95653,-3.27848,0.760992,-0.639681,-1.65149,2.24307,0.814203,0.153595
-0.419072,-0.446051,-1.67869,2.35248,1.95644,-3.27747,0.76361,-0.643606,-1.65051,2.24542,0.811591,0.151983
-0.419051,-0.451625,-1.67744,2.3575,1.95625,-3.27545,0.768847,-0.651466,-1.64853,2.25014,0.806365,0.148705
-0.41903,-0.457201,-1.67617,2.36253,1.95606,-3.27343,0.774082,-0.659337,-1.64652,2.25489,0.801141,0.145353
-0.41902,-0.459989,-1.67554,2.36505,1.95597,-3.27242,0.7767,-0.663277,-1.64551,2.25727,0.798528,0.14365
-0.419,-0.465567,-1.67426,2.37007,1.9558,-3.27042,0.781935,-0.668379,-1.64349,2.26203,0.793303,0.140192
-0.418982,-0.471146,-1.67298,2.3751,1.95563,-3.26841,0.787172,-0.670383,-1.64156,2.26658,0.788078,0.136754
-0.418972,-0.473936,-1.67233,2.37761,1.95555,-3.26741,0.78979,-0.671183,-1.64063,2.2687,0.785466,0.135069
-0.418963,-0.476726,-1.67169,2.38011,1.95546,-3.26641,0.792408,-0.671912,-1.63973,2.27071,0.782853,0.133413
-0.418946,-0.482307,-1.6704,2.38489,1.95531,-3.26443,0.797644,-0.673262,-1.638,2.27439,0.777704,0.130213
-0.418931,-0.487889,-1.66916,2.38927,1.95518,-3.26247,0.802879,-0.674485,-1.6364,2.27762,0.772984,0.127189
-0.418925,-0.490681,-1.66858,2.3913,1.95512,-3.26152,0.805496,-0.675048,-1.63566,2.27909,0.770858,0.125751
-0.418916,-0.496265,-1.66747,2.39504,1.95504,-3.25967,0.810731,-0.67608,-1.63429,2.28179,0.767112,0.123028
-0.418913,-0.499058,-1.66695,2.39676,1.95502,-3.25879,0.813349,-0.67655,-1.63367,2.28304,0.765481,0.121745
-0.418911,-0.504643,-1.66598,2.39995,1.955,-3.25709,0.818582,-0.67741,-1.63253,2.28534,0.762632,0.119329
-0.418912,-0.507436,-1.66552,2.40143,1.95501,-3.25629,0.820273,-0.677805,-1.63201,2.2864,0.761383,0.118196
-0.418919,-0.513023,-1.66465,2.40421,1.95507,-3.25477,0.821111,-0.67852,-1.63107,2.28839,0.759249,0.116077
-0.418931,-0.518611,-1.66383,2.40679,1.95517,-3.25335,0.821408,-0.679143,-1.63026,2.2902,0.757587,0.114125
-0.418939,-0.521406,-1.66344,2.40802,1.95524,-3.25268,0.821485,-0.679426,-1.62989,2.29105,0.756904,0.11321
-0.418956,-0.526996,-1.66268,2.41039,1.9554,-3.25141,0.821594,-0.679942,-1.62923,2.29264,0.755781,0.111497
-0.418979,-0.532587,-1.66194,2.41265,1.95559,-3.25023,0.821672,-0.680402,-1.62865,2.29409,0.75492,0.109928
-0.418992,-0.535383,-1.66158,2.41375,1.9557,-3.24966,0.821703,-0.680612,-1.62838,2.29477,0.754568,0.109194
-0.419019,-0.540976,-1.66086,2.4159,1.95594,-3.24858,0.821754,-0.680998,-1.6279,2.29605,0.753991,0.107819
-0.419033,-0.543773,-1.66051,2.41695,1.95607,-3.24806,0.821774,-0.681175,-1.62768,2.29665,0.753756,0.107177
-0.419049,-0.54657,-1.66016,2.41799,1.9562,-3.24756,0.821792,-0.681344,-1.62747,2.29722,0.753551,0.106562
-0.419099,-0.554962,-1.65912,2.42106,1.95664,-3.2461,0.821833,-0.6818,-1.62691,2.2988,0.753078,0.104872
-0.419116,-0.55776,-1.65878,2.42207,1.95679,-3.24564,0.821843,-0.681937,-1.62674,2.29928,0.752959,0.104357
-0.419153,-0.563356,-1.65809,2.42407,1.95711,-3.24473,0.821861,-0.682191,-1.62643,2.30019,0.752765,0.103393
-0.419171,-0.566155,-1.65775,2.42507,1.95727,-3.24429,0.821868,-0.682309,-1.62628,2.30061,0.752687,0.102941
-0.41921,-0.571753,-1.65706,2.42705,1.95761,-3.24341,0.821878,-0.682528,-1.62602,2.30141,0.752559,0.102096
-0.41921,-0.571753,-1.65706,2.42705,1.95761,-3.24341,0.821878,-0.682528,-1.62602,2.30141,0.752559,0.102096
-0.419249,-0.577352,-1.65637,2.42902,1.95796,-3.24256,0.821886,-0.682727,-1.62578,2.30213,0.752463,0.101323
-0.419291,-0.582953,-1.65568,2.431,1.95832,-3.24172,0.821893,-0.682908,-1.62556,2.3028,0.752392,0.100615
-0.419311,-0.585754,-1.65533,2.43199,1.9585,-3.2413,0.821896,-0.682993,-1.62545,2.30312,0.752364,0.100283
-0.419352,-0.591355,-1.65464,2.43396,1.95886,-3.24048,0.821899,-0.683149,-1.62527,2.3037,0.752318,0.099663
-0.419394,-0.596958,-1.65393,2.43595,1.95924,-3.23965,0.821903,-0.683293,-1.62509,2.30424,0.752284,0.0990953
-0.419438,-0.602562,-1.65323,2.43794,1.95962,-3.23883,0.821904,-0.683424,-1.62494,2.30473,0.75226,0.0985748
-0.419438,-0.602562,-1.65323,2.43794,1.95962,-3.23883,0.821904,-0.683424,-1.62494,2.30473,0.75226,0.0985748
-0.419482,-0.608166,-1.65251,2.43994,1.96,-3.23801,0.821907,-0.683543,-1.62479,2.30518,0.752243,0.0980996
-0.419526,-0.613771,-1.65179,2.44195,1.96039,-3.23719,0.821907,-0.683651,-1.62466,2.30559,0.75223,0.0976662
-0.419571,-0.619378,-1.65106,2.44398,1.96078,-3.23636,0.821909,-0.68375,-1.62455,2.30597,0.752222,0.097268
-0.419594,-0.622181,-1.6507,2.44499,1.96098,-3.23595,0.821909,-0.683796,-1.62449,2.30615,0.752219,0.0970828
-0.419639,-0.627789,-1.64996,2.44704,1.96137,-3.23512,0.82191,-0.683882,-1.62439,2.30647,0.752214,0.0967357
-0.419662,-0.630594,-1.64959,2.44807,1.96157,-3.2347,0.82191,-0.683923,-1.62434,2.30663,0.752212,0.0965752
-0.419662,-0.630594,-1.64959,2.44807,1.96157,-3.2347,0.82191,-0.683923,-1.62434,2.30663,0.752212,0.0965752
-0.419662,-0.630594,-1.64959,2.44807,1.96157,-3.2347,0.82191,-0.683923,-1.62434,2.30663,0.752212,0.0965752
-0.419685,-0.633398,-1.64922,2.4491,1.96177,-3.23428,0.82191,-0.683961,-1.62429,2.30677,0.75221,0.0964217
-0.41973,-0.639008,-1.64847,2.45117,1.96217,-3.23344,0.821911,-0.684034,-1.62421,2.30705,0.752208,0.0961294
-0.419753,-0.641813,-1.64809,2.45221,1.96237,-3.23301,0.821911,-0.684067,-1.62417,2.30718,0.752208,0.0959954
-0.4198,-0.647425,-1.64732,2.4543,1.96277,-3.23216,0.821911,-0.684129,-1.62409,2.30741,0.752206,0.0957481
-0.419869,-0.655843,-1.64617,2.45747,1.96338,-3.23086,0.82191,-0.684223,-1.62398,2.30758,0.752143,0.0956215
-0.419915,-0.661456,-1.64538,2.4596,1.96379,-3.22999,0.821911,-0.684271,-1.62391,2.30764,0.752078,0.0956158
-0.419962,-0.66707,-1.6446,2.46174,1.9642,-3.22911,0.821916,-0.684301,-1.62387,2.30771,0.75201,0.0956101
-0.419985,-0.669877,-1.6442,2.46282,1.9644,-3.22867,0.821919,-0.684313,-1.62386,2.30774,0.751976,0.095607
-0.420033,-0.675492,-1.6434,2.46498,1.96481,-3.22778,0.821925,-0.684337,-1.62382,2.3078,0.751908,0.0956008
-0.420056,-0.678299,-1.64299,2.46607,1.96502,-3.22733,0.821927,-0.684348,-1.62381,2.30784,0.751875,0.0955977
-0.420102,-0.683916,-1.64218,2.46826,1.96543,-3.22642,0.821932,-0.684373,-1.62377,2.3079,0.751807,0.095591
-0.420149,-0.689533,-1.64136,2.47046,1.96585,-3.22551,0.821938,-0.684396,-1.62374,2.30797,0.751741,0.0955843
-0.420197,-0.695151,-1.64054,2.47267,1.96626,-3.22459,0.821943,-0.68442,-1.62371,2.30803,0.751674,0.0955772
-0.420244,-0.700771,-1.6397,2.4749,1.96668,-3.22366,0.821948,-0.684441,-1.62368,2.3081,0.751607,0.09557
-0.420268,-0.703581,-1.63928,2.47602,1.96689,-3.22319,0.821951,-0.684453,-1.62367,2.30813,0.751574,0.0955662
-0.420317,-0.709202,-1.63844,2.47826,1.9673,-3.22224,0.821957,-0.684475,-1.62364,2.30819,0.751508,0.0955583
-0.420365,-0.714824,-1.63759,2.48052,1.96772,-3.22129,0.821963,-0.684498,-1.62361,2.30826,0.751443,0.0955502
-0.420412,-0.720446,-1.63673,2.48279,1.96815,-3.22033,0.821968,-0.68452,-1.62357,2.30832,0.751378,0.0955419
-0.420436,-0.723258,-1.6363,2.48393,1.96836,-3.21985,0.82197,-0.684531,-1.62356,2.30835,0.751345,0.0955376
-0.420485,-0.728881,-1.63543,2.48621,1.96878,-3.21888,0.821975,-0.684553,-1.62353,2.30841,0.75128,0.095529
-0.420532,-0.734504,-1.63455,2.48851,1.9692,-3.2179,0.821988,-0.684534,-1.62355,2.30849,0.751214,0.0955152
-0.420557,-0.737317,-1.63411,2.48966,1.96942,-3.2174,0.821993,-0.684521,-1.62357,2.30852,0.751196,0.0954873
-0.420605,-0.742941,-1.63322,2.49198,1.96984,-3.21641,0.821996,-0.684545,-1.62354,2.30857,0.751155,0.0954503
-0.420655,-0.748566,-1.63233,2.4943,1.97027,-3.21541,0.821999,-0.684544,-1.62354,2.30862,0.751134,0.0953867
-0.420704,-0.754193,-1.63143,2.49663,1.9707,-3.2144,0.822004,-0.684559,-1.62352,2.30867,0.751102,0.0953397
-0.420753,-0.759819,-1.63052,2.49898,1.97113,-3.21339,0.822008,-0.684574,-1.6235,2.30871,0.751076,0.095287
-0.420777,-0.762633,-1.63007,2.50015,1.97134,-3.21288,0.822009,-0.68458,-1.62349,2.30874,0.751067,0.0952563
-0.420826,-0.768261,-1.62915,2.5025,1.97178,-3.21185,0.822012,-0.684595,-1.62347,2.30878,0.751039,0.0952074
-0.420875,-0.773891,-1.62823,2.50487,1.97221,-3.21082,0.822013,-0.684607,-1.62346,2.30882,0.75103,0.0951406
-0.420925,-0.77952,-1.6273,2.50724,1.97265,-3.20978,0.822013,-0.68462,-1.62344,2.30887,0.75101,0.0950868
-0.420949,-0.782335,-1.62684,2.50843,1.97286,-3.20926,0.822013,-0.684625,-1.62344,2.30889,0.75101,0.09505
-0.421,-0.787966,-1.6259,2.51081,1.9733,-3.20821,0.822017,-0.684642,-1.62341,2.30894,0.750976,0.0950136
-0.42105,-0.793597,-1.62496,2.5132,1.97374,-3.20715,0.822019,-0.684653,-1.6234,2.30898,0.750966,0.0949535
-0.421101,-0.799228,-1.62401,2.51559,1.97418,-3.20608,0.82202,-0.684667,-1.62338,2.30902,0.750948,0.0949017
-0.421125,-0.802045,-1.62353,2.51679,1.9744,-3.20555,0.822021,-0.684673,-1.62338,2.30904,0.750941,0.0948748
-0.421175,-0.807678,-1.62258,2.5192,1.97485,-3.20447,0.822023,-0.684685,-1.62336,2.30908,0.750924,0.0948247
-0.421201,-0.810494,-1.6221,2.5204,1.97507,-3.20394,0.822023,-0.684689,-1.62336,2.3091,0.75093,0.0947866
-0.421251,-0.816127,-1.62113,2.52281,1.97551,-3.20285,0.822025,-0.684703,-1.62334,2.30914,0.750909,0.0947418
-0.421302,-0.821762,-1.62016,2.52523,1.97596,-3.20176,0.822027,-0.684717,-1.62332,2.30919,0.75089,0.0946962
-0.421329,-0.824579,-1.61967,2.52644,1.97619,-3.20121,0.822028,-0.684725,-1.62331,2.30921,0.750871,0.0946812
-0.421379,-0.830214,-1.6187,2.52886,1.97663,-3.20012,0.822029,-0.684735,-1.6233,2.30925,0.750865,0.0946257
-0.421405,-0.833032,-1.61821,2.53008,1.97686,-3.19956,0.822029,-0.68474,-1.62329,2.30927,0.750864,0.0945973
-0.421457,-0.838668,-1.61722,2.53251,1.97731,-3.19846,0.82203,-0.684752,-1.62328,2.30931,0.750846,0.0945539
-0.421508,-0.844305,-1.61623,2.53494,1.97777,-3.19734,0.822032,-0.684764,-1.62326,2.30935,0.750826,0.0945126
-0.42156,-0.849941,-1.61524,2.53738,1.97822,-3.19623,0.822032,-0.684775,-1.62325,2.30939,0.750822,0.0944604
-0.421585,-0.85276,-1.61474,2.53859,1.97845,-3.19567,0.822034,-0.684783,-1.62323,2.30941,0.750806,0.0944464
-0.421638,-0.858398,-1.61374,2.54103,1.9789,-3.19454,0.822034,-0.684792,-1.62322,2.30945,0.750803,0.0943939
-0.42169,-0.864038,-1.61273,2.54348,1.97936,-3.19341,0.822035,-0.684805,-1.62321,2.30949,0.750787,0.0943534
-0.421742,-0.869677,-1.61172,2.54592,1.97982,-3.19227,0.822037,-0.684815,-1.6232,2.30953,0.750782,0.0943057
-0.421768,-0.872497,-1.61122,2.54714,1.98005,-3.1917,0.822037,-0.684819,-1.62319,2.30954,0.750783,0.0942795
-0.42182,-0.878138,-1.6102,2.54959,1.98051,-3.19056,0.822036,-0.684829,-1.62318,2.30958,0.750778,0.0942325
-0.421873,-0.883779,-1.60918,2.55204,1.98098,-3.18941,0.822038,-0.684839,-1.62317,2.30961,0.750772,0.0941874
-0.421926,-0.889421,-1.60816,2.55448,1.98144,-3.18826,0.82204,-0.684852,-1.62315,2.30966,0.750754,0.094151
-0.421953,-0.892242,-1.60764,2.55571,1.98168,-3.18768,0.822041,-0.684859,-1.62314,2.30968,0.750741,0.0941355
-0.422006,-0.897884,-1.60661,2.55816,1.98214,-3.18652,0.822041,-0.684867,-1.62313,2.30971,0.750746,0.0940842
-0.422058,-0.903527,-1.60558,2.56061,1.98261,-3.18536,0.822043,-0.684879,-1.62312,2.30975,0.750728,0.0940499
-0.422084,-0.906348,-1.60507,2.56183,1.98285,-3.18477,0.822042,-0.684883,-1.62311,2.30976,0.750726,0.0940284
-0.422137,-0.911992,-1.60403,2.56428,1.98332,-3.1836,0.822042,-0.68489,-1.6231,2.30979,0.750734,0.0939779
-0.422191,-0.917636,-1.60299,2.56672,1.98379,-3.18243,0.822045,-0.684905,-1.62308,2.30984,0.750707,0.0939509
-0.422245,-0.92328,-1.60194,2.56917,1.98427,-3.18125,0.822045,-0.684913,-1.62307,2.30987,0.750708,0.0939066
-0.422271,-0.926101,-1.60142,2.57039,1.98451,-3.18066,0.822045,-0.684919,-1.62307,2.30989,0.750696,0.0938916
-0.422325,-0.931747,-1.60037,2.57283,1.98498,-3.17948,0.822048,-0.684933,-1.62305,2.30993,0.750674,0.093862
-0.42238,-0.937392,-1.59932,2.57527,1.98546,-3.17829,0.822047,-0.684938,-1.62304,2.30996,0.750688,0.0938119
-0.422434,-0.943038,-1.59827,2.57771,1.98594,-3.1771,0.822048,-0.68495,-1.62303,2.30999,0.750679,0.0937757
-0.422462,-0.94586,-1.59774,2.57893,1.98618,-3.1765,0.822048,-0.684953,-1.62302,2.31001,0.750672,0.0937597
-0.422489,-0.948683,-1.59721,2.58015,1.98642,-3.1759,0.82205,-0.684959,-1.62302,2.31003,0.750665,0.0937433
-0.422543,-0.95433,-1.59616,2.58258,1.9869,-3.17471,0.82205,-0.684967,-1.62301,2.31006,0.750665,0.0937032
-0.422599,-0.959978,-1.5951,2.58501,1.98739,-3.17351,0.822049,-0.684973,-1.623,2.31008,0.750673,0.0936593
-0.422653,-0.965626,-1.59403,2.58744,1.98787,-3.1723,0.82205,-0.684981,-1.62299,2.31011,0.750672,0.0936217
-0.42268,-0.96845,-1.5935,2.58865,1.98811,-3.1717,0.822052,-0.68499,-1.62298,2.31014,0.750651,0.0936138
-0.422736,-0.974099,-1.59244,2.59107,1.9886,-3.17049,0.822053,-0.684999,-1.62297,2.31017,0.750638,0.0935816
-0.42279,-0.979747,-1.59137,2.59349,1.98909,-3.16928,0.822054,-0.685009,-1.62296,2.31021,0.750626,0.0935504
-0.422846,-0.985397,-1.5903,2.5959,1.98958,-3.16807,0.822055,-0.685017,-1.62295,2.31024,0.750625,0.0935139
-0.422874,-0.988221,-1.58976,2.59711,1.98982,-3.16746,0.822053,-0.68502,-1.62294,2.31026,0.750645,0.0934681
-0.422957,-0.996696,-1.58816,2.60072,1.99056,-3.16563,0.822055,-0.685032,-1.62293,2.3103,0.750623,0.0934426
-0.422985,-0.999521,-1.58762,2.60192,1.9908,-3.16502,0.822054,-0.685033,-1.62293,2.3103,0.750637,0.0934185
-0.423041,-1.00517,-1.58655,2.60432,1.9913,-3.1638,0.822056,-0.685047,-1.62291,2.31035,0.750609,0.0933968
-0.423069,-1.008,-1.58601,2.60551,1.99154,-3.16319,0.822055,-0.685048,-1.62291,2.31035,0.750619,0.0933751
-0.423097,-1.01082,-1.58547,2.60671,1.99179,-3.16257,0.822056,-0.685053,-1.6229,2.31037,0.750614,0.0933601
-0.423152,-1.01647,-1.58439,2.6091,1.99229,-3.16135,0.822057,-0.685061,-1.62289,2.3104,0.750609,0.0933291
-0.423209,-1.02213,-1.58332,2.61148,1.99278,-3.16012,0.822058,-0.68507,-1.62288,2.31043,0.750601,0.0932998
-0.423237,-1.02495,-1.58278,2.61267,1.99303,-3.1595,0.822057,-0.685073,-1.62288,2.31044,0.750604,0.0932819
-0.423294,-1.0306,-1.5817,2.61504,1.99353,-3.15827,0.822058,-0.685081,-1.62287,2.31048,0.750597,0.0932524
-0.42335,-1.03626,-1.58062,2.61741,1.99403,-3.15704,0.822056,-0.685085,-1.62286,2.31049,0.750612,0.0932137
-0.423407,-1.04191,-1.57954,2.61977,1.99453,-3.1558,0.822056,-0.685092,-1.62285,2.31052,0.75061,0.0931832
-0.423435,-1.04473,-1.579,2.62095,1.99478,-3.15518,0.822058,-0.685098,-1.62285,2.31054,0.750599,0.0931723
-0.423492,-1.05019,-1.57791,2.6233,1.99528,-3.15394,0.82206,-0.685109,-1.62283,2.31058,0.750583,0.0931479
-0.423545,-1.05213,-1.57691,2.62555,1.99576,-3.15272,0.82206,-0.685116,-1.62282,2.3106,0.750578,0.0931191
-0.423568,-1.05258,-1.57646,2.62649,1.99595,-3.15213,0.822061,-0.685121,-1.62282,2.31062,0.750574,0.0931055
-0.423601,-1.05317,-1.57573,2.62807,1.99627,-3.15104,0.822059,-0.685125,-1.62281,2.31063,0.750589,0.0930683
-0.423628,-1.05355,-1.57516,2.62928,1.9965,-3.15007,0.822062,-0.685135,-1.6228,2.31067,0.750569,0.0930464
-0.423648,-1.05384,-1.57473,2.63023,1.99667,-3.14923,0.822061,-0.685136,-1.6228,2.31068,0.750588,0.0930097
-0.423656,-1.05396,-1.57455,2.63063,1.99674,-3.14885,0.822061,-0.68514,-1.62279,2.3107,0.750583,0.092997
-0.423666,-1.05416,-1.57424,2.6313,1.99685,-3.14819,0.822061,-0.685148,-1.62278,2.31072,0.75058,0.0929698
-0.423675,-1.05432,-1.574,2.63183,1.99693,-3.14763,0.822061,-0.685157,-1.62277,2.31076,0.750566,0.0929474
-0.423681,-1.05445,-1.57381,2.63225,1.99698,-3.14716,0.822063,-0.685168,-1.62276,2.31079,0.750546,0.0929274
-0.423683,-1.0545,-1.57373,2.63243,1.997,-3.14696,0.822062,-0.685168,-1.62276,2.3108,0.750557,0.0929088
-0.423687,-1.05458,-1.57362,2.63268,1.99703,-3.14666,0.82206,-0.685168,-1.62276,2.31081,0.750583,0.0928721
-0.423691,-1.05458,-1.57361,2.63268,1.99707,-3.1465,0.822062,-0.685187,-1.62274,2.31087,0.750558,0.0928282
-0.423693,-1.05457,-1.57363,2.63263,1.99708,-3.14647,0.82206,-0.685188,-1.62273,2.31088,0.750569,0.0927977
-0.423696,-1.05456,-1.57364,2.6326,1.9971,-3.14642,0.822061,-0.685192,-1.62273,2.3109,0.750581,0.0927681
-0.423697,-1.05456,-1.57365,2.63258,1.99711,-3.14639,0.822064,-0.685209,-1.62271,2.31095,0.750542,0.0927567
-0.423698,-1.05455,-1.57365,2.63256,1.99712,-3.14635,0.822064,-0.685214,-1.6227,2.31097,0.750545,0.0927297
-0.423698,-1.05456,-1.57365,2.63257,1.99714,-3.1463,0.822063,-0.685218,-1.6227,2.31098,0.750552,0.0927021
-0.423701,-1.05455,-1.57365,2.63257,1.99715,-3.14626,0.822062,-0.685222,-1.6227,2.311,0.750556,0.0926759
-0.423702,-1.05455,-1.57365,2.63256,1.99715,-3.14624,0.822063,-0.685228,-1.62269,2.31102,0.750546,0.0926673
-0.423702,-1.05455,-1.57366,2.63254,1.99717,-3.14621,0.822063,-0.685237,-1.62268,2.31105,0.750536,0.0926463
-0.423706,-1.05454,-1.57366,2.63252,1.99718,-3.14618,0.822065,-0.685245,-1.62267,2.31108,0.750523,0.092626
-0.423706,-1.05454,-1.57366,2.63252,1.99718,-3.14617,0.822064,-0.685243,-1.62267,2.31108,0.750541,0.0926079
-0.423707,-1.05454,-1.57366,2.63252,1.99719,-3.14614,0.822065,-0.685253,-1.62266,2.31111,0.750523,0.0925898
-0.423707,-1.05454,-1.57367,2.63249,1.9972,-3.14612,0.822064,-0.685258,-1.62265,2.31113,0.750525,0.092565
-0.423708,-1.05454,-1.57367,2.6325,1.99722,-3.14608,0.822064,-0.685263,-1.62265,2.31115,0.750538,0.0925259
-0.42371,-1.05455,-1.57366,2.63252,1.99722,-3.14606,0.822064,-0.685264,-1.62264,2.31116,0.750539,0.0925142
-0.42371,-1.05455,-1.57365,2.63252,1.99723,-3.14604,0.822064,-0.685274,-1.62263,2.31119,0.75052,0.0924971
-0.423713,-1.05454,-1.57366,2.6325,1.99724,-3.14602,0.822065,-0.685279,-1.62262,2.31121,0.750516,0.0924754
-0.423713,-1.05454,-1.57367,2.63248,1.99725,-3.14601,0.822065,-0.685287,-1.62261,2.31124,0.750509,0.0924549
-0.423715,-1.05454,-1.57367,2.63247,1.99726,-3.14599,0.822064,-0.685289,-1.62261,2.31125,0.750521,0.0924279
-0.423717,-1.05453,-1.57368,2.63244,1.99726,-3.14598,0.822066,-0.685296,-1.6226,2.31127,0.750514,0.0924081
-0.423717,-1.05453,-1.57368,2.63245,1.99727,-3.14596,0.822066,-0.685301,-1.6226,2.31129,0.750511,0.0923867
-0.423718,-1.05455,-1.57365,2.63251,1.99727,-3.14594,0.822064,-0.685303,-1.6226,2.3113,0.750524,0.0923619
-0.423718,-1.05455,-1.57365,2.6325,1.99728,-3.14593,0.822064,-0.685305,-1.62259,2.31131,0.750525,0.0923511
-0.42372,-1.05454,-1.57367,2.63246,1.99729,-3.14592,0.822064,-0.685311,-1.62259,2.31133,0.750519,0.092333
-0.42372,-1.05454,-1.57366,2.63247,1.99729,-3.14592,0.822066,-0.685318,-1.62258,2.31135,0.750505,0.0923266
-0.423721,-1.05453,-1.57367,2.63246,1.9973,-3.14591,0.822066,-0.685321,-1.62257,2.31137,0.750509,0.0923051
-0.423721,-1.05453,-1.57367,2.63245,1.9973,-3.1459,0.822066,-0.685326,-1.62257,2.31138,0.750513,0.0922841
-0.423722,-1.05453,-1.57367,2.63245,1.99731,-3.14588,0.822065,-0.685333,-1.62256,2.31141,0.750513,0.0922539
-0.423724,-1.05453,-1.57368,2.63243,1.99732,-3.14588,0.822064,-0.685333,-1.62256,2.31141,0.75052,0.0922424
-0.423724,-1.05453,-1.57367,2.63245,1.99732,-3.14587,0.822065,-0.685338,-1.62255,2.31143,0.75052,0.0922238
-0.423724,-1.05454,-1.57366,2.63247,1.99733,-3.14585,0.822066,-0.685354,-1.62253,2.31147,0.75049,0.0922124
-0.423724,-1.05454,-1.57366,2.63247,1.99733,-3.14585,0.822069,-0.685359,-1.62253,2.31149,0.750478,0.0921957
-0.423725,-1.05454,-1.57366,2.63245,1.99734,-3.14584,0.822066,-0.685353,-1.62253,2.31148,0.750506,0.0921785
-0.423727,-1.05454,-1.57365,2.63247,1.99734,-3.14583,0.822067,-0.685355,-1.62253,2.31149,0.750511,0.0921587
-0.423729,-1.05454,-1.57366,2.63246,1.99734,-3.14583,0.822067,-0.68536,-1.62253,2.31151,0.750511,0.0921406
-0.423729,-1.05454,-1.57365,2.63247,1.99735,-3.14582,0.822068,-0.685367,-1.62252,2.31153,0.7505,0.0921251
-0.423729,-1.05454,-1.57365,2.63248,1.99735,-3.14581,0.822067,-0.68537,-1.62252,2.31155,0.750505,0.0921058
-0.423729,-1.05454,-1.57365,2.63247,1.99736,-3.1458,0.822067,-0.685376,-1.62251,2.31157,0.7505,0.0920894
-0.42373,-1.05454,-1.57365,2.63247,1.99736,-3.1458,0.822068,-0.685376,-1.62251,2.31157,0.750515,0.0920681
-0.423732,-1.05454,-1.57366,2.63246,1.99736,-3.14579,0.822068,-0.685383,-1.6225,2.3116,0.750505,0.0920536
-0.423732,-1.05454,-1.57366,2.63246,1.99737,-3.14579,0.822067,-0.685384,-1.6225,2.3116,0.750516,0.0920343
-0.423732,-1.05453,-1.57366,2.63244,1.99737,-3.14578,0.822068,-0.685388,-1.6225,2.31162,0.750516,0.0920178
-0.423733,-1.05453,-1.57366,2.63244,1.99738,-3.14578,0.822069,-0.685398,-1.62248,2.31165,0.750498,0.0920052
-0.423733,-1.05453,-1.57367,2.63242,1.99738,-3.14578,0.822069,-0.6854,-1.62248,2.31166,0.750503,0.0919876
-0.423733,-1.05453,-1.57367,2.63243,1.99739,-3.14577,0.822068,-0.685402,-1.62248,2.31166,0.750506,0.0919787
-0.423733,-1.05454,-1.57366,2.63245,1.99739,-3.14577,0.822071,-0.685416,-1.62246,2.3117,0.750473,0.0919704
-0.423733,-1.05454,-1.57365,2.63246,1.99739,-3.14577,0.822072,-0.685421,-1.62245,2.31172,0.750468,0.0919549
-0.423733,-1.05454,-1.57366,2.63245,1.99739,-3.14576,0.822071,-0.685423,-1.62245,2.31173,0.750475,0.0919375
-0.423735,-1.05453,-1.57366,2.63243,1.9974,-3.14576,0.822071,-0.685424,-1.62245,2.31174,0.750483,0.0919196
-0.423735,-1.05452,-1.57368,2.63239,1.99741,-3.14576,0.822064,-0.685469,-1.6224,2.31174,0.750489,0.0919048
-0.423735,-1.05454,-1.57366,2.63244,1.9974,-3.14576,0.822069,-0.685445,-1.62243,2.31176,0.750483,0.0918972
-0.423735,-1.05455,-1.57365,2.63247,1.9974,-3.14575,0.822069,-0.685429,-1.62245,2.31176,0.750508,0.091876
-0.423735,-1.05454,-1.57365,2.63245,1.9974,-3.14575,0.82207,-0.68543,-1.62244,2.31177,0.750506,0.0918609
-0.423735,-1.05453,-1.57366,2.63243,1.99741,-3.14575,0.822071,-0.685435,-1.62244,2.31179,0.750499,0.0918474
-0.423736,-1.05453,-1.57367,2.63241,1.99742,-3.14574,0.822071,-0.685444,-1.62243,2.31181,0.750483,0.0918359
-0.423736,-1.05453,-1.57366,2.63243,1.99742,-3.14574,0.822072,-0.685449,-1.62242,2.31183,0.750477,0.0918221
-0.423736,-1.05453,-1.57367,2.63241,1.99742,-3.14574,0.822072,-0.685452,-1.62242,2.31184,0.750474,0.0918152
-0.423736,-1.05454,-1.57366,2.63245,1.99742,-3.14574,0.822071,-0.685454,-1.62242,2.31185,0.750479,0.0917992
-0.423736,-1.05454,-1.57366,2.63244,1.99742,-3.14574,0.82207,-0.685453,-1.62242,2.31185,0.750499,0.0917808
