-0.121476,-0.469236,-1.94482,2.37856,1.68418,-3.18866,0.578811,-0.474659,-1.85113,2.32225,0.993122,0.0230255
-0.1215,-0.474757,-1.9438,2.38361,1.68435,-3.18815,0.578811,-0.474787,-1.85102,2.32273,0.993137,0.0225894
-0.121512,-0.477518,-1.94328,2.38613,1.68443,-3.1879,0.578809,-0.474845,-1.85097,2.32295,0.993144,0.0223925
-0.121535,-0.483039,-1.94225,2.39118,1.6846,-3.18738,0.578808,-0.474949,-1.85088,2.32334,0.993156,0.022037
-0.121547,-0.485801,-1.94173,2.3937,1.68468,-3.18712,0.578807,-0.474995,-1.85084,2.32352,0.993161,0.0218779
-0.12157,-0.491323,-1.94068,2.39875,1.68485,-3.18661,0.578807,-0.475081,-1.85077,2.32384,0.993169,0.0215918
-0.121592,-0.496847,-1.93963,2.40379,1.68501,-3.18609,0.578808,-0.475124,-1.85073,2.324,0.993156,0.0214726
-0.121614,-0.502371,-1.93857,2.40884,1.68517,-3.18557,0.578805,-0.475176,-1.85068,2.32404,0.993129,0.021464
-0.121625,-0.505133,-1.93803,2.41136,1.68525,-3.18531,0.578804,-0.475197,-1.85066,2.32407,0.993115,0.0214612
-0.121648,-0.51066,-1.93696,2.41641,1.68541,-3.18479,0.578804,-0.475221,-1.85063,2.32412,0.993086,0.0214555
-0.12167,-0.516186,-1.93588,2.42146,1.68557,-3.18426,0.578808,-0.475239,-1.85062,2.32418,0.993058,0.0214493
-0.12168,-0.51895,-1.93534,2.42398,1.68564,-3.184,0.57881,-0.475247,-1.85061,2.3242,0.993044,0.0214462
-0.121702,-0.524477,-1.93424,2.42903,1.6858,-3.18348,0.578813,-0.475263,-1.8506,2.32426,0.993015,0.02144
-0.121723,-0.530005,-1.93314,2.43407,1.68595,-3.18295,0.578817,-0.475279,-1.85058,2.32431,0.992986,0.0214338
-0.121734,-0.532769,-1.93259,2.43659,1.68603,-3.18268,0.578819,-0.475287,-1.85057,2.32434,0.992972,0.0214307
-0.121756,-0.538297,-1.93148,2.44164,1.68618,-3.18215,0.578824,-0.475303,-1.85056,2.32439,0.992944,0.0214245
-0.121776,-0.543826,-1.93036,2.44668,1.68633,-3.18162,0.578826,-0.475319,-1.85054,2.32445,0.992915,0.0214178
-0.121798,-0.549356,-1.92923,2.45173,1.68648,-3.18109,0.578831,-0.475334,-1.85053,2.3245,0.992886,0.0214111
-0.121818,-0.554887,-1.92809,2.45677,1.68663,-3.18055,0.578834,-0.47535,-1.85052,2.32455,0.992859,0.0214044
-0.121838,-0.560419,-1.92695,2.46182,1.68678,-3.18001,0.578837,-0.475365,-1.8505,2.32461,0.99283,0.0213978
-0.121859,-0.565952,-1.9258,2.46686,1.68693,-3.17947,0.578841,-0.47538,-1.85049,2.32466,0.992803,0.0213906
-0.121889,-0.574252,-1.92406,2.47443,1.68714,-3.17866,0.578845,-0.475403,-1.85047,2.32474,0.992763,0.0213799
-0.121898,-0.577019,-1.92348,2.47695,1.68721,-3.17839,0.578846,-0.475411,-1.85046,2.32476,0.992749,0.0213761
-0.121918,-0.582555,-1.9223,2.48199,1.68736,-3.17784,0.578851,-0.475425,-1.85044,2.32482,0.992721,0.0213689
-0.121948,-0.590859,-1.92053,2.48956,1.68757,-3.17702,0.578856,-0.475449,-1.85042,2.32489,0.99268,0.021358
-0.121958,-0.593627,-1.91993,2.49208,1.68764,-3.17675,0.578857,-0.475456,-1.85042,2.32492,0.992667,0.0213539
-0.121968,-0.596395,-1.91934,2.4946,1.6877,-3.17647,0.578859,-0.475464,-1.85041,2.32494,0.992653,0.0213503
-0.121988,-0.601933,-1.91814,2.49964,1.68784,-3.17592,0.578863,-0.475479,-1.8504,2.32499,0.992627,0.0213425
-0.122008,-0.60747,-1.91693,2.50468,1.68798,-3.17537,0.578867,-0.475494,-1.85038,2.32505,0.9926,0.0213346
-0.122027,-0.613008,-1.91572,2.50973,1.68812,-3.17482,0.57887,-0.475509,-1.85037,2.3251,0.992573,0.0213267
-0.122046,-0.618546,-1.91449,2.51477,1.68825,-3.17426,0.578874,-0.475524,-1.85035,2.32515,0.992546,0.0213189
-0.122064,-0.624085,-1.91326,2.51981,1.68838,-3.17371,0.578877,-0.475538,-1.85034,2.32519,0.992519,0.0213107
-0.122072,-0.626855,-1.91265,2.52233,1.68845,-3.17343,0.578878,-0.475546,-1.85033,2.32522,0.992506,0.0213067
-0.12209,-0.632397,-1.91141,2.52737,1.68858,-3.17287,0.578881,-0.475561,-1.85032,2.32527,0.992481,0.0212981
-0.122108,-0.637938,-1.91016,2.53242,1.6887,-3.17231,0.578884,-0.475576,-1.85031,2.32532,0.992455,0.0212895
-0.122126,-0.643479,-1.9089,2.53746,1.68883,-3.17174,0.578887,-0.47559,-1.85029,2.32537,0.992429,0.0212805
-0.122143,-0.649022,-1.90764,2.5425,1.68896,-3.17118,0.578891,-0.475604,-1.85028,2.32542,0.992403,0.0212724
-0.12216,-0.654566,-1.90637,2.54754,1.68908,-3.17061,0.578894,-0.475619,-1.85027,2.32546,0.992377,0.0212638
-0.122169,-0.657338,-1.90574,2.55006,1.68914,-3.17033,0.578896,-0.475626,-1.85026,2.32549,0.992364,0.0212595
-0.122187,-0.662883,-1.90446,2.5551,1.68926,-3.16976,0.578899,-0.47564,-1.85025,2.32554,0.992339,0.0212504
-0.122195,-0.665655,-1.90381,2.55762,1.68932,-3.16948,0.578901,-0.475648,-1.85024,2.32556,0.992326,0.0212457
-0.122211,-0.671201,-1.90252,2.56266,1.68944,-3.16891,0.578904,-0.475661,-1.85023,2.32561,0.992301,0.0212366
-0.122228,-0.676747,-1.90123,2.5677,1.68956,-3.16834,0.578908,-0.475674,-1.85022,2.32566,0.992275,0.0212275
-0.122245,-0.682293,-1.89992,2.57274,1.68968,-3.16776,0.578911,-0.475688,-1.8502,2.3257,0.992251,0.021218
-0.12226,-0.687841,-1.89861,2.57778,1.68979,-3.16719,0.578914,-0.475702,-1.85019,2.32575,0.992226,0.0212087
-0.122267,-0.690614,-1.89795,2.5803,1.68985,-3.1669,0.578916,-0.475709,-1.85018,2.32577,0.992213,0.0212042
-0.122284,-0.696162,-1.89663,2.58534,1.68996,-3.16632,0.578926,-0.475684,-1.85021,2.32582,0.992194,0.021181
-0.122299,-0.701709,-1.8953,2.59038,1.69008,-3.16574,0.578923,-0.475729,-1.85017,2.32586,0.99217,0.021172
-0.122313,-0.707257,-1.89397,2.59542,1.69019,-3.16516,0.57893,-0.475705,-1.85019,2.3259,0.99216,0.0211353
-0.122329,-0.712806,-1.89263,2.60046,1.69029,-3.16458,0.578928,-0.475735,-1.85016,2.32594,0.992142,0.0211162
-0.122344,-0.718356,-1.89128,2.6055,1.6904,-3.16399,0.578937,-0.475714,-1.85018,2.32599,0.992124,0.0210924
-0.122358,-0.723907,-1.88992,2.61054,1.69051,-3.16341,0.578937,-0.475722,-1.85018,2.32602,0.992113,0.0210602
-0.122365,-0.726682,-1.88924,2.61306,1.69056,-3.16311,0.578939,-0.475724,-1.85018,2.32604,0.99211,0.0210411
-0.122381,-0.732233,-1.88788,2.6181,1.69066,-3.16253,0.578941,-0.475733,-1.85017,2.32607,0.992097,0.0210144
-0.122394,-0.737786,-1.8865,2.62314,1.69076,-3.16194,0.578941,-0.475742,-1.85016,2.3261,0.992091,0.0209784
-0.122409,-0.743339,-1.88512,2.62818,1.69086,-3.16135,0.578941,-0.475769,-1.85013,2.32614,0.992072,0.0209643
-0.122416,-0.746115,-1.88443,2.6307,1.69091,-3.16105,0.578943,-0.475762,-1.85014,2.32616,0.992071,0.0209419
-0.122429,-0.751669,-1.88305,2.63574,1.69101,-3.16045,0.57894,-0.475805,-1.8501,2.32619,0.99205,0.0209288
-0.122442,-0.757224,-1.88165,2.64078,1.69111,-3.15986,0.578946,-0.475784,-1.85012,2.32623,0.992042,0.0208945
-0.122449,-0.760001,-1.88095,2.6433,1.69116,-3.15956,0.578948,-0.475784,-1.85012,2.32625,0.992039,0.0208773
-0.122463,-0.765556,-1.87955,2.64833,1.69125,-3.15896,0.578943,-0.475825,-1.85008,2.32627,0.992029,0.0208516
-0.122469,-0.768334,-1.87884,2.65085,1.6913,-3.15866,0.578949,-0.475807,-1.8501,2.32629,0.992022,0.0208372
-0.122482,-0.77389,-1.87743,2.65589,1.69139,-3.15807,0.57895,-0.475819,-1.85009,2.32633,0.992009,0.0208136
-0.122495,-0.779447,-1.87601,2.66093,1.69148,-3.15746,0.578952,-0.475816,-1.85009,2.32636,0.992,0.0207829
-0.122508,-0.785003,-1.87459,2.66597,1.69157,-3.15686,0.578954,-0.475836,-1.85008,2.32639,0.991986,0.0207607
-0.12252,-0.79056,-1.87316,2.67101,1.69165,-3.15626,0.578956,-0.475838,-1.85007,2.32643,0.991975,0.020734
-0.122526,-0.793339,-1.87244,2.67353,1.69169,-3.15596,0.578957,-0.475838,-1.85007,2.32644,0.991974,0.0207154
-0.122539,-0.798897,-1.871,2.67857,1.69178,-3.15535,0.578956,-0.475863,-1.85005,2.32648,0.991955,0.0207016
-0.122551,-0.804454,-1.86955,2.68361,1.69186,-3.15474,0.578959,-0.475863,-1.85005,2.32651,0.991942,0.0206792
-0.122563,-0.810013,-1.8681,2.68864,1.69194,-3.15413,0.57896,-0.475879,-1.85004,2.32654,0.991932,0.0206539
-0.122569,-0.812793,-1.86737,2.69116,1.69198,-3.15383,0.578962,-0.475872,-1.85004,2.32655,0.991934,0.0206317
-0.12258,-0.818352,-1.86591,2.69618,1.69206,-3.15322,0.578959,-0.475914,-1.85,2.32658,0.991919,0.0206146
-0.122591,-0.823912,-1.86447,2.70092,1.69214,-3.15261,0.578965,-0.475898,-1.85001,2.32663,0.991902,0.0205974
-0.122602,-0.829473,-1.86309,2.70522,1.69222,-3.152,0.578962,-0.475937,-1.84998,2.32666,0.991884,0.0205838
-0.122608,-0.832253,-1.86245,2.70718,1.69227,-3.15171,0.578964,-0.475911,-1.85001,2.32666,0.9919,0.0205447
-0.122623,-0.837815,-1.86124,2.71078,1.69237,-3.15114,0.578966,-0.475922,-1.85,2.32669,0.991888,0.0205235
-0.122641,-0.843377,-1.86013,2.71401,1.6925,-3.1506,0.578963,-0.475954,-1.84996,2.32672,0.991872,0.0205078
-0.122662,-0.848939,-1.85911,2.71695,1.69264,-3.1501,0.57897,-0.475932,-1.84998,2.32676,0.991866,0.0204784
-0.122685,-0.854502,-1.85816,2.71969,1.69281,-3.14962,0.578973,-0.475941,-1.84998,2.32679,0.99185,0.0204615
-0.122711,-0.860065,-1.85725,2.72227,1.69299,-3.14917,0.578975,-0.475946,-1.84997,2.32683,0.991838,0.020441
-0.122723,-0.862847,-1.85681,2.72352,1.69309,-3.14896,0.578975,-0.475946,-1.84998,2.32683,0.991842,0.0204198
-0.122751,-0.86841,-1.85595,2.72596,1.69329,-3.14854,0.578975,-0.475954,-1.84997,2.32686,0.991836,0.0203943
-0.12278,-0.873975,-1.8551,2.72833,1.6935,-3.14815,0.578975,-0.47596,-1.84996,2.32688,0.991833,0.0203647
-0.122811,-0.877855,-1.85429,2.73064,1.69372,-3.14777,0.578974,-0.475986,-1.84994,2.32692,0.991815,0.0203523
-0.122811,-0.877855,-1.85429,2.73064,1.69372,-3.14777,0.578974,-0.475986,-1.84994,2.32692,0.991815,0.0203523
-0.12284,-0.878876,-1.8536,2.73259,1.69391,-3.14742,0.578973,-0.476017,-1.84991,2.32695,0.991801,0.0203363
-0.122858,-0.879388,-1.85307,2.73404,1.69405,-3.1471,0.578979,-0.476008,-1.84992,2.32699,0.991785,0.0203201
-0.122872,-0.87971,-1.85268,2.73511,1.69415,-3.14683,0.578981,-0.476003,-1.84992,2.32701,0.991781,0.0202913
-0.122882,-0.879937,-1.8524,2.73589,1.69422,-3.1466,0.578983,-0.476005,-1.84992,2.32704,0.991775,0.0202662
-0.122886,-0.880028,-1.85228,2.73621,1.69425,-3.1465,0.578982,-0.476004,-1.84993,2.32704,0.991783,0.0202426
-0.12289,-0.880116,-1.85217,2.73652,1.69428,-3.14638,0.578981,-0.476026,-1.84991,2.32707,0.991768,0.0202274
-0.122891,-0.880118,-1.85217,2.73651,1.69429,-3.14636,0.578981,-0.476019,-1.84991,2.32709,0.991773,0.0201926
-0.122892,-0.880119,-1.85217,2.73652,1.6943,-3.14633,0.578981,-0.476039,-1.84989,2.32712,0.991758,0.020178
-0.122893,-0.880113,-1.85218,2.7365,1.69431,-3.14631,0.578984,-0.476037,-1.84989,2.32715,0.99175,0.0201554
-0.122893,-0.88011,-1.85218,2.73649,1.69432,-3.14629,0.57898,-0.476078,-1.84986,2.32717,0.991737,0.0201401
-0.122896,-0.880109,-1.85218,2.73648,1.69432,-3.14627,0.578987,-0.476054,-1.84988,2.3272,0.991732,0.0201139
-0.122896,-0.880105,-1.85219,2.73647,1.69433,-3.14627,0.578987,-0.476056,-1.84988,2.32721,0.991729,0.0201029
-0.122899,-0.880106,-1.85218,2.73647,1.69434,-3.14625,0.578983,-0.4761,-1.84983,2.32724,0.991712,0.020092
-0.1229,-0.880113,-1.85217,2.7365,1.69434,-3.14622,0.578989,-0.476072,-1.84986,2.32726,0.991715,0.0200593
-0.1229,-0.88011,-1.85218,2.73649,1.69435,-3.14622,0.578983,-0.476111,-1.84983,2.32728,0.991705,0.0200557
-0.122903,-0.880117,-1.85217,2.73651,1.69436,-3.14619,0.57899,-0.476089,-1.84985,2.32732,0.991692,0.0200254
-0.122904,-0.88011,-1.85218,2.73648,1.69436,-3.14618,0.578989,-0.476102,-1.84984,2.32733,0.991694,0.0199963
-0.122904,-0.880108,-1.85218,2.73647,1.69437,-3.14617,0.578991,-0.476101,-1.84983,2.32735,0.991687,0.0199892
-0.122905,-0.880121,-1.85216,2.73652,1.69437,-3.14615,0.578992,-0.476099,-1.84984,2.32736,0.991688,0.0199749
-0.122905,-0.880109,-1.85218,2.73648,1.69438,-3.14615,0.578987,-0.476137,-1.8498,2.32738,0.991682,0.0199544
-0.122905,-0.880101,-1.85219,2.73645,1.69438,-3.14614,0.578992,-0.476118,-1.84982,2.32741,0.99167,0.0199365
-0.122907,-0.880104,-1.85218,2.73645,1.69439,-3.14612,0.578992,-0.476118,-1.84982,2.32743,0.991671,0.0199084
-0.122907,-0.880099,-1.85219,2.73644,1.69439,-3.14611,0.578993,-0.476125,-1.84981,2.32745,0.991662,0.0198907
-0.122908,-0.880092,-1.8522,2.73641,1.6944,-3.14611,0.578995,-0.476128,-1.84981,2.32748,0.991657,0.0198695
-0.12291,-0.880102,-1.85218,2.73645,1.69441,-3.14609,0.578995,-0.476148,-1.84979,2.32751,0.991644,0.0198557
-0.12291,-0.8801,-1.85219,2.73644,1.69441,-3.14608,0.578997,-0.476142,-1.8498,2.32753,0.991642,0.0198318
-0.122911,-0.880109,-1.85218,2.73647,1.69442,-3.14606,0.578991,-0.476181,-1.84976,2.32754,0.991639,0.0198116
-0.122912,-0.88011,-1.85217,2.73647,1.69442,-3.14605,0.578997,-0.476156,-1.84979,2.32757,0.991636,0.0197884
-0.122912,-0.880114,-1.85217,2.73649,1.69443,-3.14604,0.578998,-0.476155,-1.84979,2.32758,0.991643,0.0197594
-0.122912,-0.880109,-1.85217,2.73646,1.69443,-3.14604,0.578992,-0.476195,-1.84975,2.32759,0.991634,0.019756
-0.122914,-0.880111,-1.85217,2.73647,1.69444,-3.14603,0.578997,-0.476167,-1.84978,2.32761,0.991635,0.0197307
-0.122916,-0.880107,-1.85218,2.73646,1.69444,-3.14602,0.578991,-0.476205,-1.84974,2.32762,0.99163,0.0197122
-0.122916,-0.88011,-1.85217,2.73647,1.69445,-3.14601,0.578991,-0.476213,-1.84974,2.32765,0.991631,0.0196659
-0.122916,-0.880108,-1.85218,2.73646,1.69446,-3.146,0.578996,-0.476182,-1.84976,2.32766,0.991639,0.0196361
-0.122918,-0.880119,-1.85216,2.73649,1.69446,-3.14599,0.578992,-0.476219,-1.84973,2.32768,0.991634,0.0196187
-0.122919,-0.880113,-1.85217,2.73647,1.69446,-3.14599,0.578995,-0.476195,-1.84975,2.32768,0.991642,0.0196015
-0.122919,-0.88011,-1.85217,2.73646,1.69447,-3.14598,0.578995,-0.476185,-1.84976,2.32769,0.99165,0.0195732
-0.122919,-0.880114,-1.85217,2.73648,1.69447,-3.14598,0.578994,-0.476204,-1.84975,2.32771,0.99164,0.0195593
-0.122919,-0.880118,-1.85216,2.73649,1.69447,-3.14597,0.578995,-0.476193,-1.84976,2.32771,0.991649,0.0195426
-0.122919,-0.88011,-1.85217,2.73646,1.69448,-3.14597,0.578994,-0.476209,-1.84974,2.32773,0.991644,0.0195257
-0.12292,-0.880128,-1.85215,2.73652,1.69448,-3.14596,0.578994,-0.476212,-1.84974,2.32774,0.991652,0.0194904
-0.122923,-0.880114,-1.85216,2.73647,1.69449,-3.14595,0.578995,-0.476199,-1.84975,2.32774,0.991669,0.0194597
-0.122923,-0.880111,-1.85217,2.73646,1.69449,-3.14595,0.578989,-0.476238,-1.84971,2.32775,0.991659,0.019457
-0.122923,-0.880111,-1.85217,2.73646,1.69449,-3.14595,0.578993,-0.476215,-1.84974,2.32776,0.991663,0.0194444
-0.122923,-0.880108,-1.85217,2.73645,1.69449,-3.14595,0.578993,-0.476205,-1.84975,2.32776,0.991672,0.0194291
-0.122923,-0.880113,-1.85216,2.73647,1.6945,-3.14594,0.578988,-0.476244,-1.84971,2.32778,0.991665,0.0194063
-0.122924,-0.880111,-1.85217,2.73646,1.6945,-3.14594,0.578992,-0.476212,-1.84974,2.32779,0.991677,0.0193796
-0.122925,-0.880119,-1.85215,2.73649,1.69451,-3.14593,0.578992,-0.476212,-1.84974,2.3278,0.99168,0.01936
-0.122925,-0.880111,-1.85216,2.73647,1.69451,-3.14593,0.578991,-0.47621,-1.84974,2.3278,0.991689,0.0193459
-0.122925,-0.880105,-1.85217,2.73644,1.69451,-3.14593,0.578991,-0.476212,-1.84974,2.32781,0.991691,0.0193273
-0.122927,-0.880105,-1.85217,2.73643,1.69452,-3.14592,0.578989,-0.476219,-1.84974,2.32782,0.991699,0.0192975
-0.122926,-0.880104,-1.85217,2.73643,1.69452,-3.14592,0.578989,-0.476225,-1.84973,2.32784,0.991693,0.019293
-0.122927,-0.880103,-1.85218,2.73644,1.69452,-3.14592,0.578988,-0.476221,-1.84973,2.32784,0.991703,0.0192708
-0.122928,-0.880112,-1.85217,2.73644,1.69453,-3.14591,0.578983,-0.476259,-1.8497,2.32785,0.991702,0.0192558
-0.122928,-0.880106,-1.85217,2.73644,1.69453,-3.14591,0.578987,-0.476227,-1.84973,2.32785,0.991714,0.0192327
-0.122928,-0.880111,-1.85217,2.73646,1.69453,-3.14591,0.578987,-0.476227,-1.84973,2.32786,0.991715,0.0192243
-0.122927,-0.880108,-1.85217,2.73645,1.69454,-3.14591,0.578987,-0.476232,-1.84972,2.32787,0.991716,0.0192081
-0.122928,-0.880115,-1.85216,2.73647,1.69454,-3.14591,0.578986,-0.476231,-1.84973,2.32788,0.991722,0.0191898
-0.122929,-0.880102,-1.85218,2.73642,1.69454,-3.1459,0.578983,-0.476235,-1.84972,2.32789,0.991728,0.0191724
-0.122929,-0.880105,-1.85217,2.73643,1.69454,-3.1459,0.578983,-0.476231,-1.84973,2.32788,0.991739,0.0191595
-0.122929,-0.880103,-1.85218,2.73642,1.69455,-3.1459,0.578983,-0.476232,-1.84973,2.32789,0.991743,0.0191428
-0.122929,-0.88011,-1.85217,2.73645,1.69455,-3.1459,0.578982,-0.476234,-1.84972,2.3279,0.991748,0.0191266
-0.122929,-0.880116,-1.85216,2.73647,1.69455,-3.14589,0.578982,-0.476234,-1.84973,2.3279,0.991755,0.019109
-0.12293,-0.880105,-1.85217,2.73643,1.69456,-3.14589,0.578975,-0.476272,-1.84969,2.32791,0.991756,0.0190956
-0.12293,-0.880108,-1.85217,2.73644,1.69456,-3.14589,0.578979,-0.476241,-1.84972,2.32791,0.991769,0.019077
-0.12293,-0.880109,-1.85217,2.73645,1.69456,-3.14589,0.578979,-0.47624,-1.84972,2.32792,0.991774,0.019062
-0.122931,-0.880104,-1.85218,2.73643,1.69456,-3.14589,0.578978,-0.476238,-1.84972,2.32792,0.991781,0.0190522
-0.122931,-0.880115,-1.85216,2.73647,1.69456,-3.14588,0.578973,-0.476278,-1.84968,2.32793,0.991775,0.0190429
-0.122931,-0.880108,-1.85217,2.73644,1.69457,-3.14588,0.578975,-0.476245,-1.84971,2.32793,0.99179,0.0190243
-0.122931,-0.880116,-1.85216,2.73647,1.69457,-3.14588,0.578976,-0.476242,-1.84972,2.32794,0.9918,0.0190079
-0.122932,-0.880109,-1.85217,2.73644,1.69457,-3.14588,0.578975,-0.476239,-1.84972,2.32793,0.991813,0.0189909
-0.122932,-0.880114,-1.85217,2.73646,1.69457,-3.14588,0.578974,-0.476242,-1.84972,2.32794,0.991815,0.0189788
-0.122933,-0.880108,-1.85217,2.73644,1.69458,-3.14587,0.578967,-0.47628,-1.84968,2.32795,0.991816,0.0189683
-0.122933,-0.880111,-1.85217,2.73645,1.69458,-3.14587,0.578969,-0.476255,-1.84971,2.32795,0.991829,0.0189578
-0.122933,-0.880109,-1.85217,2.73644,1.69458,-3.14587,0.578971,-0.476247,-1.84972,2.32795,0.991834,0.0189449
-0.122933,-0.880107,-1.85217,2.73643,1.69458,-3.14587,0.578971,-0.476247,-1.84972,2.32796,0.991839,0.0189325
-0.122935,-0.880115,-1.85217,2.73646,1.69458,-3.14587,0.57897,-0.476243,-1.84972,2.32795,0.991855,0.0189168
-0.122935,-0.880113,-1.85217,2.73645,1.69459,-3.14587,0.578971,-0.476247,-1.84972,2.32797,0.991851,0.0189132
-0.122935,-0.880121,-1.85216,2.73648,1.69459,-3.14587,0.578968,-0.476246,-1.84972,2.32796,0.991864,0.0188994
-0.122936,-0.880119,-1.85216,2.73647,1.69459,-3.14587,0.578968,-0.476248,-1.84972,2.32797,0.991866,0.0188891
-0.122937,-0.880116,-1.85216,2.73646,1.69459,-3.14587,0.578966,-0.476243,-1.84972,2.32796,0.99189,0.0188729
-0.122937,-0.880103,-1.85218,2.73642,1.69459,-3.14587,0.578962,-0.47626,-1.84971,2.32797,0.991888,0.0188648
-0.122937,-0.880119,-1.85216,2.73647,1.69459,-3.14586,0.578962,-0.476251,-1.84972,2.32798,0.991891,0.0188541
-0.122937,-0.880103,-1.85218,2.73641,1.6946,-3.14586,0.578961,-0.476247,-1.84972,2.32798,0.991904,0.0188405
-0.122937,-0.880108,-1.85217,2.73644,1.6946,-3.14586,0.578962,-0.476251,-1.84972,2.32799,0.991898,0.0188374
-0.122937,-0.880108,-1.85217,2.73644,1.6946,-3.14586,0.578961,-0.476249,-1.84972,2.32799,0.991908,0.0188255
-0.122937,-0.880122,-1.85216,2.73649,1.6946,-3.14586,0.57896,-0.47625,-1.84972,2.32799,0.991912,0.0188157
-0.122937,-0.880123,-1.85216,2.73649,1.6946,-3.14586,0.57896,-0.476249,-1.84972,2.32799,0.991918,0.0188102
-0.122936,-0.880111,-1.85217,2.73644,1.6946,-3.14586,0.578958,-0.476247,-1.84972,2.32798,0.991932,0.018799
-0.122937,-0.880103,-1.85218,2.73641,1.6946,-3.14586,0.578958,-0.476251,-1.84972,2.328,0.991928,0.0187964
-0.122937,-0.880113,-1.85217,2.73644,1.6946,-3.14586,0.578955,-0.476248,-1.84972,2.32799,0.991938,0.0187861
-0.122936,-0.88011,-1.85217,2.73643,1.6946,-3.14586,0.578953,-0.476244,-1.84973,2.32798,0.991956,0.0187749
-0.122936,-0.880104,-1.85218,2.73641,1.69461,-3.14586,0.578953,-0.476251,-1.84972,2.328,0.99195,0.0187697
-0.122936,-0.880101,-1.85218,2.73641,1.69461,-3.14586,0.578952,-0.476249,-1.84972,2.328,0.991959,0.0187642
-0.122937,-0.880113,-1.85217,2.73645,1.69461,-3.14586,0.57895,-0.476245,-1.84973,2.32798,0.991976,0.0187539
