-0.420229,-0.434674,-1.68029,2.34237,1.9567,-3.28253,0.751692,-0.62851,-1.65539,2.23683,0.821852,0.111995
-0.420206,-0.440247,-1.67906,2.3474,1.95649,-3.28049,0.756927,-0.636345,-1.65347,2.24148,0.816627,0.10888
-0.420194,-0.443034,-1.67844,2.34991,1.95639,-3.27947,0.759544,-0.640266,-1.6525,2.24382,0.814014,0.107295
-0.420172,-0.448609,-1.67719,2.35494,1.95619,-3.27745,0.76478,-0.648118,-1.65053,2.24852,0.808789,0.104068
-0.42015,-0.454184,-1.67593,2.35997,1.956,-3.27542,0.770016,-0.655981,-1.64854,2.25325,0.803564,0.100768
-0.420139,-0.456973,-1.6753,2.36248,1.9559,-3.27441,0.772634,-0.659916,-1.64754,2.25562,0.800952,0.0990908
-0.420128,-0.45976,-1.67467,2.365,1.95581,-3.2734,0.775252,-0.663854,-1.64652,2.258,0.798339,0.0973954
-0.420109,-0.465338,-1.67339,2.37002,1.95563,-3.27139,0.780487,-0.670951,-1.64448,2.26276,0.793115,0.0939519
-0.420099,-0.468128,-1.67275,2.37254,1.95554,-3.27038,0.783105,-0.672488,-1.64348,2.26514,0.790503,0.0922062
-0.420079,-0.473707,-1.67146,2.37756,1.95537,-3.26838,0.78834,-0.674439,-1.64154,2.26967,0.785278,0.0887589
-0.420079,-0.473707,-1.67146,2.37756,1.95537,-3.26838,0.78834,-0.674439,-1.64154,2.26967,0.785278,0.0887589
-0.420079,-0.473707,-1.67146,2.37756,1.95537,-3.26838,0.78834,-0.674439,-1.64154,2.26967,0.785278,0.0887589
-0.420069,-0.476497,-1.67081,2.38008,1.95528,-3.26738,0.790958,-0.675225,-1.64061,2.27177,0.782665,0.0870699
-0.420069,-0.476497,-1.67081,2.38008,1.95528,-3.26738,0.790958,-0.675225,-1.64061,2.27177,0.782665,0.0870699
-0.42006,-0.479288,-1.67016,2.38257,1.9552,-3.26638,0.793575,-0.675949,-1.63971,2.27377,0.780062,0.0854115
-0.420051,-0.482079,-1.66951,2.385,1.95512,-3.26538,0.79881,-0.677285,-1.638,2.27741,0.775101,0.0822093
-0.420034,-0.487661,-1.66824,2.38959,1.95497,-3.2634,0.801428,-0.677903,-1.63719,2.27907,0.772823,0.0806736
-0.420028,-0.490453,-1.66763,2.39173,1.9549,-3.26243,0.804046,-0.678487,-1.63643,2.28062,0.77071,0.0791861
-0.420016,-0.496037,-1.66647,2.39568,1.9548,-3.26054,0.809282,-0.679556,-1.63502,2.28347,0.766991,0.0763623
-0.420012,-0.49883,-1.66593,2.39749,1.95476,-3.25963,0.811901,-0.680043,-1.63438,2.28478,0.765373,0.0750281
-0.420009,-0.501622,-1.66541,2.3992,1.95474,-3.25874,0.814518,-0.6805,-1.63377,2.28602,0.763897,0.0737457
-0.420008,-0.507208,-1.66444,2.40238,1.95472,-3.25705,0.81851,-0.681339,-1.63267,2.28833,0.761309,0.0713341
-0.420009,-0.510001,-1.66398,2.40385,1.95473,-3.25625,0.818966,-0.681722,-1.63217,2.28939,0.760194,0.0702078
-0.420015,-0.515588,-1.66311,2.40662,1.95478,-3.25472,0.819416,-0.682408,-1.63127,2.29138,0.758337,0.0680818
-0.420026,-0.521177,-1.66229,2.40919,1.95488,-3.25331,0.819591,-0.683013,-1.63049,2.2932,0.756904,0.0661299
-0.420033,-0.523972,-1.66189,2.41042,1.95495,-3.25264,0.819649,-0.683288,-1.63014,2.29405,0.756316,0.0652155
-0.420051,-0.529563,-1.66113,2.41277,1.9551,-3.25138,0.819737,-0.683792,-1.6295,2.29564,0.755352,0.0635027
-0.420062,-0.532359,-1.66076,2.41391,1.9552,-3.25077,0.819771,-0.684023,-1.62921,2.29639,0.754958,0.0627012
-0.420086,-0.537952,-1.66003,2.41612,1.9554,-3.24963,0.819828,-0.684446,-1.62867,2.29779,0.754313,0.0612006
-0.420112,-0.543545,-1.65932,2.41825,1.95564,-3.24855,0.819871,-0.684826,-1.6282,2.29907,0.75382,0.0598263
-0.420126,-0.546342,-1.65896,2.4193,1.95577,-3.24803,0.819889,-0.685001,-1.62798,2.29967,0.75362,0.0591835
-0.420158,-0.551936,-1.65827,2.42136,1.95604,-3.24703,0.819917,-0.685325,-1.62758,2.30079,0.753291,0.0579798
-0.420174,-0.554734,-1.65792,2.42238,1.95618,-3.24655,0.81993,-0.685475,-1.6274,2.30132,0.753158,0.0574166
-0.420209,-0.56033,-1.65723,2.42439,1.95648,-3.24561,0.819949,-0.685752,-1.62706,2.30231,0.752942,0.0563626
-0.420246,-0.565928,-1.65655,2.42638,1.9568,-3.24471,0.819964,-0.686004,-1.62675,2.30321,0.752778,0.0553977
-0.420264,-0.568727,-1.65621,2.42737,1.95696,-3.24427,0.819969,-0.68612,-1.62661,2.30364,0.752712,0.0549461
-0.420302,-0.574327,-1.65552,2.42934,1.9573,-3.2434,0.819978,-0.686338,-1.62635,2.30443,0.752605,0.0541005
-0.420342,-0.579927,-1.65483,2.43131,1.95764,-3.24255,0.819984,-0.686537,-1.6261,2.30516,0.752524,0.0533268
-0.420362,-0.582727,-1.65449,2.43229,1.95782,-3.24213,0.819987,-0.686629,-1.62599,2.3055,0.752493,0.0529646
-0.420383,-0.585528,-1.65414,2.43327,1.958,-3.24171,0.81999,-0.686717,-1.62589,2.30583,0.752465,0.0526189
-0.420403,-0.588329,-1.65379,2.43425,1.95818,-3.2413,0.819991,-0.686801,-1.62579,2.30614,0.752442,0.0522878
-0.420445,-0.593931,-1.6531,2.43622,1.95854,-3.24047,0.819995,-0.686956,-1.6256,2.30673,0.752405,0.0516679
-0.420488,-0.599535,-1.6524,2.43819,1.95892,-3.23965,0.819998,-0.687099,-1.62543,2.30727,0.752379,0.0511002
-0.42051,-0.602337,-1.65204,2.43918,1.9591,-3.23924,0.819999,-0.687165,-1.62535,2.30752,0.752369,0.0508346
-0.420552,-0.607942,-1.65133,2.44117,1.95948,-3.23842,0.82,-0.68729,-1.6252,2.30799,0.752353,0.0503382
-0.420575,-0.610744,-1.65098,2.44216,1.95967,-3.23802,0.820001,-0.687348,-1.62513,2.30821,0.752346,0.050106
-0.420619,-0.616349,-1.65026,2.44416,1.96006,-3.2372,0.820002,-0.687457,-1.62499,2.30862,0.752337,0.0496723
-0.420641,-0.619152,-1.6499,2.44517,1.96025,-3.23679,0.820003,-0.687507,-1.62494,2.30881,0.752334,0.0494692
-0.420686,-0.62476,-1.64917,2.44719,1.96064,-3.23596,0.820004,-0.687603,-1.62482,2.30917,0.752329,0.0490894
-0.420708,-0.627564,-1.6488,2.44821,1.96084,-3.23555,0.820004,-0.687647,-1.62477,2.30934,0.752326,0.0489122
-0.420754,-0.633173,-1.64806,2.45025,1.96124,-3.23472,0.820004,-0.687729,-1.62467,2.30965,0.752323,0.0485818
-0.420776,-0.635978,-1.64769,2.45127,1.96144,-3.2343,0.820004,-0.687767,-1.62462,2.3098,0.752322,0.0484282
-0.420799,-0.638783,-1.64731,2.4523,1.96163,-3.23388,0.820004,-0.687804,-1.62458,2.30994,0.752321,0.0482792
-0.420845,-0.644394,-1.64656,2.45437,1.96203,-3.23304,0.820004,-0.687873,-1.6245,2.3102,0.752321,0.048001
-0.420891,-0.650006,-1.64579,2.45645,1.96244,-3.23219,0.820004,-0.687935,-1.62442,2.31044,0.752318,0.0477545
-0.420913,-0.652813,-1.64541,2.4575,1.96264,-3.23176,0.820005,-0.687962,-1.62439,2.31054,0.752315,0.0476498
-0.42096,-0.658426,-1.64464,2.45961,1.96304,-3.2309,0.820009,-0.687994,-1.62435,2.31062,0.752253,0.0476269
-0.421007,-0.66404,-1.64386,2.46173,1.96344,-3.23003,0.820009,-0.688057,-1.62427,2.31068,0.75219,0.047619
-0.421053,-0.669654,-1.64307,2.46386,1.96385,-3.22915,0.820012,-0.688103,-1.62421,2.31074,0.752125,0.0476131
-0.421099,-0.675269,-1.64227,2.46601,1.96426,-3.22827,0.820016,-0.688131,-1.62417,2.3108,0.752058,0.0476069
-0.421123,-0.678077,-1.64187,2.46709,1.96446,-3.22782,0.820019,-0.688144,-1.62415,2.31083,0.752024,0.0476038
-0.42117,-0.683694,-1.64106,2.46926,1.96487,-3.22692,0.820024,-0.688168,-1.62412,2.3109,0.751957,0.0475973
-0.421217,-0.689312,-1.64025,2.47144,1.96529,-3.22602,0.820029,-0.688192,-1.62409,2.31097,0.75189,0.0475907
-0.421264,-0.69493,-1.63942,2.47364,1.9657,-3.2251,0.820035,-0.688216,-1.62406,2.31103,0.751824,0.0475838
-0.421288,-0.69774,-1.63901,2.47475,1.9659,-3.22464,0.820038,-0.688227,-1.62404,2.31106,0.751791,0.0475802
-0.421335,-0.703359,-1.63818,2.47696,1.96632,-3.22371,0.820044,-0.68825,-1.62401,2.31113,0.751724,0.047573
-0.421381,-0.70898,-1.63734,2.47919,1.96673,-3.22278,0.82005,-0.688273,-1.62398,2.31119,0.751659,0.0475654
-0.421429,-0.714602,-1.63649,2.48144,1.96715,-3.22183,0.820055,-0.688296,-1.62395,2.31126,0.751593,0.0475573
-0.421477,-0.720224,-1.63563,2.48369,1.96757,-3.22088,0.820061,-0.688318,-1.62392,2.31132,0.751528,0.0475492
-0.421501,-0.723036,-1.6352,2.48482,1.96778,-3.2204,0.820064,-0.68833,-1.62391,2.31135,0.751495,0.0475449
-0.421548,-0.728659,-1.63434,2.4871,1.9682,-3.21943,0.820069,-0.688352,-1.62388,2.31142,0.75143,0.0475363
-0.421596,-0.734282,-1.63346,2.48938,1.96862,-3.21846,0.820074,-0.688374,-1.62385,2.31148,0.751366,0.0475275
-0.42162,-0.737094,-1.63302,2.49053,1.96883,-3.21797,0.820084,-0.688344,-1.62388,2.31152,0.751332,0.0475184
-0.421669,-0.742719,-1.63214,2.49283,1.96926,-3.21698,0.820092,-0.688333,-1.62389,2.31158,0.751297,0.0474669
-0.421718,-0.748344,-1.63125,2.49514,1.96968,-3.21599,0.820094,-0.688346,-1.62388,2.31163,0.751266,0.0474164
-0.421766,-0.753971,-1.63035,2.49746,1.97011,-3.21499,0.820099,-0.68836,-1.62386,2.31168,0.751234,0.0473673
-0.421815,-0.759598,-1.62945,2.49979,1.97053,-3.21398,0.8201,-0.688372,-1.62384,2.31172,0.751221,0.0472988
-0.421864,-0.765226,-1.62854,2.50212,1.97096,-3.21296,0.820103,-0.688386,-1.62382,2.31176,0.751199,0.0472426
-0.421887,-0.76804,-1.62808,2.5033,1.97118,-3.21245,0.820104,-0.688394,-1.62381,2.31179,0.751182,0.0472204
-0.421937,-0.77367,-1.62717,2.50565,1.97161,-3.21143,0.820106,-0.688409,-1.62379,2.31183,0.751158,0.0471691
-0.421986,-0.7793,-1.62624,2.50801,1.97204,-3.21039,0.820101,-0.688465,-1.62373,2.31187,0.751134,0.0471243
-0.422035,-0.784931,-1.62531,2.51038,1.97248,-3.20935,0.820108,-0.688437,-1.62376,2.31192,0.75113,0.0470499
-0.42206,-0.787747,-1.62484,2.51156,1.97269,-3.20883,0.820109,-0.688442,-1.62375,2.31194,0.751119,0.0470249
-0.422109,-0.793378,-1.6239,2.51394,1.97313,-3.20777,0.820111,-0.688454,-1.62374,2.31199,0.751096,0.0469763
-0.422134,-0.796194,-1.62343,2.51513,1.97335,-3.20724,0.820113,-0.688462,-1.62373,2.31201,0.751076,0.0469605
-0.422208,-0.804643,-1.622,2.51872,1.97401,-3.20565,0.820115,-0.688483,-1.6237,2.31208,0.751045,0.046889
-0.422259,-0.810276,-1.62105,2.52111,1.97445,-3.20458,0.820117,-0.688495,-1.62368,2.31212,0.751028,0.0468385
-0.422284,-0.813093,-1.62057,2.52231,1.97467,-3.20404,0.820115,-0.688498,-1.62368,2.31214,0.751038,0.046797
-0.422335,-0.818727,-1.6196,2.52472,1.97511,-3.20296,0.820117,-0.688509,-1.62367,2.31218,0.751026,0.046744
-0.422385,-0.824362,-1.61863,2.52713,1.97555,-3.20187,0.82012,-0.688522,-1.62365,2.31222,0.751006,0.0466997
-0.42241,-0.827179,-1.61814,2.52834,1.97578,-3.20133,0.820121,-0.688537,-1.62363,2.31225,0.75098,0.0466921
-0.422461,-0.832815,-1.61717,2.53075,1.97622,-3.20023,0.820122,-0.688543,-1.62362,2.31228,0.750979,0.0466325
-0.422512,-0.838451,-1.61618,2.53317,1.97667,-3.19913,0.820122,-0.688552,-1.62361,2.31232,0.750977,0.046576
-0.422537,-0.841269,-1.61569,2.53439,1.97689,-3.19857,0.820123,-0.688561,-1.6236,2.31235,0.750955,0.0465657
-0.422587,-0.846906,-1.6147,2.53681,1.97734,-3.19746,0.820123,-0.688569,-1.62359,2.31238,0.75096,0.0465049
-0.422638,-0.852545,-1.61371,2.53924,1.9778,-3.19635,0.820124,-0.688598,-1.62356,2.31242,0.750939,0.046467
-0.422665,-0.855364,-1.61321,2.54046,1.97802,-3.19579,0.820123,-0.68859,-1.62356,2.31244,0.750943,0.0464358
-0.422691,-0.858183,-1.6127,2.54168,1.97825,-3.19523,0.820125,-0.688598,-1.62355,2.31246,0.750922,0.0464248
-0.422743,-0.863823,-1.6117,2.54411,1.97871,-3.1941,0.820127,-0.688605,-1.62355,2.3125,0.750919,0.0463731
-0.422768,-0.866643,-1.6112,2.54533,1.97894,-3.19353,0.820128,-0.688611,-1.62354,2.31252,0.750911,0.0463523
-0.422794,-0.869463,-1.61069,2.54655,1.97916,-3.19297,0.820127,-0.688613,-1.62354,2.31253,0.750921,0.0463189
-0.42282,-0.872283,-1.61019,2.54777,1.97939,-3.1924,0.82013,-0.688624,-1.62352,2.31256,0.7509,0.0463085
-0.422873,-0.877923,-1.60917,2.55021,1.97985,-3.19126,0.82013,-0.688632,-1.62351,2.31259,0.7509,0.046257
-0.422899,-0.880743,-1.60867,2.55143,1.98008,-3.19069,0.820132,-0.68864,-1.6235,2.31262,0.750882,0.0462446
-0.422951,-0.886386,-1.60765,2.55387,1.98054,-3.18954,0.820132,-0.68865,-1.62349,2.31265,0.750873,0.0462012
-0.422951,-0.886386,-1.60765,2.55387,1.98054,-3.18954,0.820132,-0.68865,-1.62349,2.31265,0.750873,0.0462012
-0.423005,-0.892028,-1.60662,2.55631,1.98101,-3.18839,0.820132,-0.688658,-1.62348,2.31268,0.750878,0.0461492
-0.423057,-0.897671,-1.6056,2.55875,1.98147,-3.18724,0.820133,-0.688669,-1.62347,2.31272,0.750863,0.0461108
-0.423084,-0.900492,-1.60508,2.55997,1.9817,-3.18666,0.820133,-0.688675,-1.62346,2.31275,0.750851,0.0460956
-0.423137,-0.906135,-1.60405,2.56241,1.98217,-3.1855,0.820133,-0.688684,-1.62344,2.31278,0.750845,0.0460529
-0.423137,-0.906135,-1.60405,2.56241,1.98217,-3.1855,0.820133,-0.688684,-1.62344,2.31278,0.750845,0.0460529
-0.423137,-0.906135,-1.60405,2.56241,1.98217,-3.1855,0.820133,-0.688684,-1.62344,2.31278,0.750845,0.0460529
-0.423163,-0.908956,-1.60353,2.56364,1.98241,-3.18491,0.820133,-0.688688,-1.62344,2.31279,0.750847,0.0460286
-0.423163,-0.908956,-1.60353,2.56364,1.98241,-3.18491,0.820133,-0.688688,-1.62344,2.31279,0.750847,0.0460286
-0.423163,-0.908956,-1.60353,2.56364,1.98241,-3.18491,0.820133,-0.688688,-1.62344,2.31279,0.750847,0.0460286
-0.423189,-0.911778,-1.60301,2.56486,1.98264,-3.18433,0.820134,-0.688694,-1.62343,2.31281,0.75084,0.0460097
-0.423216,-0.9146,-1.60249,2.56608,1.98288,-3.18374,0.820134,-0.688697,-1.62343,2.31283,0.750847,0.0459833
-0.423216,-0.9146,-1.60249,2.56608,1.98288,-3.18374,0.820134,-0.688697,-1.62343,2.31283,0.750847,0.0459833
-0.423243,-0.917423,-1.60197,2.5673,1.98311,-3.18316,0.820134,-0.688701,-1.62342,2.31284,0.750844,0.0459623
-0.42327,-0.920245,-1.60145,2.56852,1.98335,-3.18257,0.820135,-0.688707,-1.62342,2.31287,0.750833,0.045947
-0.423297,-0.923067,-1.60093,2.56974,1.98358,-3.18199,0.820136,-0.688712,-1.62341,2.31288,0.750831,0.0459263
-0.423324,-0.925889,-1.60041,2.57096,1.98382,-3.1814,0.820135,-0.688717,-1.6234,2.3129,0.750825,0.0459084
-0.423351,-0.928711,-1.59988,2.57218,1.98406,-3.18081,0.820137,-0.688725,-1.62339,2.31292,0.750809,0.0458962
-0.423351,-0.928711,-1.59988,2.57218,1.98406,-3.18081,0.820137,-0.688725,-1.62339,2.31292,0.750809,0.0458962
-0.423378,-0.931534,-1.59936,2.5734,1.98429,-3.18022,0.820138,-0.68873,-1.62339,2.31294,0.750803,0.0458791
-0.423404,-0.934357,-1.59884,2.57461,1.98453,-3.17963,0.820138,-0.688734,-1.62338,2.31296,0.750805,0.0458559
-0.423431,-0.93718,-1.59831,2.57583,1.98477,-3.17903,0.820137,-0.688736,-1.62338,2.31297,0.750811,0.0458309
-0.423457,-0.940002,-1.59778,2.57705,1.985,-3.17844,0.820138,-0.688751,-1.62336,2.313,0.750786,0.0458254
-0.423511,-0.945648,-1.59673,2.57948,1.98548,-3.17725,0.820138,-0.688751,-1.62336,2.31302,0.750797,0.0457768
-0.423538,-0.948472,-1.5962,2.5807,1.98572,-3.17666,0.82014,-0.688761,-1.62335,2.31305,0.750776,0.0457684
-0.423565,-0.951295,-1.59567,2.58191,1.98596,-3.17606,0.820139,-0.688762,-1.62335,2.31306,0.750788,0.045741
-0.423592,-0.954118,-1.59514,2.58313,1.9862,-3.17546,0.820138,-0.688761,-1.62335,2.31306,0.750805,0.0457119
-0.423647,-0.959766,-1.59408,2.58555,1.98668,-3.17427,0.820138,-0.68878,-1.62332,2.3131,0.750777,0.0456876
-0.423674,-0.96259,-1.59355,2.58676,1.98692,-3.17367,0.82014,-0.688784,-1.62332,2.31313,0.75076,0.0456766
-0.423701,-0.965414,-1.59302,2.58798,1.98716,-3.17307,0.820139,-0.688783,-1.62332,2.31314,0.750777,0.0456478
-0.423756,-0.971063,-1.59196,2.5904,1.98764,-3.17186,0.820142,-0.688795,-1.62331,2.31318,0.750754,0.0456213
-0.423784,-0.973887,-1.59143,2.5916,1.98789,-3.17126,0.820142,-0.688796,-1.6233,2.31319,0.750762,0.0455977
-0.423811,-0.976712,-1.59089,2.59281,1.98813,-3.17066,0.820141,-0.688798,-1.6233,2.3132,0.750771,0.0455741
-0.423866,-0.98236,-1.58982,2.59522,1.98861,-3.16945,0.820143,-0.688811,-1.62329,2.31324,0.75075,0.0455477
-0.423893,-0.985185,-1.58929,2.59643,1.98886,-3.16884,0.820145,-0.688817,-1.62328,2.31326,0.750739,0.0455348
-0.423921,-0.98801,-1.58875,2.59763,1.9891,-3.16824,0.820145,-0.68882,-1.62327,2.31327,0.750744,0.045514
-0.423975,-0.993661,-1.58768,2.60004,1.98959,-3.16702,0.820144,-0.688823,-1.62327,2.31329,0.750756,0.0454711
-0.424003,-0.996486,-1.58715,2.60124,1.98983,-3.16641,0.820145,-0.68883,-1.62326,2.31331,0.750739,0.0454614
-0.42403,-0.999311,-1.58661,2.60244,1.99008,-3.1658,0.820145,-0.688833,-1.62326,2.31332,0.750743,0.045442
-0.424058,-1.00214,-1.58607,2.60364,1.99032,-3.1652,0.820144,-0.688837,-1.62325,2.31334,0.750736,0.0454277
-0.424114,-1.00779,-1.585,2.60603,1.99081,-3.16398,0.820146,-0.688847,-1.62324,2.31337,0.750729,0.0453967
-0.424141,-1.01061,-1.58446,2.60722,1.99106,-3.16336,0.820145,-0.688851,-1.62324,2.31339,0.750728,0.0453798
-0.424168,-1.01344,-1.58392,2.60842,1.9913,-3.16275,0.820147,-0.688858,-1.62323,2.31341,0.750717,0.0453681
-0.424224,-1.01909,-1.58284,2.6108,1.99179,-3.16153,0.820145,-0.688859,-1.62323,2.31342,0.750739,0.045324
-0.424253,-1.02192,-1.58231,2.61199,1.99204,-3.16091,0.820146,-0.688866,-1.62322,2.31344,0.750728,0.0453126
-0.42428,-1.02474,-1.58177,2.61318,1.99229,-3.1603,0.820147,-0.688872,-1.62321,2.31346,0.750717,0.0453011
-0.424336,-1.03039,-1.58069,2.61555,1.99278,-3.15907,0.820149,-0.688882,-1.6232,2.3135,0.750706,0.0452735
-0.424364,-1.03322,-1.58015,2.61673,1.99303,-3.15846,0.820149,-0.688884,-1.6232,2.31351,0.75071,0.0452551
-0.424392,-1.03605,-1.57961,2.61791,1.99328,-3.15784,0.82015,-0.688891,-1.62319,2.31353,0.750695,0.0452458
-0.424448,-1.0417,-1.57853,2.62027,1.99377,-3.15661,0.820147,-0.688891,-1.62319,2.31354,0.750724,0.045201
-0.424477,-1.04452,-1.57799,2.62145,1.99402,-3.15599,0.820147,-0.688895,-1.62318,2.31355,0.750722,0.0451857
-0.424505,-1.04735,-1.57744,2.62263,1.99427,-3.15537,0.820147,-0.688898,-1.62318,2.31356,0.750725,0.0451686
-0.424533,-1.05018,-1.5769,2.6238,1.99452,-3.15476,0.820147,-0.688901,-1.62318,2.31358,0.750728,0.0451517
-0.424588,-1.05486,-1.57582,2.62614,1.99502,-3.15352,0.820149,-0.688912,-1.62316,2.31361,0.750711,0.0451285
-0.424616,-1.0556,-1.57533,2.62727,1.99526,-3.15291,0.820151,-0.688918,-1.62316,2.31363,0.750701,0.0451176
-0.424639,-1.05611,-1.57487,2.62826,1.99547,-3.15232,0.820151,-0.688922,-1.62315,2.31365,0.750696,0.0451044
-0.424676,-1.05676,-1.57409,2.6299,1.9958,-3.1512,0.820151,-0.68893,-1.62314,2.31367,0.750691,0.0450761
-0.424704,-1.05717,-1.5735,2.63117,1.99604,-3.15021,0.820151,-0.688932,-1.62314,2.31369,0.750708,0.0450391
-0.424724,-1.05747,-1.57305,2.63216,1.99622,-3.14935,0.820152,-0.688945,-1.62312,2.31373,0.750683,0.04502
-0.424738,-1.05771,-1.57269,2.63294,1.99635,-3.14861,0.820152,-0.688952,-1.62312,2.31375,0.750677,0.0449926
-0.424745,-1.05781,-1.57254,2.63327,1.99641,-3.14828,0.820152,-0.688955,-1.62311,2.31377,0.750674,0.0449798
-0.424753,-1.05797,-1.57229,2.63382,1.99649,-3.1477,0.820152,-0.688963,-1.6231,2.3138,0.750671,0.0449526
-0.42476,-1.0581,-1.57209,2.63426,1.99655,-3.14722,0.820153,-0.688968,-1.6231,2.31381,0.750677,0.0449209
-0.424763,-1.05816,-1.57201,2.63445,1.99657,-3.14701,0.820153,-0.688967,-1.6231,2.31382,0.750692,0.0449011
-0.424766,-1.05824,-1.57188,2.63474,1.9966,-3.14667,0.820153,-0.688973,-1.62309,2.31384,0.750686,0.044876
-0.424768,-1.05826,-1.57185,2.63478,1.99662,-3.14655,0.820155,-0.688985,-1.62308,2.31388,0.750667,0.044856
-0.424772,-1.05825,-1.57186,2.63476,1.99664,-3.14649,0.820155,-0.688992,-1.62307,2.3139,0.750662,0.044831
-0.424773,-1.05825,-1.57187,2.63473,1.99665,-3.14645,0.820155,-0.688999,-1.62306,2.31393,0.750661,0.0448052
-0.424774,-1.05823,-1.57189,2.63467,1.99667,-3.14642,0.820155,-0.689006,-1.62305,2.31395,0.750656,0.0447811
-0.424778,-1.05822,-1.5719,2.63464,1.99669,-3.14633,0.820155,-0.689015,-1.62304,2.31399,0.750666,0.0447261
-0.424778,-1.05822,-1.57191,2.63462,1.99671,-3.1463,0.820155,-0.689019,-1.62304,2.31401,0.75067,0.0446998
-0.424779,-1.05822,-1.5719,2.63464,1.99671,-3.14627,0.820156,-0.689025,-1.62303,2.31403,0.75066,0.044691
-0.424782,-1.05822,-1.5719,2.63464,1.99672,-3.14623,0.820157,-0.689035,-1.62301,2.31406,0.75064,0.0446729
-0.424783,-1.05822,-1.57191,2.63461,1.99673,-3.14622,0.820156,-0.689033,-1.62302,2.31406,0.750661,0.0446536
-0.424784,-1.05822,-1.5719,2.63461,1.99675,-3.14617,0.820157,-0.689042,-1.62301,2.31409,0.750658,0.0446183
-0.424787,-1.05822,-1.5719,2.63461,1.99676,-3.14614,0.820157,-0.689047,-1.623,2.31411,0.750662,0.0445933
-0.424788,-1.05821,-1.57191,2.63458,1.99677,-3.14612,0.820157,-0.689054,-1.62299,2.31414,0.750653,0.0445725
-0.424789,-1.05821,-1.57192,2.63457,1.99678,-3.14609,0.820159,-0.689066,-1.62297,2.31417,0.75063,0.044557
-0.42479,-1.05821,-1.57192,2.63456,1.99679,-3.14607,0.820158,-0.689066,-1.62297,2.31418,0.750649,0.0445279
-0.42479,-1.05821,-1.57191,2.63459,1.99679,-3.14605,0.820158,-0.689069,-1.62297,2.31419,0.75065,0.0445163
-0.42479,-1.05821,-1.57192,2.63456,1.9968,-3.14605,0.820159,-0.689077,-1.62296,2.31421,0.75063,0.0445113
-0.42479,-1.05822,-1.5719,2.63459,1.9968,-3.14603,0.82016,-0.68908,-1.62296,2.31423,0.750627,0.044501
-0.424793,-1.05821,-1.57192,2.63456,1.99681,-3.146,0.820159,-0.689104,-1.62293,2.31426,0.750617,0.0444705
-0.424794,-1.0582,-1.57192,2.63454,1.99682,-3.14599,0.82016,-0.689093,-1.62294,2.31427,0.750625,0.0444452
-0.424794,-1.0582,-1.57193,2.63453,1.99683,-3.14598,0.820162,-0.689101,-1.62293,2.3143,0.750605,0.0444402
-0.424796,-1.0582,-1.57192,2.63454,1.99683,-3.14596,0.820159,-0.689094,-1.62294,2.31429,0.750644,0.0444071
-0.424796,-1.05821,-1.57191,2.63457,1.99684,-3.14595,0.82016,-0.689107,-1.62292,2.31431,0.75062,0.0444037
-0.424797,-1.0582,-1.57192,2.63453,1.99684,-3.14594,0.82016,-0.689103,-1.62293,2.31432,0.750641,0.0443758
-0.424797,-1.0582,-1.57193,2.63451,1.99685,-3.14594,0.82016,-0.689106,-1.62293,2.31433,0.750637,0.0443665
-0.424797,-1.05821,-1.57191,2.63455,1.99685,-3.14592,0.820161,-0.689108,-1.62292,2.31434,0.750638,0.044356
-0.424799,-1.05821,-1.57191,2.63455,1.99686,-3.14591,0.820162,-0.689118,-1.62291,2.31437,0.750621,0.0443408
-0.4248,-1.0582,-1.57192,2.63453,1.99686,-3.14591,0.820163,-0.68912,-1.62291,2.31438,0.750623,0.0443303
-0.4248,-1.0582,-1.57192,2.63453,1.99687,-3.1459,0.820164,-0.689125,-1.6229,2.31439,0.750614,0.0443227
-0.424801,-1.0582,-1.57192,2.63453,1.99687,-3.14589,0.820163,-0.689126,-1.6229,2.3144,0.75062,0.0443105
-0.424802,-1.0582,-1.57192,2.63452,1.99688,-3.14588,0.820163,-0.689131,-1.6229,2.31442,0.750617,0.044291
-0.424802,-1.0582,-1.57192,2.63452,1.99688,-3.14588,0.820163,-0.689133,-1.62289,2.31443,0.750618,0.0442805
-0.424803,-1.0582,-1.57192,2.63452,1.99689,-3.14587,0.820164,-0.68914,-1.62289,2.31445,0.750611,0.0442626
-0.424804,-1.05821,-1.57191,2.63453,1.99689,-3.14585,0.820161,-0.689136,-1.62289,2.31445,0.750641,0.0442352
-0.424804,-1.05821,-1.57191,2.63453,1.99689,-3.14585,0.820161,-0.689136,-1.62289,2.31445,0.750641,0.0442352
-0.424804,-1.0582,-1.57193,2.63449,1.9969,-3.14585,0.820161,-0.689151,-1.62287,2.31448,0.750623,0.0442109
-0.424804,-1.05821,-1.57191,2.63453,1.99691,-3.14583,0.820161,-0.689152,-1.62287,2.3145,0.750625,0.0441913
-0.424804,-1.0582,-1.57192,2.63452,1.99691,-3.14583,0.820161,-0.689155,-1.62287,2.31451,0.750625,0.0441727
-0.424804,-1.0582,-1.57192,2.63452,1.99692,-3.14582,0.820163,-0.689161,-1.62286,2.31453,0.750612,0.044167
-0.424804,-1.05821,-1.57191,2.63454,1.99692,-3.14582,0.820164,-0.689165,-1.62285,2.31455,0.750603,0.0441596
