-0.0393691,-0.457766,-1.97307,2.36875,1.60412,-3.15434,0.509802,-0.343431,-1.8244,2.16712,1.06222,0.0458683
-0.0394065,-0.463279,-1.9721,2.3738,1.60438,-3.15427,0.509804,-0.343442,-1.82439,2.16716,1.06221,0.0458614
-0.0394433,-0.468792,-1.97113,2.37885,1.60464,-3.15418,0.509807,-0.343453,-1.82438,2.1672,1.06219,0.0458543
-0.0394804,-0.474306,-1.97016,2.3839,1.6049,-3.1541,0.509809,-0.343463,-1.82438,2.16724,1.06217,0.0458474
-0.0394995,-0.477063,-1.96966,2.38643,1.60503,-3.15405,0.509812,-0.343469,-1.82437,2.16726,1.06216,0.0458438
-0.0395353,-0.482579,-1.96868,2.39148,1.60528,-3.15396,0.509813,-0.34348,-1.82436,2.1673,1.06214,0.0458366
-0.0395539,-0.485336,-1.96818,2.39401,1.60541,-3.15392,0.509815,-0.343485,-1.82436,2.16731,1.06213,0.0458331
-0.0395889,-0.490853,-1.96718,2.39905,1.60566,-3.15382,0.509817,-0.343495,-1.82435,2.16735,1.06211,0.0458259
-0.0396252,-0.49637,-1.96617,2.4041,1.6059,-3.15372,0.50982,-0.343505,-1.82434,2.16739,1.06209,0.0458187
-0.039659,-0.501888,-1.96516,2.40915,1.60615,-3.15362,0.509823,-0.343516,-1.82433,2.16743,1.06207,0.0458116
-0.0396936,-0.507406,-1.96413,2.4142,1.60639,-3.15352,0.509826,-0.343526,-1.82433,2.16746,1.06205,0.0458044
-0.0397265,-0.512925,-1.96311,2.41925,1.60663,-3.15341,0.509829,-0.343537,-1.82432,2.1675,1.06204,0.045797
-0.0397608,-0.518444,-1.96207,2.4243,1.60686,-3.15329,0.509831,-0.343547,-1.82431,2.16754,1.06202,0.0457894
-0.0397775,-0.521204,-1.96155,2.42682,1.60698,-3.15324,0.509833,-0.343553,-1.82431,2.16756,1.06201,0.0457856
-0.0398107,-0.526725,-1.9605,2.43187,1.60721,-3.15312,0.509834,-0.343563,-1.8243,2.16759,1.06199,0.0457785
-0.0398107,-0.526725,-1.9605,2.43187,1.60721,-3.15312,0.509834,-0.343563,-1.8243,2.16759,1.06199,0.0457785
-0.0398269,-0.529485,-1.95997,2.4344,1.60733,-3.15306,0.509836,-0.343568,-1.8243,2.16761,1.06198,0.0457746
-0.0398424,-0.532246,-1.95945,2.43692,1.60744,-3.153,0.509837,-0.343573,-1.82429,2.16763,1.06197,0.0457711
-0.0398743,-0.537769,-1.95838,2.44197,1.60767,-3.15288,0.509839,-0.343583,-1.82429,2.16766,1.06195,0.0457637
-0.0398905,-0.54053,-1.95785,2.44449,1.60778,-3.15281,0.509841,-0.343588,-1.82428,2.16768,1.06194,0.0457599
-0.0399237,-0.546052,-1.95678,2.44954,1.608,-3.15268,0.509843,-0.343598,-1.82427,2.16772,1.06193,0.0457522
-0.0399544,-0.551576,-1.95569,2.45459,1.60822,-3.15255,0.509847,-0.343608,-1.82427,2.16775,1.06191,0.0457446
-0.0399847,-0.557101,-1.95461,2.45963,1.60844,-3.15242,0.50985,-0.343618,-1.82426,2.16779,1.06189,0.045737
-0.0400159,-0.562627,-1.95351,2.46468,1.60865,-3.15228,0.509852,-0.343628,-1.82425,2.16782,1.06187,0.0457298
-0.0400467,-0.568154,-1.95241,2.46973,1.60886,-3.15214,0.509854,-0.343637,-1.82425,2.16786,1.06186,0.0457222
-0.040061,-0.570917,-1.95186,2.47225,1.60896,-3.15207,0.509854,-0.343642,-1.82424,2.16788,1.06185,0.0457186
-0.0400751,-0.57368,-1.9513,2.47477,1.60907,-3.152,0.509854,-0.343647,-1.82424,2.16789,1.06184,0.0457146
-0.0401042,-0.579207,-1.95018,2.47982,1.60927,-3.15186,0.509858,-0.343656,-1.82423,2.16793,1.06182,0.0457065
-0.040134,-0.584735,-1.94906,2.48487,1.60947,-3.15171,0.509861,-0.343665,-1.82422,2.16796,1.0618,0.0456988
-0.0401618,-0.590264,-1.94793,2.48991,1.60967,-3.15156,0.509863,-0.343675,-1.82422,2.168,1.06179,0.0456912
-0.0401907,-0.595793,-1.94679,2.49496,1.60987,-3.15141,0.509864,-0.343685,-1.82421,2.16803,1.06177,0.0456836
-0.040205,-0.598557,-1.94622,2.49748,1.60997,-3.15133,0.509866,-0.34369,-1.82421,2.16805,1.06176,0.0456795
-0.0402317,-0.604086,-1.94507,2.50253,1.61016,-3.15117,0.509867,-0.343699,-1.8242,2.16808,1.06174,0.0456714
-0.0402589,-0.609617,-1.94392,2.50757,1.61035,-3.15101,0.509871,-0.343708,-1.82419,2.16812,1.06173,0.0456631
-0.0402858,-0.615148,-1.94276,2.51262,1.61054,-3.15085,0.509873,-0.343717,-1.82419,2.16815,1.06171,0.0456547
-0.0402994,-0.617914,-1.94217,2.51514,1.61063,-3.15077,0.509875,-0.343722,-1.82418,2.16817,1.0617,0.0456504
-0.0403259,-0.623446,-1.941,2.52018,1.61081,-3.1506,0.509878,-0.343731,-1.82418,2.1682,1.06168,0.0456421
-0.0403509,-0.628979,-1.93982,2.52523,1.61099,-3.15043,0.509878,-0.34374,-1.82417,2.16824,1.06167,0.045634
-0.040364,-0.631746,-1.93923,2.52775,1.61108,-3.15035,0.509879,-0.343744,-1.82417,2.16825,1.06166,0.0456297
-0.0403891,-0.63728,-1.93804,2.5328,1.61126,-3.15017,0.509883,-0.343754,-1.82416,2.16829,1.06164,0.0456211
-0.0404148,-0.642815,-1.93685,2.53784,1.61143,-3.15,0.509886,-0.343764,-1.82415,2.16832,1.06163,0.045613
-0.0404396,-0.64835,-1.93564,2.54288,1.6116,-3.14982,0.509888,-0.343773,-1.82414,2.16835,1.06161,0.0456049
-0.040463,-0.653886,-1.93443,2.54793,1.61177,-3.14964,0.509891,-0.343781,-1.82414,2.16839,1.06159,0.0455958
-0.0404751,-0.656654,-1.93383,2.55045,1.61185,-3.14955,0.509892,-0.343791,-1.82413,2.16842,1.06158,0.0455877
-0.0404992,-0.66219,-1.93261,2.55549,1.61201,-3.14937,0.509893,-0.343795,-1.82413,2.16844,1.06157,0.0455832
-0.0405107,-0.664959,-1.932,2.55802,1.61209,-3.14928,0.509895,-0.3438,-1.82412,2.16845,1.06156,0.0455787
-0.0405331,-0.670496,-1.93077,2.56306,1.61225,-3.14909,0.509898,-0.343809,-1.82412,2.16848,1.06154,0.0455706
-0.0405562,-0.676034,-1.92953,2.5681,1.61241,-3.14891,0.509899,-0.343818,-1.82411,2.16852,1.06153,0.0455615
-0.0405774,-0.681572,-1.92829,2.57315,1.61256,-3.14872,0.509907,-0.343794,-1.82414,2.16855,1.06151,0.0455479
-0.0405989,-0.687111,-1.92704,2.57819,1.61271,-3.14852,0.509906,-0.34383,-1.82411,2.16858,1.0615,0.0455388
-0.0406203,-0.69265,-1.92579,2.58323,1.61286,-3.14833,0.509912,-0.343811,-1.82413,2.16862,1.06148,0.0455264
-0.0406311,-0.69542,-1.92516,2.58575,1.61293,-3.14823,0.50991,-0.343835,-1.8241,2.16863,1.06148,0.0455224
-0.0406513,-0.700175,-1.9239,2.5908,1.61308,-3.14803,0.509917,-0.34381,-1.82413,2.16866,1.06147,0.0455052
-0.0406613,-0.701185,-1.9233,2.59332,1.61314,-3.14794,0.509918,-0.343812,-1.82413,2.16867,1.06146,0.0454964
-0.0406744,-0.70263,-1.92211,2.59836,1.61324,-3.14774,0.509912,-0.343861,-1.82408,2.1687,1.06145,0.0454878
-0.0406799,-0.703825,-1.92096,2.6034,1.61327,-3.14755,0.509921,-0.343831,-1.82411,2.16873,1.06144,0.0454707
-0.0406787,-0.704969,-1.91982,2.60844,1.61326,-3.14736,0.509919,-0.343861,-1.82409,2.16875,1.06143,0.0454494
-0.040673,-0.706102,-1.91868,2.61336,1.61322,-3.14717,0.509924,-0.343851,-1.8241,2.16878,1.06142,0.0454327
-0.0406621,-0.707172,-1.9176,2.61758,1.61315,-3.14698,0.509919,-0.343875,-1.82408,2.16879,1.06142,0.045406
-0.0406506,-0.708071,-1.91669,2.62086,1.61307,-3.1468,0.509924,-0.34386,-1.82409,2.16881,1.06142,0.0453798
-0.0406449,-0.708444,-1.91631,2.62218,1.61303,-3.14672,0.50992,-0.343886,-1.82406,2.16883,1.06141,0.0453758
-0.0406346,-0.709051,-1.91569,2.6243,1.61295,-3.14657,0.509925,-0.343864,-1.82409,2.16886,1.0614,0.0453586
-0.0406148,-0.709841,-1.91489,2.62706,1.61281,-3.14633,0.509921,-0.343918,-1.82404,2.1689,1.06138,0.0453336
-0.0406108,-0.709976,-1.91475,2.62753,1.61278,-3.14628,0.509922,-0.343926,-1.82403,2.16892,1.06137,0.0453293
-0.0406029,-0.710193,-1.91453,2.62829,1.61273,-3.1462,0.50993,-0.3439,-1.82406,2.16895,1.06136,0.0453119
-0.0405993,-0.71033,-1.91439,2.62877,1.61269,-3.14614,0.509928,-0.343924,-1.82404,2.16897,1.06135,0.0452954
-0.0405993,-0.710357,-1.91436,2.62886,1.61268,-3.14613,0.509927,-0.34394,-1.82402,2.16898,1.06134,0.0452914
-0.0405993,-0.710364,-1.91435,2.62888,1.61268,-3.14612,0.509934,-0.343907,-1.82405,2.16901,1.06134,0.0452697
-0.0405972,-0.710373,-1.91435,2.62891,1.61268,-3.1461,0.509929,-0.343936,-1.82403,2.16902,1.06133,0.0452451
-0.0405962,-0.710371,-1.91435,2.6289,1.61268,-3.1461,0.509936,-0.343913,-1.82405,2.16905,1.06133,0.0452244
-0.0405962,-0.710366,-1.91435,2.62889,1.61267,-3.14609,0.509936,-0.343927,-1.82404,2.16907,1.06132,0.0452082
-0.0405958,-0.710379,-1.91434,2.62894,1.61267,-3.14608,0.509931,-0.343971,-1.824,2.16909,1.0613,0.0452008
-0.0405955,-0.71037,-1.91435,2.6289,1.61267,-3.14608,0.509936,-0.343941,-1.82403,2.16911,1.0613,0.0451881
-0.0405953,-0.710373,-1.91435,2.62891,1.61267,-3.14607,0.509932,-0.343989,-1.82398,2.16915,1.06128,0.0451767
-0.0405951,-0.710375,-1.91434,2.62892,1.61267,-3.14606,0.509932,-0.343995,-1.82398,2.16916,1.06127,0.0451729
-0.0405948,-0.710369,-1.91435,2.6289,1.61267,-3.14606,0.509941,-0.343949,-1.82402,2.16918,1.06128,0.04514
-0.0405951,-0.710369,-1.91435,2.6289,1.61266,-3.14605,0.509941,-0.343963,-1.82401,2.1692,1.06127,0.045124
-0.0405951,-0.710373,-1.91435,2.62892,1.61266,-3.14604,0.509937,-0.343992,-1.82399,2.16922,1.06126,0.0451123
-0.0405951,-0.710368,-1.91435,2.6289,1.61266,-3.14604,0.509942,-0.343965,-1.82401,2.16924,1.06126,0.0450885
-0.0405955,-0.710368,-1.91435,2.6289,1.61266,-3.14604,0.509937,-0.343999,-1.82398,2.16925,1.06125,0.0450844
-0.0405955,-0.710363,-1.91436,2.62888,1.61266,-3.14604,0.509943,-0.343987,-1.824,2.16928,1.06124,0.0450687
-0.0405955,-0.710367,-1.91435,2.6289,1.61265,-3.14603,0.509944,-0.343992,-1.82399,2.1693,1.06124,0.0450525
-0.0405958,-0.710361,-1.91436,2.62887,1.61265,-3.14603,0.509945,-0.343984,-1.824,2.16932,1.06124,0.0450291
-0.0405958,-0.710362,-1.91436,2.62888,1.61265,-3.14602,0.509945,-0.343983,-1.824,2.16932,1.06124,0.0450136
-0.0405958,-0.710359,-1.91436,2.62887,1.61265,-3.14602,0.509945,-0.343992,-1.82399,2.16934,1.06123,0.0449981
-0.0405958,-0.710359,-1.91436,2.62887,1.61265,-3.14602,0.509946,-0.34401,-1.82398,2.16936,1.06122,0.0449867
-0.0405958,-0.710359,-1.91436,2.62887,1.61265,-3.14601,0.509948,-0.344002,-1.82399,2.16937,1.06122,0.044975
-0.0405958,-0.710361,-1.91436,2.62888,1.61265,-3.14601,0.509942,-0.344052,-1.82394,2.16939,1.06121,0.0449678
-0.0405927,-0.71036,-1.91436,2.62887,1.61265,-3.146,0.509948,-0.344022,-1.82397,2.16942,1.0612,0.0449526
-0.0405927,-0.710364,-1.91435,2.62889,1.61265,-3.146,0.509949,-0.344016,-1.82398,2.16943,1.0612,0.0449261
-0.0405927,-0.71037,-1.91435,2.6289,1.61265,-3.146,0.509949,-0.344036,-1.82396,2.16945,1.06119,0.0449149
-0.0405924,-0.710361,-1.91436,2.62888,1.61265,-3.146,0.509949,-0.344045,-1.82395,2.16948,1.06118,0.0449037
-0.0405924,-0.710354,-1.91437,2.62885,1.61265,-3.14599,0.509946,-0.344071,-1.82393,2.1695,1.06117,0.0448927
-0.0405922,-0.710368,-1.91435,2.6289,1.61264,-3.14599,0.509945,-0.344086,-1.82392,2.16951,1.06116,0.0448892
-0.0405917,-0.710363,-1.91436,2.62888,1.61264,-3.14599,0.509953,-0.34405,-1.82395,2.16953,1.06116,0.0448672
-0.0405927,-0.710362,-1.91436,2.62885,1.61264,-3.14599,0.509955,-0.344051,-1.82395,2.16955,1.06116,0.0448491
-0.0405917,-0.710357,-1.91436,2.62886,1.61264,-3.14599,0.509948,-0.344101,-1.82391,2.16957,1.06115,0.0448422
-0.0405917,-0.710356,-1.91436,2.62886,1.61264,-3.14598,0.509954,-0.344079,-1.82393,2.1696,1.06114,0.0448274
-0.0405915,-0.710366,-1.91435,2.62889,1.61264,-3.14598,0.509956,-0.344068,-1.82394,2.1696,1.06114,0.0448164
-0.0405915,-0.710357,-1.91436,2.62886,1.61264,-3.14598,0.509956,-0.344079,-1.82393,2.16962,1.06114,0.0447988
-0.0405917,-0.710355,-1.91436,2.62885,1.61264,-3.14598,0.509956,-0.344086,-1.82393,2.16964,1.06113,0.0447842
-0.0405915,-0.710353,-1.91437,2.62884,1.61264,-3.14598,0.509956,-0.344096,-1.82392,2.16966,1.06112,0.0447735
-0.0405917,-0.710346,-1.91437,2.62882,1.61264,-3.14597,0.509954,-0.344121,-1.82389,2.16968,1.06111,0.0447628
-0.0405922,-0.710352,-1.91437,2.62884,1.61264,-3.14597,0.509959,-0.344086,-1.82393,2.16968,1.06112,0.044728
-0.040592,-0.710365,-1.91436,2.62889,1.61264,-3.14597,0.509954,-0.344121,-1.82389,2.16969,1.06112,0.0447246
-0.0405922,-0.710357,-1.91436,2.62886,1.61264,-3.14597,0.50996,-0.344097,-1.82392,2.16971,1.06112,0.0447068
-0.0405924,-0.710355,-1.91437,2.62885,1.61264,-3.14597,0.50996,-0.344094,-1.82392,2.16971,1.06112,0.0446932
-0.0405936,-0.710354,-1.91437,2.62883,1.61264,-3.14596,0.50996,-0.3441,-1.82392,2.16973,1.06112,0.0446793
-0.0405927,-0.710357,-1.91436,2.62886,1.61264,-3.14596,0.50996,-0.344101,-1.82392,2.16974,1.06112,0.0446591
-0.0405927,-0.710346,-1.91437,2.62882,1.61264,-3.14596,0.50996,-0.3441,-1.82392,2.16974,1.06112,0.0446355
-0.0405927,-0.710342,-1.91438,2.62881,1.61264,-3.14596,0.509959,-0.344116,-1.82391,2.16976,1.06112,0.0446224
-0.040592,-0.710353,-1.91437,2.62885,1.61264,-3.14596,0.509959,-0.344127,-1.82389,2.16979,1.06111,0.0446126
-0.040592,-0.710357,-1.91436,2.62886,1.61263,-3.14595,0.509954,-0.344146,-1.82388,2.16979,1.06111,0.0445933
-0.0405922,-0.710356,-1.91436,2.62886,1.61263,-3.14595,0.509954,-0.344152,-1.82387,2.16981,1.06111,0.0445773
-0.040592,-0.710352,-1.91437,2.62884,1.61263,-3.14595,0.509959,-0.344131,-1.82389,2.16982,1.06111,0.044568
-0.040592,-0.710366,-1.91435,2.6289,1.61263,-3.14595,0.509955,-0.344154,-1.82387,2.16982,1.06111,0.0445492
-0.0405917,-0.710366,-1.91435,2.6289,1.61263,-3.14595,0.509959,-0.344121,-1.8239,2.16982,1.06113,0.0445213
-0.040592,-0.710363,-1.91436,2.62888,1.61263,-3.14595,0.509954,-0.344156,-1.82387,2.16983,1.06112,0.0445184
-0.0405917,-0.710356,-1.91436,2.62886,1.61263,-3.14595,0.509954,-0.344162,-1.82386,2.16984,1.06112,0.0445032
-0.040592,-0.710364,-1.91435,2.62889,1.61263,-3.14595,0.509953,-0.344167,-1.82386,2.16986,1.06111,0.0444912
-0.0405915,-0.710356,-1.91436,2.62886,1.61263,-3.14595,0.509959,-0.344131,-1.8239,2.16986,1.06113,0.0444624
-0.0405893,-0.710372,-1.91435,2.62892,1.61263,-3.14595,0.509957,-0.344144,-1.82389,2.16987,1.06112,0.0444478
-0.0405898,-0.710357,-1.91436,2.62886,1.61263,-3.14595,0.509957,-0.344148,-1.82388,2.16989,1.06112,0.0444335
-0.0405898,-0.710363,-1.91436,2.62889,1.61263,-3.14595,0.509957,-0.344152,-1.82388,2.1699,1.06112,0.0444192
-0.0405898,-0.710362,-1.91436,2.62889,1.61263,-3.14595,0.509957,-0.344139,-1.82389,2.1699,1.06113,0.0444028
-0.0405893,-0.710364,-1.91435,2.62889,1.61263,-3.14595,0.509957,-0.344138,-1.82389,2.1699,1.06114,0.0443839
-0.0405893,-0.710365,-1.91435,2.6289,1.61263,-3.14595,0.509951,-0.344173,-1.82386,2.16991,1.06113,0.0443811
-0.0405891,-0.710359,-1.91436,2.62887,1.61263,-3.14595,0.50995,-0.344179,-1.82385,2.16992,1.06113,0.0443651
-0.0405891,-0.710358,-1.91436,2.62887,1.61263,-3.14595,0.509954,-0.344154,-1.82388,2.16992,1.06114,0.0443515
-0.0405891,-0.710361,-1.91436,2.62888,1.61263,-3.14595,0.509954,-0.344158,-1.82387,2.16993,1.06114,0.0443379
-0.0405891,-0.710362,-1.91436,2.62888,1.61263,-3.14595,0.509955,-0.34416,-1.82387,2.16994,1.06114,0.0443227
-0.0405891,-0.710355,-1.91436,2.62886,1.61263,-3.14595,0.509955,-0.344163,-1.82387,2.16995,1.06114,0.0443072
-0.0405891,-0.710351,-1.91437,2.62885,1.61263,-3.14595,0.509952,-0.34419,-1.82384,2.16996,1.06113,0.0443045
-0.0405889,-0.71036,-1.91436,2.62888,1.61263,-3.14595,0.509951,-0.344193,-1.82384,2.16997,1.06113,0.0442893
-0.0405889,-0.71036,-1.91436,2.62888,1.61263,-3.14595,0.50995,-0.344195,-1.82384,2.16998,1.06113,0.044274
