0.222025,-0.209134,-1.74898,1.96199,1.35116,-3.14624,0.271515,-0.136614,-1.31551,1.45117,1.30199,0.0710365
0.222025,-0.209126,-1.74898,1.96196,1.35116,-3.14624,0.271516,-0.136602,-1.31552,1.45117,1.30199,0.0710344
0.222025,-0.209136,-1.74898,1.962,1.35116,-3.14625,0.271521,-0.13658,-1.31555,1.45118,1.30199,0.0710325
0.222025,-0.20913,-1.74898,1.96197,1.35116,-3.14625,0.271513,-0.136614,-1.31551,1.45116,1.30199,0.0710325
0.222024,-0.209131,-1.74898,1.96197,1.35116,-3.14625,0.271516,-0.136601,-1.31552,1.45117,1.30199,0.0710306
0.222024,-0.209133,-1.74898,1.96199,1.35116,-3.14625,0.271513,-0.136614,-1.31551,1.45116,1.30199,0.0710306
0.222025,-0.209136,-1.74898,1.962,1.35116,-3.14626,0.271516,-0.136601,-1.31552,1.45116,1.30199,0.0710286
0.222025,-0.209127,-1.74898,1.96196,1.35116,-3.14626,0.27152,-0.13657,-1.31556,1.45117,1.302,0.0710263
0.222025,-0.209127,-1.74898,1.96196,1.35116,-3.14626,0.27152,-0.13657,-1.31556,1.45117,1.302,0.0710263
0.222025,-0.209127,-1.74898,1.96196,1.35116,-3.14626,0.27152,-0.13657,-1.31556,1.45117,1.302,0.0710263
0.222025,-0.20913,-1.74898,1.96198,1.35116,-3.14626,0.271519,-0.13657,-1.31556,1.45117,1.302,0.0710258
0.222025,-0.20913,-1.74898,1.96198,1.35116,-3.14626,0.271521,-0.136565,-1.31557,1.45118,1.302,0.0710241
0.222025,-0.20913,-1.74898,1.96198,1.35116,-3.14626,0.271521,-0.136565,-1.31557,1.45118,1.302,0.0710241
0.222025,-0.209126,-1.74898,1.96196,1.35116,-3.14626,0.271515,-0.136597,-1.31553,1.45117,1.302,0.0710241
0.222025,-0.209126,-1.74898,1.96196,1.35116,-3.14626,0.27152,-0.136575,-1.31556,1.45118,1.302,0.0710225
0.222025,-0.209126,-1.74898,1.96196,1.35116,-3.14626,0.27152,-0.136575,-1.31556,1.45118,1.302,0.0710225
0.222025,-0.209126,-1.74898,1.96196,1.35116,-3.14626,0.271516,-0.1366,-1.31552,1.45117,1.302,0.0710225
0.222025,-0.209126,-1.74898,1.96196,1.35117,-3.14626,0.27152,-0.136577,-1.31556,1.45118,1.302,0.0710208
0.222025,-0.209134,-1.74898,1.96199,1.35116,-3.14626,0.271516,-0.136601,-1.31552,1.45117,1.302,0.0710208
0.222025,-0.209132,-1.74898,1.96199,1.35117,-3.14627,0.271514,-0.136613,-1.31551,1.45117,1.302,0.0710208
0.222025,-0.209128,-1.74898,1.96197,1.35117,-3.14627,0.271521,-0.136579,-1.31555,1.45118,1.302,0.0710191
0.222025,-0.209128,-1.74898,1.96197,1.35117,-3.14627,0.271516,-0.136602,-1.31552,1.45117,1.302,0.0710191
0.222025,-0.209129,-1.74898,1.96197,1.35117,-3.14627,0.271514,-0.136614,-1.31551,1.45116,1.302,0.0710191
0.222025,-0.209128,-1.74898,1.96197,1.35117,-3.14627,0.271514,-0.136601,-1.31552,1.45117,1.302,0.0710177
0.222025,-0.20913,-1.74898,1.96198,1.35117,-3.14627,0.271519,-0.136578,-1.31555,1.45117,1.302,0.0710163
0.222025,-0.209133,-1.74898,1.96199,1.35117,-3.14627,0.271515,-0.1366,-1.31552,1.45117,1.302,0.0710163
0.222025,-0.209129,-1.74898,1.96198,1.35117,-3.14627,0.271519,-0.13657,-1.31556,1.45118,1.302,0.0710146
0.222025,-0.20913,-1.74898,1.96198,1.35118,-3.14627,0.271511,-0.136611,-1.31551,1.45116,1.30201,0.0710146
0.222024,-0.209123,-1.74899,1.96195,1.35118,-3.14627,0.271518,-0.136579,-1.31555,1.45118,1.30201,0.0710117
0.222024,-0.209129,-1.74898,1.96197,1.35117,-3.14627,0.271519,-0.136576,-1.31556,1.45118,1.30201,0.0710105
