-0.268451,-0.511785,-1.77475,2.30499,1.83375,-3.15982,0.706423,-0.332491,-1.55584,1.8903,0.869685,0.101882
-0.268528,-0.517354,-1.77403,2.30777,1.83435,-3.1591,0.706428,-0.332501,-1.55583,1.89032,0.869632,0.101879
-0.268606,-0.522924,-1.77331,2.31055,1.83496,-3.15836,0.706433,-0.332512,-1.55582,1.89035,0.869577,0.101877
-0.268684,-0.528495,-1.77258,2.31333,1.83556,-3.15763,0.706437,-0.332522,-1.5558,1.89038,0.869524,0.101875
-0.26876,-0.534066,-1.77185,2.3161,1.83617,-3.15689,0.706443,-0.332532,-1.55579,1.8904,0.86947,0.101873
-0.2688,-0.536852,-1.77149,2.31749,1.83648,-3.15652,0.706446,-0.332538,-1.55579,1.89041,0.869443,0.101872
-0.268877,-0.542426,-1.77076,2.32026,1.83708,-3.15577,0.706451,-0.332547,-1.55578,1.89044,0.869391,0.101868
-0.268955,-0.547999,-1.77002,2.32303,1.83769,-3.15503,0.706456,-0.332557,-1.55577,1.89046,0.869339,0.101865
-0.269033,-0.553575,-1.76928,2.32579,1.8383,-3.15427,0.706462,-0.332567,-1.55576,1.89049,0.869286,0.101862
-0.269073,-0.556362,-1.76891,2.32717,1.8386,-3.15389,0.706464,-0.332572,-1.55575,1.8905,0.86926,0.10186
-0.269151,-0.561938,-1.76817,2.32993,1.83921,-3.15314,0.706469,-0.332582,-1.55574,1.89052,0.869208,0.101858
-0.26923,-0.567514,-1.76742,2.33268,1.83982,-3.15237,0.706475,-0.332592,-1.55573,1.89055,0.869156,0.101855
-0.269308,-0.573091,-1.76667,2.33543,1.84043,-3.15161,0.70648,-0.332601,-1.55572,1.89057,0.869104,0.101852
-0.269347,-0.575855,-1.7663,2.3368,1.84074,-3.15122,0.706484,-0.332607,-1.55572,1.89059,0.869078,0.101851
-0.269422,-0.578329,-1.76559,2.33949,1.84134,-3.15046,0.706489,-0.332617,-1.55571,1.89061,0.869026,0.101848
-0.269484,-0.579261,-1.76496,2.3417,1.84182,-3.14973,0.706493,-0.332626,-1.5557,1.89063,0.868975,0.101844
-0.269509,-0.579568,-1.7647,2.34262,1.84202,-3.14938,0.706496,-0.332631,-1.5557,1.89065,0.868951,0.101841
-0.269552,-0.580044,-1.76427,2.34417,1.84236,-3.14875,0.706501,-0.33264,-1.55569,1.89067,0.868902,0.101836
-0.269585,-0.580404,-1.76394,2.34538,1.84261,-3.1482,0.706506,-0.332649,-1.55568,1.89069,0.868853,0.101831
-0.269609,-0.580685,-1.76367,2.34633,1.84281,-3.14772,0.706511,-0.332659,-1.55567,1.89071,0.868804,0.101826
-0.269628,-0.580904,-1.76347,2.34708,1.84295,-3.14731,0.706516,-0.332668,-1.55566,1.89074,0.868755,0.10182
-0.269636,-0.580995,-1.76338,2.34739,1.84302,-3.14713,0.706518,-0.332673,-1.55565,1.89075,0.868731,0.101818
-0.269649,-0.581147,-1.76324,2.34791,1.84312,-3.14682,0.706523,-0.332682,-1.55564,1.89077,0.868681,0.101813
-0.269658,-0.581246,-1.76315,2.34825,1.84318,-3.1466,0.706527,-0.332691,-1.55563,1.89079,0.868632,0.101807
-0.26966,-0.581268,-1.76312,2.34832,1.84321,-3.14652,0.706532,-0.3327,-1.55563,1.89081,0.868582,0.101802
-0.269665,-0.581278,-1.76311,2.34834,1.84326,-3.14642,0.706541,-0.332718,-1.55561,1.89086,0.868484,0.101792
-0.269669,-0.581279,-1.76311,2.34834,1.84327,-3.14638,0.706546,-0.332727,-1.5556,1.89088,0.868435,0.101786
-0.26967,-0.581275,-1.76311,2.34833,1.84328,-3.14637,0.706547,-0.332732,-1.55559,1.89089,0.86841,0.101784
-0.26967,-0.58127,-1.76312,2.3483,1.84329,-3.14636,0.70655,-0.332736,-1.55559,1.8909,0.868386,0.101781
-0.269675,-0.581261,-1.76313,2.34826,1.84331,-3.14632,0.706558,-0.332749,-1.55558,1.89093,0.868311,0.101773
-0.269675,-0.581256,-1.76313,2.34824,1.84333,-3.1463,0.706564,-0.332759,-1.55557,1.89096,0.868262,0.101768
-0.269679,-0.581265,-1.76312,2.34827,1.84334,-3.14626,0.706569,-0.332768,-1.55556,1.89098,0.868213,0.101763
-0.269681,-0.581265,-1.76312,2.34827,1.84336,-3.14623,0.706574,-0.332777,-1.55555,1.891,0.868164,0.101757
-0.269681,-0.581254,-1.76313,2.34822,1.84337,-3.14622,0.706578,-0.332786,-1.55554,1.89102,0.868115,0.101752
-0.269685,-0.581259,-1.76312,2.34824,1.84338,-3.14619,0.706584,-0.332796,-1.55553,1.89104,0.868065,0.101747
-0.269687,-0.581279,-1.76311,2.34831,1.8434,-3.14616,0.706588,-0.332805,-1.55552,1.89107,0.868016,0.101742
-0.269689,-0.581264,-1.76312,2.34825,1.84341,-3.14615,0.706593,-0.332814,-1.55551,1.89109,0.867967,0.101736
-0.269689,-0.581265,-1.76312,2.34825,1.84341,-3.14614,0.706596,-0.332818,-1.55551,1.8911,0.867942,0.101734
-0.26969,-0.581264,-1.76312,2.34824,1.84342,-3.14613,0.706598,-0.332823,-1.5555,1.89111,0.867918,0.101731
-0.26969,-0.581251,-1.76313,2.34819,1.84343,-3.14612,0.706603,-0.332832,-1.55549,1.89113,0.867869,0.101726
-0.269692,-0.58126,-1.76312,2.34823,1.84344,-3.1461,0.706609,-0.332842,-1.55548,1.89115,0.867819,0.101721
-0.269694,-0.581258,-1.76313,2.34821,1.84346,-3.14608,0.706617,-0.332855,-1.55547,1.89119,0.867746,0.101713
-0.269694,-0.58126,-1.76312,2.34822,1.84347,-3.14606,0.706622,-0.332864,-1.55546,1.89121,0.867697,0.101708
-0.269696,-0.581267,-1.76312,2.34824,1.84348,-3.14604,0.706627,-0.332873,-1.55545,1.89123,0.867647,0.101702
-0.269698,-0.581269,-1.76311,2.34824,1.84348,-3.14603,0.706631,-0.332881,-1.55544,1.89125,0.867599,0.101697
-0.2697,-0.58126,-1.76312,2.34821,1.84349,-3.14602,0.706636,-0.332889,-1.55543,1.89127,0.867554,0.101692
-0.2697,-0.581259,-1.76312,2.34821,1.8435,-3.14601,0.70664,-0.332898,-1.55543,1.89129,0.867508,0.101687
-0.2697,-0.581266,-1.76311,2.34823,1.8435,-3.146,0.706643,-0.332903,-1.55542,1.89131,0.867485,0.101684
-0.269702,-0.581265,-1.76311,2.34823,1.84351,-3.14599,0.706647,-0.332912,-1.55541,1.89133,0.86744,0.101679
-0.269703,-0.581256,-1.76312,2.34819,1.84352,-3.14599,0.706652,-0.332921,-1.5554,1.89135,0.867395,0.101674
-0.269704,-0.58126,-1.76312,2.34821,1.84352,-3.14598,0.706657,-0.332929,-1.5554,1.89137,0.867351,0.101668
-0.269707,-0.581259,-1.76312,2.3482,1.84353,-3.14597,0.706662,-0.332938,-1.55539,1.89139,0.867307,0.101663
-0.269707,-0.581259,-1.76312,2.3482,1.84354,-3.14596,0.706667,-0.332946,-1.55538,1.89141,0.867264,0.101658
-0.269707,-0.581271,-1.76311,2.34824,1.84354,-3.14595,0.706672,-0.332955,-1.55537,1.89143,0.86722,0.101652
-0.269708,-0.581266,-1.76311,2.34823,1.84355,-3.14594,0.706677,-0.332963,-1.55536,1.89145,0.867177,0.101646
-0.26971,-0.581266,-1.76311,2.34822,1.84356,-3.14593,0.706681,-0.332971,-1.55535,1.89148,0.867133,0.101641
-0.269712,-0.581264,-1.76311,2.34822,1.84356,-3.14593,0.706685,-0.33298,-1.55535,1.8915,0.86709,0.101635
-0.269711,-0.581266,-1.76311,2.34822,1.84357,-3.14592,0.70669,-0.332988,-1.55534,1.89152,0.867047,0.101629
-0.269711,-0.581262,-1.76311,2.34821,1.84357,-3.14592,0.706694,-0.332996,-1.55533,1.89154,0.867004,0.101623
-0.269711,-0.581261,-1.76311,2.3482,1.84357,-3.14592,0.706696,-0.333001,-1.55532,1.89155,0.866983,0.101621
-0.269711,-0.58126,-1.76312,2.3482,1.84358,-3.14591,0.706701,-0.333009,-1.55532,1.89157,0.866941,0.101615
-0.269712,-0.581258,-1.76312,2.34819,1.84358,-3.14591,0.706705,-0.333017,-1.55531,1.89159,0.866899,0.101609
-0.269713,-0.581254,-1.76312,2.34818,1.84359,-3.1459,0.70671,-0.333025,-1.5553,1.89161,0.866858,0.101603
-0.269716,-0.581262,-1.76311,2.34821,1.84359,-3.1459,0.706714,-0.333033,-1.55529,1.89163,0.866816,0.101598
-0.269717,-0.581253,-1.76312,2.34817,1.8436,-3.1459,0.706719,-0.333041,-1.55529,1.89165,0.866776,0.101592
-0.269718,-0.581252,-1.76312,2.34817,1.8436,-3.14589,0.706731,-0.333004,-1.55533,1.89167,0.86674,0.101581
-0.269719,-0.581252,-1.76312,2.34817,1.84361,-3.14589,0.706734,-0.332996,-1.55534,1.89168,0.866723,0.101575
-0.26972,-0.581264,-1.76311,2.34822,1.84361,-3.14588,0.70674,-0.332996,-1.55534,1.89169,0.866679,0.101556
-0.269721,-0.581259,-1.76311,2.34819,1.84361,-3.14588,0.706745,-0.332996,-1.55534,1.8917,0.866652,0.101542
-0.269722,-0.581255,-1.76312,2.34818,1.84362,-3.14588,0.706746,-0.332993,-1.55535,1.89169,0.866639,0.10152
-0.269722,-0.581259,-1.76311,2.34819,1.84362,-3.14588,0.706746,-0.33299,-1.55535,1.89168,0.866643,0.101505
-0.269722,-0.58125,-1.76312,2.34816,1.84362,-3.14588,0.706746,-0.332991,-1.55535,1.89168,0.866631,0.101484
-0.269722,-0.581268,-1.7631,2.34823,1.84362,-3.14587,0.706749,-0.332991,-1.55535,1.89167,0.866609,0.101457
-0.269724,-0.581258,-1.76311,2.34819,1.84363,-3.14587,0.70675,-0.33299,-1.55535,1.89167,0.866604,0.101447
-0.269724,-0.581247,-1.76312,2.34815,1.84363,-3.14587,0.70675,-0.332988,-1.55535,1.89166,0.866605,0.101435
-0.269724,-0.58125,-1.76312,2.34816,1.84364,-3.14587,0.706751,-0.33299,-1.55535,1.89166,0.866591,0.101418
-0.269724,-0.581251,-1.76312,2.34816,1.84364,-3.14586,0.706753,-0.332991,-1.55535,1.89166,0.866577,0.101402
-0.269724,-0.581261,-1.76311,2.3482,1.84364,-3.14586,0.706754,-0.333016,-1.55532,1.89167,0.866545,0.101395
-0.269724,-0.581259,-1.76311,2.34819,1.84364,-3.14586,0.706754,-0.332989,-1.55535,1.89164,0.866571,0.101362
-0.269724,-0.581259,-1.76311,2.34819,1.84364,-3.14586,0.706755,-0.332992,-1.55534,1.89164,0.866557,0.101347
-0.269724,-0.581261,-1.76311,2.3482,1.84365,-3.14585,0.706757,-0.332987,-1.55535,1.89163,0.866549,0.101331
-0.269724,-0.581268,-1.7631,2.34822,1.84364,-3.14585,0.706757,-0.332999,-1.55533,1.89165,0.866521,0.101323
-0.269724,-0.581264,-1.76311,2.34821,1.84365,-3.14585,0.706757,-0.332985,-1.55535,1.89162,0.866536,0.101299
-0.269725,-0.581259,-1.76311,2.34819,1.84365,-3.14585,0.706757,-0.332991,-1.55534,1.89163,0.866522,0.101286
-0.269726,-0.581261,-1.76311,2.34819,1.84365,-3.14585,0.706759,-0.332988,-1.55535,1.89162,0.866516,0.10127
-0.269726,-0.581258,-1.76311,2.34818,1.84365,-3.14585,0.70676,-0.332985,-1.55535,1.89161,0.866515,0.101253
-0.269726,-0.581261,-1.76311,2.34819,1.84365,-3.14585,0.706761,-0.33298,-1.55536,1.8916,0.866526,0.101234
-0.269727,-0.581256,-1.76311,2.34817,1.84365,-3.14584,0.706762,-0.332986,-1.55535,1.8916,0.866501,0.101226
-0.269727,-0.581264,-1.76311,2.3482,1.84366,-3.14584,0.706762,-0.332982,-1.55535,1.8916,0.866503,0.101211
-0.269726,-0.581263,-1.76311,2.3482,1.84366,-3.14584,0.706763,-0.332981,-1.55536,1.89159,0.8665,0.101197
-0.269726,-0.581264,-1.76311,2.3482,1.84366,-3.14584,0.706764,-0.332983,-1.55535,1.8916,0.866486,0.101187
-0.269727,-0.581266,-1.7631,2.34821,1.84366,-3.14584,0.706758,-0.333024,-1.55531,1.8916,0.866466,0.10118
-0.269727,-0.581259,-1.76311,2.34819,1.84367,-3.14584,0.706765,-0.332987,-1.55535,1.89159,0.866476,0.101164
-0.269728,-0.581257,-1.76311,2.34818,1.84367,-3.14584,0.706765,-0.332982,-1.55536,1.89158,0.866482,0.10115
-0.269728,-0.581262,-1.76311,2.3482,1.84367,-3.14584,0.706765,-0.332981,-1.55536,1.89158,0.866478,0.101139
-0.269728,-0.581264,-1.76311,2.3482,1.84367,-3.14584,0.706768,-0.332985,-1.55535,1.89159,0.866461,0.101131
-0.269728,-0.581269,-1.7631,2.34823,1.84367,-3.14584,0.706769,-0.332988,-1.55535,1.89159,0.86645,0.101123
-0.269728,-0.581265,-1.7631,2.34821,1.84367,-3.14584,0.70677,-0.33299,-1.55535,1.8916,0.866441,0.101119
-0.269729,-0.581259,-1.76311,2.34819,1.84368,-3.14584,0.706772,-0.332987,-1.55535,1.89159,0.866445,0.101107
-0.26973,-0.581263,-1.7631,2.3482,1.84368,-3.14584,0.706772,-0.332986,-1.55535,1.89159,0.866448,0.101096
-0.26973,-0.581257,-1.76311,2.34818,1.84368,-3.14584,0.706772,-0.332987,-1.55535,1.89159,0.866441,0.101087
-0.26973,-0.58126,-1.76311,2.34819,1.84368,-3.14584,0.70677,-0.332982,-1.55535,1.89158,0.866457,0.101079
-0.26973,-0.581266,-1.7631,2.34822,1.84368,-3.14584,0.706772,-0.332985,-1.55535,1.89158,0.866445,0.101072
-0.269731,-0.581264,-1.7631,2.34821,1.84368,-3.14584,0.706772,-0.332988,-1.55535,1.89159,0.866433,0.101064
-0.269731,-0.58126,-1.76311,2.34819,1.84368,-3.14584,0.706774,-0.33299,-1.55535,1.89159,0.866421,0.101057
-0.269731,-0.581263,-1.76311,2.34821,1.84368,-3.14584,0.706774,-0.332986,-1.55535,1.89158,0.86643,0.101046
-0.269731,-0.581265,-1.7631,2.34821,1.84368,-3.14584,0.706774,-0.332987,-1.55535,1.89158,0.866424,0.101038
-0.269731,-0.581262,-1.76311,2.3482,1.84368,-3.14584,0.706773,-0.332984,-1.55535,1.89158,0.866432,0.101028
-0.269733,-0.581259,-1.76311,2.34816,1.84369,-3.14584,0.706769,-0.332976,-1.55536,1.89155,0.866466,0.101015
-0.269733,-0.581259,-1.76311,2.34818,1.84369,-3.14584,0.706771,-0.332978,-1.55536,1.89156,0.866458,0.101008
-0.269733,-0.581261,-1.76311,2.34819,1.84369,-3.14584,0.706771,-0.332983,-1.55535,1.89156,0.866441,0.101003
-0.269733,-0.581264,-1.7631,2.3482,1.84369,-3.14584,0.706773,-0.332985,-1.55535,1.89157,0.866431,0.101001
-0.269733,-0.581262,-1.7631,2.3482,1.84369,-3.14584,0.706773,-0.33298,-1.55536,1.89156,0.866449,0.100991
-0.269733,-0.581262,-1.7631,2.3482,1.84369,-3.14584,0.706773,-0.332981,-1.55536,1.89156,0.866441,0.100985
-0.269732,-0.581267,-1.7631,2.34821,1.84369,-3.14583,0.70677,-0.332993,-1.55534,1.89155,0.866446,0.100972
-0.269732,-0.581267,-1.7631,2.34822,1.84369,-3.14583,0.706772,-0.332981,-1.55536,1.89155,0.866441,0.100965
-0.269733,-0.581265,-1.7631,2.34821,1.84369,-3.14583,0.70677,-0.332976,-1.55536,1.89155,0.866457,0.100958
-0.269734,-0.581268,-1.7631,2.34822,1.84369,-3.14583,0.70677,-0.332976,-1.55536,1.89154,0.866459,0.100952
-0.269734,-0.581266,-1.7631,2.34821,1.84369,-3.14583,0.70677,-0.332976,-1.55536,1.89154,0.86646,0.100949
-0.269734,-0.581257,-1.76311,2.34818,1.8437,-3.14583,0.706765,-0.333017,-1.55531,1.89154,0.866445,0.100946
-0.269734,-0.581259,-1.76311,2.34818,1.8437,-3.14583,0.706772,-0.332984,-1.55535,1.89155,0.866439,0.100941
-0.269736,-0.58125,-1.76311,2.34815,1.8437,-3.14583,0.706773,-0.332981,-1.55536,1.89155,0.866442,0.100936
-0.269736,-0.581259,-1.76311,2.34819,1.8437,-3.14583,0.706773,-0.33298,-1.55536,1.89155,0.866439,0.100931
-0.269736,-0.58126,-1.76311,2.34819,1.8437,-3.14583,0.706773,-0.332981,-1.55536,1.89155,0.866436,0.100927
-0.269736,-0.581255,-1.76311,2.34817,1.8437,-3.14583,0.706768,-0.333022,-1.55531,1.89156,0.86642,0.100927
