-0.477417,-0.452618,-1.36918,1.82809,2.03902,-3.16876,0.763709,-0.446757,-1.21659,1.28701,0.814524,0.14911
-0.47747,-0.455437,-1.36882,1.82954,2.03952,-3.16812,0.766328,-0.446927,-1.21398,1.28658,0.811925,0.149484
-0.477524,-0.458257,-1.36845,1.83099,2.04002,-3.16747,0.768945,-0.447098,-1.21136,1.28616,0.809325,0.149858
-0.477577,-0.461078,-1.36808,1.83244,2.04052,-3.16681,0.771563,-0.447271,-1.20874,1.28573,0.80677,0.150232
-0.477631,-0.4639,-1.3677,1.8339,2.04102,-3.16616,0.774179,-0.447442,-1.20612,1.28532,0.804301,0.150604
-0.477684,-0.466722,-1.36733,1.83536,2.04152,-3.1655,0.776796,-0.44761,-1.20351,1.2849,0.801948,0.150976
-0.477791,-0.472366,-1.36657,1.83828,2.04253,-3.16417,0.782032,-0.447924,-1.19827,1.2841,0.797654,0.151709
-0.477791,-0.472366,-1.36657,1.83828,2.04253,-3.16417,0.782032,-0.447924,-1.19827,1.2841,0.797654,0.151709
-0.477846,-0.475189,-1.36619,1.83974,2.04304,-3.1635,0.78465,-0.448067,-1.19566,1.28371,0.795719,0.152068
-0.477954,-0.480836,-1.36542,1.84267,2.04406,-3.16216,0.789887,-0.448327,-1.19042,1.28299,0.792239,0.152764
-0.478009,-0.483659,-1.36504,1.84414,2.04457,-3.16148,0.792505,-0.448443,-1.1878,1.28265,0.790674,0.153098
-0.478064,-0.486483,-1.36465,1.84562,2.04508,-3.1608,0.795124,-0.448553,-1.18518,1.28233,0.789207,0.153423
-0.478118,-0.489308,-1.36425,1.84709,2.04559,-3.16012,0.797741,-0.448657,-1.18257,1.28202,0.787825,0.153736
-0.478173,-0.492134,-1.36386,1.84857,2.04611,-3.15943,0.800359,-0.448756,-1.17995,1.28174,0.786515,0.154038
-0.478227,-0.49496,-1.36347,1.85004,2.04662,-3.15874,0.802976,-0.448852,-1.17733,1.28147,0.785269,0.154328
-0.478336,-0.500521,-1.36267,1.853,2.04766,-3.15735,0.808211,-0.449035,-1.1721,1.28099,0.782932,0.154869
-0.478388,-0.50209,-1.36228,1.85448,2.04818,-3.15666,0.810828,-0.449126,-1.16948,1.28078,0.781827,0.155121
-0.478442,-0.502767,-1.36192,1.8559,2.04867,-3.15597,0.813446,-0.449216,-1.16686,1.28059,0.780757,0.155359
-0.47849,-0.503328,-1.36157,1.85718,2.0491,-3.15529,0.816063,-0.449305,-1.16424,1.28041,0.779717,0.155585
-0.478565,-0.504119,-1.36095,1.8594,2.04982,-3.154,0.821298,-0.449486,-1.15901,1.2801,0.777714,0.155997
-0.478597,-0.504413,-1.36069,1.86037,2.05012,-3.1534,0.823916,-0.449578,-1.15639,1.27997,0.776744,0.156185
-0.478625,-0.504676,-1.36045,1.86125,2.05038,-3.15283,0.826533,-0.449672,-1.15378,1.27985,0.775791,0.15636
-0.47865,-0.50491,-1.36024,1.86204,2.0506,-3.15228,0.82915,-0.449767,-1.15116,1.27975,0.774852,0.156523
-0.47869,-0.505311,-1.35987,1.86344,2.05098,-3.15129,0.834385,-0.449962,-1.14592,1.2796,0.773011,0.156815
-0.47869,-0.505311,-1.35987,1.86344,2.05098,-3.15129,0.834385,-0.449962,-1.14592,1.2796,0.773011,0.156815
-0.47872,-0.505642,-1.35956,1.8646,2.05127,-3.15041,0.839621,-0.450164,-1.14069,1.27949,0.771208,0.157062
-0.478732,-0.505786,-1.35943,1.86511,2.05139,-3.15001,0.842238,-0.450269,-1.13807,1.27946,0.770318,0.157169
-0.478743,-0.505917,-1.35931,1.86557,2.05149,-3.14964,0.844856,-0.450375,-1.13545,1.27944,0.769433,0.157266
-0.478762,-0.506145,-1.3591,1.86639,2.05166,-3.14898,0.850091,-0.450592,-1.13022,1.27944,0.767678,0.157429
-0.478769,-0.506245,-1.35901,1.86674,2.05173,-3.14868,0.852708,-0.450705,-1.1276,1.27945,0.766807,0.157496
-0.478776,-0.506337,-1.35893,1.86707,2.05179,-3.1484,0.855326,-0.45082,-1.12498,1.27948,0.765938,0.157554
-0.478781,-0.506421,-1.35885,1.86738,2.05184,-3.14814,0.857944,-0.450937,-1.12236,1.27952,0.765072,0.157602
-0.47879,-0.506569,-1.35872,1.86791,2.05193,-3.14769,0.862201,-0.451183,-1.11713,1.27962,0.763347,0.157671
-0.478793,-0.506634,-1.35866,1.86815,2.05196,-3.14748,0.862637,-0.451314,-1.11451,1.2797,0.762518,0.157707
-0.478796,-0.506693,-1.35861,1.86837,2.05199,-3.14729,0.862917,-0.451429,-1.1119,1.27978,0.761725,0.157725
-0.478802,-0.506797,-1.35851,1.86875,2.05204,-3.14695,0.863253,-0.451652,-1.10666,1.27999,0.760242,0.157716
-0.478802,-0.506797,-1.35851,1.86875,2.05204,-3.14695,0.863253,-0.451652,-1.10666,1.27999,0.760242,0.157716
-0.478806,-0.506885,-1.35844,1.86908,2.05208,-3.14667,0.863394,-0.45188,-1.10142,1.28025,0.758889,0.157669
-0.478807,-0.506923,-1.3584,1.86922,2.0521,-3.14654,0.863455,-0.451994,-1.09881,1.28041,0.758252,0.157629
-0.478808,-0.506935,-1.35839,1.86926,2.05211,-3.14648,0.863508,-0.452109,-1.09619,1.28058,0.757636,0.157578
-0.478809,-0.506938,-1.35839,1.86927,2.05212,-3.14644,0.863559,-0.452224,-1.09357,1.28076,0.757038,0.157517
-0.478812,-0.506939,-1.35839,1.86926,2.05214,-3.14638,0.863657,-0.452459,-1.08834,1.28117,0.755887,0.157363
-0.478812,-0.50694,-1.35838,1.86926,2.05215,-3.14635,0.863704,-0.452579,-1.08572,1.2814,0.755329,0.157269
-0.478814,-0.506942,-1.35838,1.86926,2.05216,-3.14632,0.863751,-0.452701,-1.0831,1.28164,0.754781,0.157164
-0.478817,-0.506929,-1.35839,1.8692,2.05218,-3.1463,0.863842,-0.452951,-1.07787,1.28216,0.753706,0.156923
-0.478817,-0.506921,-1.3584,1.86917,2.05219,-3.14629,0.863886,-0.45308,-1.07525,1.28245,0.753177,0.156786
-0.478817,-0.506915,-1.3584,1.86914,2.0522,-3.14628,0.86393,-0.453211,-1.07263,1.28274,0.752652,0.156639
-0.478819,-0.506917,-1.3584,1.86915,2.05221,-3.14624,0.864017,-0.453482,-1.0674,1.28338,0.751612,0.156312
-0.47882,-0.506924,-1.35839,1.86917,2.05222,-3.14621,0.864061,-0.453622,-1.06478,1.28372,0.751095,0.156132
-0.478821,-0.506929,-1.35839,1.86919,2.05223,-3.14619,0.864106,-0.453764,-1.06216,1.28407,0.750578,0.155942
-0.478822,-0.506923,-1.35839,1.86916,2.05223,-3.14618,0.864149,-0.453909,-1.05955,1.28444,0.750063,0.155742
-0.478824,-0.50693,-1.35838,1.86918,2.05225,-3.14614,0.864235,-0.454209,-1.05431,1.28521,0.749032,0.155309
-0.478825,-0.506935,-1.35838,1.8692,2.05225,-3.14612,0.864279,-0.454364,-1.05169,1.28561,0.748516,0.155077
-0.478826,-0.506938,-1.35838,1.86921,2.05226,-3.14611,0.864323,-0.454522,-1.04908,1.28604,0.748,0.154834
-0.478827,-0.506929,-1.35838,1.86916,2.05227,-3.14609,0.864409,-0.454847,-1.04384,1.28691,0.746963,0.154319
-0.478827,-0.506928,-1.35838,1.86916,2.05228,-3.14608,0.864453,-0.455016,-1.04122,1.28738,0.746441,0.154045
-0.478827,-0.506922,-1.35839,1.86913,2.05229,-3.14607,0.864496,-0.455187,-1.03861,1.28785,0.745918,0.153761
-0.478827,-0.506918,-1.35839,1.86911,2.05229,-3.14606,0.86454,-0.455361,-1.03599,1.28834,0.745393,0.153466
-0.47883,-0.506916,-1.35839,1.8691,2.0523,-3.14605,0.864628,-0.455721,-1.03075,1.28935,0.744337,0.152846
-0.478832,-0.506919,-1.35839,1.86911,2.05231,-3.14604,0.864673,-0.455906,-1.02814,1.28988,0.743804,0.15252
-0.478832,-0.506919,-1.35839,1.86911,2.05231,-3.14603,0.864717,-0.456095,-1.02552,1.29043,0.743268,0.152183
-0.478832,-0.506918,-1.35839,1.8691,2.05232,-3.14602,0.864762,-0.456288,-1.0229,1.29098,0.74273,0.151836
-0.478833,-0.50692,-1.35839,1.86911,2.05233,-3.146,0.864853,-0.456684,-1.01767,1.29214,0.741643,0.15111
-0.478834,-0.506926,-1.35838,1.86913,2.05233,-3.14599,0.864899,-0.456887,-1.01505,1.29274,0.741096,0.15073
-0.478834,-0.506928,-1.35838,1.86914,2.05233,-3.14598,0.864945,-0.457094,-1.01243,1.29335,0.740544,0.15034
-0.478835,-0.50693,-1.35838,1.86914,2.05234,-3.14597,0.864991,-0.457307,-1.00981,1.29398,0.73999,0.149939
-0.478836,-0.506924,-1.35838,1.86911,2.05235,-3.14596,0.865084,-0.457742,-1.00458,1.29529,0.738869,0.149102
-0.478837,-0.506929,-1.35837,1.86913,2.05235,-3.14596,0.865131,-0.457965,-1.00196,1.29596,0.738302,0.148667
-0.478837,-0.506929,-1.35837,1.86913,2.05236,-3.14595,0.865178,-0.458192,-0.999346,1.29665,0.737732,0.14822
-0.478837,-0.506931,-1.35837,1.86913,2.05236,-3.14594,0.865226,-0.458425,-0.996729,1.29735,0.737159,0.147762
-0.478837,-0.506926,-1.35838,1.86911,2.05237,-3.14594,0.865273,-0.458662,-0.994111,1.29807,0.736581,0.147292
-0.478837,-0.506933,-1.35837,1.86914,2.05237,-3.14593,0.865321,-0.458903,-0.991492,1.2988,0.735999,0.14681
-0.478837,-0.506933,-1.35837,1.86914,2.05237,-3.14592,0.865369,-0.459148,-0.988875,1.29956,0.735412,0.146316
-0.478838,-0.506942,-1.35836,1.86917,2.05237,-3.14591,0.865467,-0.459652,-0.983638,1.30111,0.734226,0.145293
-0.478839,-0.506938,-1.35836,1.86915,2.05238,-3.14591,0.865517,-0.459911,-0.98102,1.30191,0.733626,0.144762
-0.478841,-0.506942,-1.35836,1.86917,2.05238,-3.1459,0.865567,-0.460174,-0.978404,1.30272,0.733022,0.144219
-0.478841,-0.506944,-1.35836,1.86918,2.05238,-3.14589,0.865617,-0.460444,-0.975786,1.30356,0.732413,0.143663
-0.478842,-0.506942,-1.35836,1.86917,2.05239,-3.14588,0.865718,-0.460996,-0.970552,1.30527,0.731181,0.142512
-0.478842,-0.506941,-1.35836,1.86916,2.05239,-3.14588,0.865769,-0.461279,-0.967934,1.30616,0.730557,0.141916
-0.478844,-0.506936,-1.35837,1.86914,2.0524,-3.14588,0.865873,-0.461863,-0.962698,1.30798,0.729295,0.140684
-0.478844,-0.506939,-1.35836,1.86915,2.0524,-3.14587,0.865925,-0.462162,-0.960082,1.30892,0.728655,0.140047
-0.478845,-0.506934,-1.35836,1.86913,2.05241,-3.14587,0.866032,-0.462778,-0.954846,1.31085,0.727361,0.13873
-0.478845,-0.506935,-1.35836,1.86913,2.05241,-3.14586,0.866085,-0.463093,-0.952228,1.31185,0.726706,0.138049
-0.478846,-0.506933,-1.35837,1.86912,2.05241,-3.14586,0.866139,-0.463414,-0.94961,1.31286,0.726046,0.137354
-0.478846,-0.506931,-1.35837,1.86911,2.05242,-3.14586,0.866193,-0.463742,-0.946992,1.31389,0.72538,0.136644
-0.478846,-0.506931,-1.35837,1.86911,2.05242,-3.14585,0.866302,-0.464415,-0.941758,1.31602,0.72403,0.135176
-0.478846,-0.506929,-1.35837,1.86911,2.05243,-3.14585,0.866358,-0.464761,-0.939141,1.31712,0.723347,0.134418
-0.478848,-0.506929,-1.35837,1.86911,2.05243,-3.14585,0.866414,-0.465114,-0.936523,1.31823,0.722658,0.133645
-0.478848,-0.506925,-1.35837,1.86909,2.05243,-3.14585,0.86647,-0.465472,-0.933905,1.31936,0.721962,0.132855
-0.478848,-0.506923,-1.35837,1.86908,2.05244,-3.14585,0.866527,-0.465836,-0.931287,1.32052,0.72126,0.132048
-0.478848,-0.506925,-1.35837,1.86909,2.05244,-3.14584,0.866642,-0.466586,-0.926052,1.3229,0.719838,0.130383
-0.478849,-0.506919,-1.35837,1.86906,2.05245,-3.14584,0.866701,-0.46697,-0.923434,1.32412,0.719118,0.129524
-0.478849,-0.506921,-1.35837,1.86906,2.05245,-3.14584,0.86676,-0.467363,-0.920818,1.32536,0.718391,0.128648
-0.478848,-0.506934,-1.35836,1.86912,2.05244,-3.14584,0.86682,-0.467762,-0.9182,1.32663,0.717658,0.127753
-0.478848,-0.506943,-1.35835,1.86915,2.05244,-3.14583,0.866879,-0.468169,-0.915582,1.32792,0.716918,0.12684
-0.478849,-0.50694,-1.35835,1.86913,2.05244,-3.14583,0.867,-0.469004,-0.910348,1.33056,0.715417,0.124957
-0.47885,-0.506933,-1.35836,1.8691,2.05245,-3.14583,0.867061,-0.469433,-0.90773,1.33192,0.714657,0.123986
-0.47885,-0.506941,-1.35836,1.86914,2.05245,-3.14583,0.867123,-0.469869,-0.905112,1.33331,0.713889,0.122996
-0.478851,-0.506937,-1.35835,1.86908,2.05245,-3.14583,0.867186,-0.470313,-0.902494,1.33472,0.713114,0.121986
-0.478851,-0.506937,-1.35835,1.86908,2.05245,-3.14583,0.867186,-0.470313,-0.902494,1.33472,0.713114,0.121986
-0.478851,-0.506928,-1.35836,1.86907,2.05246,-3.14583,0.867248,-0.470746,-0.90048,1.33615,0.712331,0.120955
-0.47885,-0.50693,-1.35836,1.86909,2.05246,-3.14582,0.867305,-0.47125,-0.899433,1.33757,0.711578,0.119912
-0.47885,-0.506937,-1.35836,1.86911,2.05246,-3.14582,0.86736,-0.471702,-0.898787,1.33894,0.710889,0.118866
-0.478851,-0.506936,-1.35836,1.86911,2.05246,-3.14582,0.867455,-0.472433,-0.897897,1.34149,0.709733,0.116795
-0.478849,-0.506945,-1.35835,1.86915,2.05246,-3.14582,0.867526,-0.473112,-0.897186,1.34379,0.70885,0.114795
-0.47885,-0.506946,-1.35835,1.86915,2.05246,-3.14581,0.867555,-0.47342,-0.896868,1.34486,0.708492,0.113831
-0.47885,-0.506945,-1.35835,1.86915,2.05246,-3.14581,0.867579,-0.473713,-0.896568,1.34589,0.70818,0.112892
-0.478851,-0.50694,-1.35835,1.86909,2.05247,-3.14581,0.867621,-0.474252,-0.896021,1.34781,0.707671,0.111096
-0.478851,-0.506943,-1.35835,1.86913,2.05246,-3.14581,0.867638,-0.474501,-0.895769,1.34871,0.707466,0.11024
-0.478851,-0.506943,-1.35835,1.86913,2.05247,-3.14581,0.867665,-0.474963,-0.895306,1.35041,0.707132,0.108611
-0.478851,-0.506935,-1.35836,1.8691,2.05247,-3.14581,0.867685,-0.475382,-0.894889,1.35199,0.70688,0.10709
-0.478851,-0.506944,-1.35835,1.86914,2.05247,-3.1458,0.867699,-0.475765,-0.894509,1.35344,0.706692,0.105673
-0.478851,-0.506948,-1.35835,1.86915,2.05247,-3.1458,0.867711,-0.476117,-0.89416,1.3548,0.706553,0.104354
-0.478851,-0.506946,-1.35835,1.86914,2.05247,-3.1458,0.867714,-0.476281,-0.893998,1.35543,0.706497,0.103729
-0.478851,-0.506944,-1.35835,1.86914,2.05247,-3.1458,0.867722,-0.47659,-0.893695,1.35664,0.706409,0.102546
-0.478852,-0.506933,-1.35836,1.86909,2.05248,-3.1458,0.867727,-0.476874,-0.893415,1.35777,0.706345,0.101447
-0.478853,-0.506943,-1.35835,1.86912,2.05248,-3.1458,0.86773,-0.477138,-0.893155,1.35881,0.7063,0.100426
-0.478853,-0.506947,-1.35835,1.86914,2.05248,-3.1458,0.867732,-0.477261,-0.893034,1.3593,0.706282,0.0999433
-0.478854,-0.506943,-1.35835,1.86913,2.05248,-3.1458,0.867735,-0.477494,-0.892806,1.36023,0.706254,0.0990285
-0.478854,-0.506942,-1.35835,1.86912,2.05248,-3.1458,0.867736,-0.477605,-0.892697,1.36067,0.706245,0.0985956
-0.478854,-0.506943,-1.35835,1.86913,2.05248,-3.14579,0.867736,-0.477812,-0.892494,1.36151,0.70623,0.0977768
-0.478855,-0.506934,-1.35836,1.86909,2.05249,-3.14579,0.867736,-0.47791,-0.892399,1.3619,0.706225,0.0973896
-0.478853,-0.506949,-1.35835,1.86916,2.05248,-3.14579,0.867738,-0.478096,-0.892218,1.36265,0.706219,0.096656
-0.478855,-0.506938,-1.35836,1.8691,2.05249,-3.14579,0.867738,-0.478183,-0.892132,1.363,0.706217,0.0963096
-0.478855,-0.506936,-1.35836,1.8691,2.05249,-3.14579,0.867739,-0.478349,-0.89197,1.36367,0.706215,0.0956537
-0.478855,-0.506938,-1.35836,1.86911,2.05249,-3.14579,0.867738,-0.478427,-0.891893,1.36398,0.706215,0.0953431
-0.478855,-0.506943,-1.35835,1.86912,2.05249,-3.14579,0.867738,-0.478575,-0.891749,1.36458,0.706216,0.0947573
-0.478855,-0.506942,-1.35835,1.86911,2.0525,-3.14579,0.867738,-0.478713,-0.891613,1.36513,0.706219,0.0942129
