-0.169394,-0.461868,-1.90223,2.37084,1.73518,-3.22883,0.619207,-0.588855,-1.87951,2.36348,0.947615,0.112759
-0.169394,-0.467398,-1.90117,2.37589,1.73518,-3.22791,0.619171,-0.589991,-1.87849,2.36851,0.947932,0.110075
-0.169393,-0.470163,-1.90064,2.37841,1.73517,-3.22745,0.619153,-0.590559,-1.87798,2.37102,0.948095,0.108735
-0.169393,-0.472929,-1.9001,2.38093,1.73517,-3.22699,0.619135,-0.591127,-1.87747,2.37354,0.948259,0.107396
-0.169394,-0.47846,-1.89903,2.38598,1.73517,-3.22607,0.619097,-0.592262,-1.87645,2.37857,0.948591,0.104721
-0.169392,-0.483992,-1.89794,2.39102,1.73516,-3.22516,0.619059,-0.593396,-1.87542,2.3836,0.948925,0.102048
-0.169392,-0.489526,-1.89685,2.39606,1.73516,-3.22424,0.619021,-0.59453,-1.87438,2.38862,0.949259,0.0993776
-0.169391,-0.492293,-1.8963,2.39858,1.73515,-3.22379,0.619002,-0.595096,-1.87386,2.39114,0.949425,0.0980431
-0.169391,-0.497828,-1.89519,2.40363,1.73515,-3.22288,0.618965,-0.596229,-1.87281,2.39617,0.949755,0.0953752
-0.169392,-0.503364,-1.89408,2.40867,1.73515,-3.22197,0.618927,-0.597362,-1.87176,2.40119,0.95008,0.092709
-0.169391,-0.506133,-1.89352,2.41119,1.73515,-3.22151,0.61891,-0.597928,-1.87123,2.40371,0.950241,0.0913767
-0.169391,-0.511669,-1.89239,2.41623,1.73514,-3.22061,0.618874,-0.59906,-1.87017,2.40874,0.950558,0.0887129
-0.16939,-0.517205,-1.89126,2.42127,1.73514,-3.2197,0.618838,-0.600191,-1.8691,2.41377,0.950869,0.0860502
-0.16939,-0.519974,-1.89069,2.42379,1.73514,-3.21925,0.61882,-0.600757,-1.86856,2.41628,0.951021,0.0847194
-0.169389,-0.525512,-1.88954,2.42883,1.73514,-3.21835,0.618787,-0.601889,-1.86748,2.42131,0.95132,0.0820581
-0.169389,-0.528282,-1.88897,2.43136,1.73513,-3.2179,0.618771,-0.602454,-1.86694,2.42382,0.951466,0.0807275
-0.16939,-0.531052,-1.88839,2.43388,1.73513,-3.21745,0.618754,-0.60302,-1.86639,2.42634,0.951611,0.0793971
-0.169391,-0.536592,-1.88723,2.43892,1.73513,-3.21655,0.618722,-0.604151,-1.8653,2.43137,0.951893,0.0767366
-0.169391,-0.539362,-1.88664,2.44144,1.73513,-3.2161,0.618707,-0.604716,-1.86475,2.43386,0.952031,0.0754065
-0.169391,-0.544903,-1.88547,2.44648,1.73513,-3.21521,0.618676,-0.605833,-1.86367,2.43861,0.952299,0.072756
-0.169392,-0.547674,-1.88488,2.449,1.73513,-3.21476,0.618662,-0.606369,-1.86314,2.44079,0.952427,0.0714466
-0.169391,-0.553216,-1.88369,2.45404,1.73513,-3.21387,0.618635,-0.607365,-1.86216,2.44474,0.952667,0.0688965
-0.169392,-0.555987,-1.8831,2.45656,1.73513,-3.21342,0.618623,-0.607818,-1.86172,2.44649,0.952777,0.0676698
-0.169392,-0.561531,-1.8819,2.4616,1.73514,-3.21253,0.6186,-0.608631,-1.86091,2.4496,0.952979,0.0653424
-0.169394,-0.567075,-1.88069,2.46664,1.73514,-3.21164,0.618581,-0.609329,-1.86022,2.45225,0.953154,0.0632057
-0.169395,-0.569848,-1.88009,2.46916,1.73514,-3.21119,0.618572,-0.609641,-1.85991,2.45343,0.953232,0.0622122
-0.169395,-0.575394,-1.87887,2.4742,1.73514,-3.21031,0.618556,-0.610198,-1.85935,2.45553,0.953372,0.0603773
-0.169396,-0.58094,-1.87764,2.47923,1.73515,-3.20942,0.618543,-0.610681,-1.85887,2.45736,0.95349,0.0587355
-0.169395,-0.583713,-1.87703,2.48175,1.73515,-3.20898,0.618538,-0.610898,-1.85865,2.45818,0.953542,0.0579838
-0.169395,-0.58926,-1.87579,2.48679,1.73515,-3.2081,0.618527,-0.611289,-1.85826,2.45966,0.953635,0.0566086
-0.169396,-0.594808,-1.87454,2.49183,1.73515,-3.20722,0.618518,-0.61163,-1.85791,2.46095,0.953713,0.0553908
-0.169397,-0.597582,-1.87391,2.49435,1.73516,-3.20677,0.618514,-0.611784,-1.85776,2.46154,0.953748,0.0548365
-0.169398,-0.603131,-1.87266,2.49939,1.73516,-3.20589,0.618507,-0.612063,-1.85747,2.46259,0.953809,0.0538282
-0.1694,-0.608681,-1.87139,2.50443,1.73516,-3.20502,0.618502,-0.612306,-1.85723,2.46351,0.95386,0.0529386
-0.169399,-0.611457,-1.87075,2.50694,1.73517,-3.20458,0.6185,-0.612417,-1.85712,2.46393,0.953882,0.0525362
-0.1694,-0.617007,-1.86948,2.51198,1.73517,-3.2037,0.618495,-0.612615,-1.85691,2.46468,0.953922,0.0518057
-0.1694,-0.619782,-1.86884,2.5145,1.73517,-3.20326,0.618493,-0.612706,-1.85682,2.46502,0.95394,0.0514738
-0.169401,-0.625334,-1.86755,2.51954,1.73518,-3.20238,0.618489,-0.61287,-1.85665,2.46564,0.95397,0.0508727
-0.169401,-0.62811,-1.8669,2.52206,1.73518,-3.20195,0.618488,-0.612944,-1.85658,2.46592,0.953984,0.0506
-0.169401,-0.633664,-1.8656,2.52709,1.73519,-3.20107,0.618485,-0.613078,-1.85644,2.46642,0.954008,0.050105
-0.169402,-0.639217,-1.86429,2.53213,1.73519,-3.2002,0.618482,-0.613195,-1.85632,2.46687,0.954028,0.0496704
-0.169403,-0.641995,-1.86363,2.53465,1.73519,-3.19976,0.618481,-0.613248,-1.85627,2.46707,0.954036,0.0494718
-0.169403,-0.644772,-1.86297,2.53717,1.7352,-3.19933,0.618479,-0.613299,-1.85622,2.46726,0.954045,0.0492873
-0.169407,-0.653105,-1.86098,2.54472,1.7352,-3.19802,0.618475,-0.613429,-1.85608,2.46775,0.954065,0.0488057
-0.169405,-0.655883,-1.86031,2.54724,1.73521,-3.19758,0.618475,-0.613466,-1.85605,2.46789,0.954069,0.0486686
-0.169405,-0.658661,-1.85965,2.54976,1.73521,-3.19715,0.618476,-0.613484,-1.85603,2.46795,0.954059,0.0486299
-0.169407,-0.664218,-1.8583,2.55479,1.73521,-3.19628,0.618479,-0.613508,-1.856,2.46802,0.954028,0.0486128
-0.169407,-0.669774,-1.85695,2.55983,1.73522,-3.19541,0.618475,-0.613574,-1.85593,2.46807,0.953997,0.0486066
-0.169409,-0.675332,-1.85559,2.56486,1.73523,-3.19454,0.618477,-0.6136,-1.8559,2.46813,0.953965,0.0486004
-0.16941,-0.680891,-1.85423,2.5699,1.73523,-3.19367,0.618481,-0.613621,-1.85588,2.4682,0.953932,0.0485942
-0.16941,-0.68367,-1.85354,2.57242,1.73524,-3.19324,0.618483,-0.61363,-1.85587,2.46823,0.953915,0.0485911
-0.169412,-0.689229,-1.85216,2.57745,1.73524,-3.19237,0.618487,-0.613649,-1.85585,2.46829,0.953883,0.0485844
-0.169413,-0.69479,-1.85078,2.58249,1.73525,-3.1915,0.618491,-0.613667,-1.85583,2.46835,0.95385,0.0485777
-0.169414,-0.700351,-1.84938,2.58752,1.73526,-3.19064,0.618495,-0.613685,-1.85581,2.46841,0.953818,0.0485711
-0.169416,-0.705913,-1.84798,2.59256,1.73526,-3.18977,0.618499,-0.613703,-1.85579,2.46848,0.953786,0.0485639
-0.169417,-0.708694,-1.84728,2.59508,1.73527,-3.18934,0.618501,-0.613711,-1.85578,2.46851,0.95377,0.0485603
-0.169418,-0.714258,-1.84587,2.60011,1.73528,-3.18847,0.618505,-0.61373,-1.85576,2.46857,0.953738,0.0485532
-0.169418,-0.719821,-1.84445,2.60514,1.73528,-3.18761,0.618507,-0.613748,-1.85574,2.46863,0.953706,0.0485458
-0.169421,-0.725386,-1.84303,2.61018,1.73529,-3.18675,0.618512,-0.613766,-1.85572,2.46869,0.953674,0.0485381
-0.169423,-0.73095,-1.84159,2.61521,1.7353,-3.18588,0.618515,-0.613783,-1.8557,2.46875,0.953643,0.0485303
-0.169424,-0.733733,-1.84088,2.61773,1.7353,-3.18545,0.618517,-0.613792,-1.85569,2.46878,0.953627,0.0485262
-0.169425,-0.739298,-1.83943,2.62276,1.73531,-3.18459,0.618521,-0.61381,-1.85567,2.46884,0.953596,0.0485181
-0.169426,-0.744864,-1.83798,2.6278,1.73532,-3.18373,0.618525,-0.613827,-1.85565,2.4689,0.953564,0.04851
-0.169429,-0.750431,-1.83653,2.63283,1.73533,-3.18286,0.618529,-0.613845,-1.85563,2.46896,0.953533,0.0485019
-0.169429,-0.755997,-1.83506,2.63787,1.73533,-3.182,0.618533,-0.613863,-1.85561,2.46902,0.953503,0.0484936
-0.169429,-0.758781,-1.83433,2.64038,1.73534,-3.18157,0.618534,-0.613872,-1.85561,2.46905,0.953488,0.0484893
-0.169431,-0.764349,-1.83285,2.64542,1.73534,-3.1807,0.618538,-0.613889,-1.85559,2.46911,0.953457,0.0484802
-0.169433,-0.767133,-1.83211,2.64793,1.73535,-3.18027,0.618541,-0.613897,-1.85558,2.46914,0.953442,0.0484757
-0.169436,-0.778271,-1.82913,2.658,1.73536,-3.17855,0.618549,-0.613931,-1.85554,2.46925,0.953381,0.0484578
-0.169436,-0.781055,-1.82839,2.66052,1.73536,-3.17812,0.618551,-0.613939,-1.85553,2.46928,0.953366,0.0484533
-0.169436,-0.786626,-1.82688,2.66555,1.73537,-3.17725,0.618555,-0.613956,-1.85551,2.46934,0.953335,0.0484442
-0.169438,-0.792197,-1.82537,2.67058,1.73538,-3.17639,0.618559,-0.613973,-1.85549,2.46939,0.953306,0.0484342
-0.169439,-0.797769,-1.82386,2.67562,1.73539,-3.17553,0.618562,-0.61399,-1.85547,2.46945,0.953277,0.0484247
-0.169438,-0.803342,-1.82234,2.68065,1.73539,-3.17466,0.618566,-0.614007,-1.85546,2.46951,0.953248,0.0484146
-0.16944,-0.808915,-1.82081,2.68568,1.7354,-3.1738,0.618575,-0.613988,-1.85547,2.46957,0.953219,0.0484001
-0.169441,-0.811702,-1.82004,2.6882,1.7354,-3.17337,0.618579,-0.613977,-1.85548,2.4696,0.953211,0.0483794
-0.169442,-0.817276,-1.8185,2.69323,1.73541,-3.17251,0.618583,-0.613982,-1.85548,2.46964,0.953195,0.0483434
-0.169443,-0.82285,-1.81696,2.69826,1.73542,-3.17164,0.618583,-0.613991,-1.85547,2.46968,0.953187,0.0482938
-0.169445,-0.828425,-1.81541,2.7033,1.73542,-3.17078,0.618585,-0.614002,-1.85546,2.46972,0.953174,0.048254
-0.169446,-0.834001,-1.81385,2.70833,1.73543,-3.16992,0.618581,-0.614051,-1.85541,2.46976,0.953152,0.0482349
-0.169446,-0.836788,-1.81307,2.71085,1.73543,-3.16948,0.618587,-0.614035,-1.85542,2.46979,0.953142,0.0482208
-0.169447,-0.842363,-1.81151,2.71588,1.73543,-3.16862,0.61859,-0.614043,-1.85541,2.46984,0.953118,0.0482017
-0.169449,-0.84794,-1.80993,2.72091,1.73544,-3.16776,0.618594,-0.61405,-1.8554,2.46988,0.953103,0.0481688
-0.16945,-0.850728,-1.80915,2.72343,1.73544,-3.16732,0.618596,-0.614056,-1.8554,2.4699,0.953095,0.0481538
-0.169451,-0.856305,-1.80757,2.72846,1.73545,-3.16646,0.618598,-0.614066,-1.85539,2.46994,0.953084,0.0481145
-0.169451,-0.861882,-1.80598,2.73349,1.73545,-3.16559,0.618599,-0.614083,-1.85537,2.46998,0.953065,0.0480899
-0.169452,-0.86746,-1.80439,2.73853,1.73546,-3.16473,0.618602,-0.614091,-1.85536,2.47002,0.953051,0.0480563
-0.169453,-0.870249,-1.80359,2.74099,1.73546,-3.16429,0.618602,-0.614101,-1.85535,2.47005,0.953041,0.0480465
-0.169454,-0.875828,-1.80202,2.74565,1.73546,-3.16343,0.618604,-0.614112,-1.85533,2.47009,0.953025,0.0480177
-0.169456,-0.881407,-1.80054,2.74982,1.73548,-3.16259,0.618605,-0.614114,-1.85533,2.47011,0.953031,0.0479564
-0.169462,-0.886986,-1.7992,2.75349,1.73552,-3.16178,0.618606,-0.614124,-1.85532,2.47014,0.953017,0.0479252
-0.169471,-0.892566,-1.79797,2.75675,1.73559,-3.16101,0.618602,-0.614172,-1.85528,2.47018,0.953,0.0479035
-0.169477,-0.895356,-1.7974,2.75825,1.73563,-3.16065,0.618607,-0.614154,-1.85529,2.4702,0.952994,0.0478846
-0.169492,-0.900937,-1.79633,2.76106,1.73574,-3.15995,0.618608,-0.614167,-1.85528,2.47024,0.952982,0.0478517
-0.16951,-0.906518,-1.79532,2.76368,1.73587,-3.15931,0.618606,-0.614203,-1.85525,2.47028,0.952965,0.0478291
-0.16953,-0.9121,-1.79436,2.76616,1.73603,-3.1587,0.618614,-0.614184,-1.85526,2.47033,0.952944,0.0478062
-0.169541,-0.91489,-1.79389,2.76736,1.73611,-3.15841,0.618609,-0.614224,-1.85522,2.47034,0.952932,0.0478017
-0.169566,-0.920473,-1.79298,2.7697,1.7363,-3.15785,0.618611,-0.614234,-1.85521,2.47037,0.952924,0.0477659
-0.169593,-0.926055,-1.79209,2.77198,1.73649,-3.15732,0.618617,-0.614208,-1.85523,2.47042,0.952913,0.0477309
-0.169623,-0.931638,-1.79121,2.7742,1.7367,-3.15681,0.618618,-0.614215,-1.85522,2.47045,0.952906,0.0476958
-0.169652,-0.937221,-1.79034,2.7764,1.73693,-3.15632,0.618619,-0.61422,-1.85522,2.47048,0.952901,0.0476574
-0.169667,-0.940012,-1.78991,2.77748,1.73704,-3.15609,0.61862,-0.61423,-1.85521,2.4705,0.952891,0.0476486
-0.169698,-0.945596,-1.78905,2.77963,1.73727,-3.15561,0.618621,-0.614232,-1.85521,2.47052,0.952894,0.0476004
-0.169732,-0.951179,-1.7882,2.78177,1.73751,-3.15515,0.618616,-0.614282,-1.85516,2.47056,0.952874,0.0475871
-0.169765,-0.956763,-1.78735,2.78388,1.73775,-3.1547,0.618623,-0.614259,-1.85518,2.47059,0.952868,0.0475497
-0.169798,-0.962346,-1.78651,2.78599,1.738,-3.15425,0.618619,-0.614306,-1.85513,2.47063,0.952846,0.0475373
-0.169815,-0.965138,-1.78608,2.78704,1.73812,-3.15403,0.618623,-0.614282,-1.85516,2.47064,0.952848,0.0475125
-0.169831,-0.96793,-1.78566,2.78808,1.73824,-3.15381,0.61862,-0.614317,-1.85512,2.47066,0.952836,0.0475082
-0.169865,-0.973515,-1.78482,2.79016,1.73849,-3.15337,0.618627,-0.614305,-1.85513,2.4707,0.952821,0.0474824
-0.1699,-0.979099,-1.78398,2.79224,1.73874,-3.15294,0.61863,-0.614292,-1.85515,2.47072,0.952828,0.0474331
-0.169933,-0.984683,-1.78314,2.7943,1.739,-3.1525,0.618626,-0.614341,-1.8551,2.47076,0.952806,0.0474212
-0.169968,-0.990268,-1.7823,2.79636,1.73925,-3.15207,0.618632,-0.614319,-1.85512,2.4708,0.952792,0.0473954
-0.169985,-0.99306,-1.78189,2.79738,1.73937,-3.15185,0.618632,-0.614318,-1.85512,2.47081,0.952794,0.0473747
-0.170019,-0.998646,-1.78105,2.79943,1.73962,-3.15142,0.618635,-0.614328,-1.8551,2.47085,0.952777,0.0473544
-0.170053,-1.00423,-1.78021,2.80147,1.73987,-3.15099,0.618636,-0.614334,-1.8551,2.47087,0.952776,0.0473172
-0.170087,-1.00982,-1.77938,2.8035,1.74012,-3.15055,0.618638,-0.614344,-1.85509,2.4709,0.952764,0.0472926
-0.170105,-1.01261,-1.77896,2.80451,1.74024,-3.15034,0.618639,-0.614348,-1.85508,2.47092,0.952757,0.0472805
-0.170139,-1.01819,-1.77813,2.80653,1.74049,-3.1499,0.618641,-0.61436,-1.85507,2.47096,0.952742,0.0472605
-0.170172,-1.02378,-1.7773,2.80854,1.74074,-3.14947,0.618642,-0.614363,-1.85507,2.47098,0.952741,0.0472247
-0.170189,-1.02657,-1.77689,2.80954,1.74086,-3.14926,0.618642,-0.614366,-1.85507,2.47099,0.952739,0.0472092
-0.170222,-1.03216,-1.77606,2.81154,1.7411,-3.14882,0.618637,-0.614432,-1.855,2.47103,0.952714,0.0472018
-0.170254,-1.03774,-1.77523,2.81353,1.74134,-3.14839,0.618644,-0.614389,-1.85504,2.47105,0.952721,0.0471582
-0.170286,-1.04114,-1.77443,2.8155,1.74158,-3.14796,0.61864,-0.614428,-1.855,2.47107,0.952713,0.0471315
-0.170314,-1.04201,-1.77376,2.81711,1.74177,-3.14756,0.618644,-0.614405,-1.85502,2.4711,0.952708,0.0471007
-0.170332,-1.04242,-1.77326,2.81829,1.74191,-3.14719,0.618646,-0.614407,-1.85502,2.47113,0.9527,0.047074
-0.170339,-1.04256,-1.77306,2.81875,1.74197,-3.14702,0.618646,-0.614416,-1.85501,2.47115,0.952691,0.0470664
-0.17035,-1.04277,-1.77276,2.81946,1.74205,-3.14673,0.618648,-0.614427,-1.855,2.47119,0.952676,0.0470473
-0.170354,-1.04284,-1.77265,2.81974,1.74208,-3.1466,0.618649,-0.61443,-1.855,2.4712,0.952671,0.0470359
-0.170357,-1.04289,-1.77258,2.8199,1.74211,-3.1465,0.618649,-0.61443,-1.855,2.47121,0.952676,0.0469975
-0.17036,-1.0429,-1.77257,2.81991,1.74212,-3.14647,0.618649,-0.614436,-1.85499,2.47123,0.952673,0.0469677
-0.170362,-1.0429,-1.77256,2.81993,1.74214,-3.14641,0.618649,-0.614462,-1.85496,2.4713,0.952642,0.0469489
-0.170364,-1.04289,-1.77258,2.81989,1.74215,-3.14639,0.618651,-0.61446,-1.85496,2.47131,0.952644,0.0469152
-0.170365,-1.04289,-1.77258,2.81988,1.74216,-3.14637,0.618653,-0.614466,-1.85496,2.47134,0.952639,0.046889
-0.170367,-1.04289,-1.77258,2.81989,1.74217,-3.14634,0.618653,-0.61447,-1.85495,2.47135,0.952641,0.0468573
-0.170368,-1.04289,-1.77258,2.81987,1.74217,-3.14633,0.618653,-0.614471,-1.85495,2.47136,0.952643,0.0468401
-0.170369,-1.04288,-1.77259,2.81986,1.74218,-3.14631,0.618653,-0.614477,-1.85495,2.47138,0.952641,0.0468125
-0.17037,-1.04288,-1.7726,2.81982,1.74219,-3.14629,0.618651,-0.614494,-1.85493,2.4714,0.952641,0.0467851
-0.170371,-1.04289,-1.77258,2.81987,1.7422,-3.14626,0.618647,-0.614527,-1.8549,2.47142,0.952633,0.0467646
-0.170372,-1.04289,-1.77258,2.81986,1.74222,-3.14623,0.618653,-0.614497,-1.85492,2.47145,0.952636,0.0467185
-0.170372,-1.04289,-1.77259,2.81985,1.74223,-3.14621,0.618654,-0.614499,-1.85492,2.47146,0.952638,0.0466902
-0.170375,-1.04288,-1.7726,2.81983,1.74223,-3.1462,0.618654,-0.614501,-1.85492,2.47147,0.952644,0.0466587
-0.170376,-1.04288,-1.77259,2.81984,1.74224,-3.14619,0.618649,-0.614544,-1.85488,2.47149,0.952633,0.0466556
-0.170377,-1.04288,-1.77259,2.81983,1.74224,-3.14618,0.618651,-0.614518,-1.8549,2.47148,0.952647,0.0466306
-0.170378,-1.04289,-1.77257,2.81987,1.74225,-3.14615,0.618655,-0.614517,-1.8549,2.47152,0.952639,0.0465972
-0.170379,-1.0429,-1.77257,2.81989,1.74226,-3.14613,0.618654,-0.614516,-1.8549,2.47153,0.952648,0.046564
-0.170382,-1.0429,-1.77256,2.81989,1.74227,-3.14611,0.618653,-0.614519,-1.8549,2.47154,0.952653,0.0465352
-0.170383,-1.04289,-1.77259,2.81984,1.74227,-3.1461,0.618654,-0.614525,-1.8549,2.47156,0.952649,0.0465125
-0.170383,-1.04288,-1.77259,2.81983,1.74228,-3.1461,0.618653,-0.614524,-1.8549,2.47156,0.952656,0.0464956
-0.170382,-1.04287,-1.77261,2.81979,1.74228,-3.14609,0.618652,-0.614544,-1.85488,2.47158,0.95265,0.0464761
-0.170383,-1.04288,-1.7726,2.81981,1.74229,-3.14608,0.618654,-0.614534,-1.85489,2.47159,0.952655,0.0464484
-0.170382,-1.04288,-1.7726,2.81981,1.74229,-3.14607,0.618653,-0.614533,-1.85489,2.47159,0.952663,0.0464317
-0.170383,-1.04288,-1.77259,2.81982,1.7423,-3.14606,0.618654,-0.614539,-1.85488,2.47161,0.952657,0.0464129
-0.170385,-1.04288,-1.7726,2.8198,1.74231,-3.14605,0.618653,-0.614536,-1.85489,2.47161,0.952676,0.0463795
-0.170387,-1.04287,-1.77261,2.81978,1.74231,-3.14604,0.618653,-0.614543,-1.85488,2.47163,0.952669,0.0463619
-0.170387,-1.04288,-1.77259,2.81982,1.74232,-3.14602,0.618646,-0.614583,-1.85484,2.47165,0.952668,0.0463423
-0.170388,-1.04289,-1.77258,2.81983,1.74232,-3.14601,0.61865,-0.614549,-1.85487,2.47165,0.952682,0.0463113
-0.170389,-1.04289,-1.77258,2.81983,1.74233,-3.146,0.618648,-0.614566,-1.85486,2.47167,0.952675,0.0462946
-0.170389,-1.04289,-1.77259,2.81982,1.74233,-3.146,0.618648,-0.614555,-1.85487,2.47167,0.952685,0.0462784
-0.17039,-1.04288,-1.77259,2.8198,1.74234,-3.14599,0.618648,-0.614555,-1.85487,2.47168,0.952695,0.0462424
-0.170391,-1.04288,-1.7726,2.81978,1.74234,-3.14598,0.618648,-0.614556,-1.85487,2.47169,0.9527,0.0462202
-0.170392,-1.04288,-1.77259,2.81978,1.74235,-3.14597,0.618642,-0.614597,-1.85483,2.4717,0.952699,0.0462026
-0.170392,-1.04289,-1.77259,2.81982,1.74235,-3.14596,0.618645,-0.614562,-1.85486,2.4717,0.952718,0.0461728
-0.170392,-1.04288,-1.7726,2.81979,1.74236,-3.14596,0.618644,-0.614561,-1.85486,2.47171,0.952722,0.0461523
-0.170392,-1.04288,-1.7726,2.81979,1.74236,-3.14595,0.618644,-0.614565,-1.85486,2.47173,0.952722,0.0461342
-0.170394,-1.04288,-1.77259,2.8198,1.74237,-3.14595,0.618644,-0.614567,-1.85486,2.47174,0.952731,0.0461132
-0.170395,-1.04289,-1.77259,2.81982,1.74237,-3.14594,0.618643,-0.614563,-1.85486,2.47173,0.952744,0.0460982
-0.170395,-1.04288,-1.77259,2.81981,1.74237,-3.14594,0.618641,-0.614565,-1.85486,2.47174,0.952749,0.0460789
-0.170395,-1.04289,-1.77258,2.81983,1.74237,-3.14593,0.618639,-0.614582,-1.85484,2.47175,0.952749,0.0460629
-0.170394,-1.04289,-1.77258,2.81982,1.74238,-3.14592,0.618639,-0.614573,-1.85485,2.47176,0.952755,0.0460436
-0.170395,-1.0429,-1.77257,2.81985,1.74238,-3.14591,0.618639,-0.614572,-1.85485,2.47176,0.952764,0.0460238
-0.170395,-1.04289,-1.77258,2.81983,1.74238,-3.14591,0.618639,-0.614574,-1.85485,2.47177,0.952769,0.0460061
-0.170395,-1.04289,-1.77258,2.81982,1.74238,-3.14591,0.618638,-0.614572,-1.85485,2.47177,0.952777,0.0459952
-0.170395,-1.04289,-1.77258,2.81982,1.74239,-3.14591,0.618633,-0.614615,-1.85481,2.47179,0.952772,0.0459844
-0.170395,-1.04289,-1.77258,2.81983,1.74239,-3.1459,0.618629,-0.614621,-1.85481,2.47179,0.95278,0.045968
-0.170395,-1.04288,-1.77259,2.8198,1.7424,-3.1459,0.618634,-0.614582,-1.85484,2.47179,0.952796,0.0459468
-0.170395,-1.04288,-1.77259,2.81981,1.7424,-3.14589,0.618633,-0.61458,-1.85485,2.4718,0.952807,0.0459294
-0.170395,-1.04288,-1.77259,2.81981,1.7424,-3.14589,0.618633,-0.614578,-1.85485,2.4718,0.952817,0.045912
-0.170395,-1.04288,-1.77259,2.81981,1.74241,-3.14589,0.618633,-0.614578,-1.85485,2.4718,0.952821,0.0459036
-0.170396,-1.04288,-1.77259,2.8198,1.74241,-3.14588,0.618632,-0.614579,-1.85485,2.47181,0.952829,0.0458872
-0.170396,-1.04288,-1.7726,2.81978,1.74241,-3.14588,0.61863,-0.614578,-1.85485,2.47181,0.952836,0.0458712
-0.170397,-1.04288,-1.7726,2.81977,1.74242,-3.14588,0.618629,-0.614576,-1.85485,2.4718,0.95285,0.0458538
-0.170397,-1.04288,-1.7726,2.81977,1.74242,-3.14587,0.618629,-0.61458,-1.85485,2.47182,0.952852,0.0458419
-0.170399,-1.04287,-1.7726,2.81976,1.74242,-3.14587,0.618622,-0.61462,-1.85481,2.47183,0.95285,0.0458316
-0.170399,-1.04288,-1.77259,2.81979,1.74243,-3.14587,0.618625,-0.61458,-1.85485,2.47181,0.952878,0.0458114
-0.170399,-1.04288,-1.7726,2.81977,1.74243,-3.14587,0.61862,-0.614621,-1.85481,2.47183,0.952865,0.0458106
-0.170401,-1.04288,-1.77259,2.8198,1.74243,-3.14587,0.618623,-0.61458,-1.85485,2.47182,0.952889,0.0457925
-0.170401,-1.04288,-1.77259,2.81979,1.74243,-3.14586,0.618618,-0.614621,-1.85481,2.47183,0.952878,0.0457918
-0.170401,-1.04288,-1.77259,2.8198,1.74243,-3.14586,0.61862,-0.614582,-1.85485,2.47182,0.952899,0.0457746
-0.170402,-1.04289,-1.77257,2.81983,1.74243,-3.14586,0.618616,-0.614623,-1.85481,2.47184,0.952888,0.0457739
-0.170403,-1.04288,-1.77259,2.81979,1.74244,-3.14586,0.618619,-0.614584,-1.85485,2.47183,0.95291,0.0457575
-0.170403,-1.04288,-1.77259,2.81978,1.74244,-3.14586,0.61862,-0.614586,-1.85485,2.47184,0.952906,0.0457539
-0.170403,-1.04288,-1.77259,2.8198,1.74244,-3.14586,0.61862,-0.614581,-1.85485,2.47184,0.952922,0.0457401
-0.170403,-1.04288,-1.7726,2.81977,1.74244,-3.14585,0.618618,-0.614579,-1.85485,2.47183,0.952931,0.0457332
-0.170403,-1.04288,-1.7726,2.81978,1.74245,-3.14585,0.618616,-0.614597,-1.85484,2.47185,0.952928,0.0457255
-0.170403,-1.04288,-1.77259,2.81978,1.74245,-3.14585,0.618616,-0.614585,-1.85485,2.47184,0.952937,0.0457186
-0.170403,-1.04288,-1.7726,2.81977,1.74245,-3.14585,0.618617,-0.614585,-1.85485,2.47185,0.952939,0.0457096
-0.170403,-1.04288,-1.7726,2.81977,1.74245,-3.14585,0.618616,-0.614583,-1.85485,2.47185,0.952948,0.0457031
-0.170403,-1.04289,-1.77259,2.8198,1.74245,-3.14585,0.618616,-0.614581,-1.85485,2.47184,0.952957,0.0456969
-0.170404,-1.04289,-1.77258,2.81982,1.74245,-3.14584,0.618614,-0.614582,-1.85485,2.47185,0.952962,0.0456836
-0.170404,-1.04288,-1.77259,2.81979,1.74245,-3.14584,0.618613,-0.61458,-1.85485,2.47185,0.952971,0.0456778
-0.170404,-1.04288,-1.77259,2.81978,1.74246,-3.14584,0.618607,-0.614621,-1.85481,2.47186,0.952967,0.0456724
-0.170404,-1.04288,-1.77259,2.81978,1.74246,-3.14584,0.618607,-0.614621,-1.85481,2.47186,0.952967,0.0456724
-0.170405,-1.04289,-1.77259,2.81979,1.74246,-3.14584,0.61861,-0.614585,-1.85485,2.47185,0.952983,0.0456612
-0.170404,-1.04288,-1.77259,2.81979,1.74246,-3.14584,0.61861,-0.614584,-1.85485,2.47186,0.952986,0.0456535
-0.170405,-1.04288,-1.7726,2.81977,1.74246,-3.14584,0.61861,-0.614585,-1.85485,2.47187,0.952987,0.0456497
-0.170405,-1.04287,-1.77261,2.81974,1.74246,-3.14583,0.618609,-0.614581,-1.85485,2.47186,0.953002,0.0456402
-0.170405,-1.04287,-1.77261,2.81975,1.74247,-3.14583,0.618608,-0.614579,-1.85486,2.47185,0.95301,0.0456356
-0.170405,-1.04288,-1.7726,2.81977,1.74247,-3.14583,0.618608,-0.614583,-1.85485,2.47187,0.953007,0.0456299
-0.170405,-1.04287,-1.7726,2.81975,1.74247,-3.14583,0.618607,-0.614583,-1.85485,2.47187,0.953011,0.0456261
