0.306811,-0.481545,-2.01861,2.39193,1.25892,-3.07182,0.179168,-0.288955,-1.8603,2.14896,1.39376,0.0542952
0.306772,-0.487047,-2.01765,2.39698,1.25919,-3.0734,0.179167,-0.288965,-1.86029,2.149,1.39376,0.0542914
0.306752,-0.489799,-2.01717,2.39951,1.25933,-3.07419,0.179166,-0.288969,-1.86029,2.14902,1.39377,0.0542893
0.306714,-0.495303,-2.01621,2.40457,1.2596,-3.07576,0.179164,-0.288979,-1.86028,2.14905,1.39377,0.0542855
0.306678,-0.500807,-2.01523,2.40962,1.25986,-3.07732,0.179165,-0.288988,-1.86028,2.14909,1.39378,0.0542819
0.306641,-0.506312,-2.01425,2.41467,1.26011,-3.07889,0.179164,-0.288997,-1.86027,2.14912,1.39378,0.0542786
0.306607,-0.511819,-2.01326,2.41973,1.26035,-3.08044,0.179162,-0.289006,-1.86027,2.14915,1.39379,0.0542745
0.306589,-0.514572,-2.01276,2.42226,1.26047,-3.08122,0.179161,-0.289011,-1.86027,2.14917,1.39379,0.0542724
0.306557,-0.520079,-2.01176,2.42731,1.2607,-3.08277,0.179161,-0.289021,-1.86026,2.14921,1.3938,0.0542681
0.30654,-0.522833,-2.01126,2.42984,1.26082,-3.08354,0.179161,-0.289025,-1.86026,2.14923,1.3938,0.0542659
0.306508,-0.528341,-2.01025,2.43489,1.26104,-3.08508,0.17916,-0.289034,-1.86025,2.14926,1.39381,0.0542626
0.306476,-0.533849,-2.00923,2.43994,1.26126,-3.08662,0.179159,-0.289042,-1.86025,2.14929,1.39382,0.0542602
0.306432,-0.542111,-2.00769,2.44752,1.26157,-3.08893,0.179156,-0.289055,-1.86024,2.14934,1.39382,0.0542552
0.306418,-0.544866,-2.00717,2.45005,1.26167,-3.08969,0.179155,-0.28906,-1.86024,2.14936,1.39383,0.0542538
0.30639,-0.550375,-2.00613,2.4551,1.26187,-3.09122,0.179154,-0.289068,-1.86023,2.14939,1.39384,0.0542509
0.306363,-0.555886,-2.00508,2.46016,1.26206,-3.09275,0.179154,-0.289077,-1.86023,2.14943,1.39384,0.054248
0.306337,-0.561397,-2.00402,2.46521,1.26224,-3.09427,0.179154,-0.289085,-1.86022,2.14946,1.39385,0.0542452
0.306324,-0.564152,-2.00349,2.46774,1.26233,-3.09503,0.179154,-0.28909,-1.86022,2.14947,1.39385,0.0542426
0.306299,-0.569664,-2.00243,2.47279,1.2625,-3.09654,0.179154,-0.289099,-1.86021,2.14951,1.39386,0.0542373
0.306274,-0.575176,-2.00136,2.47784,1.26267,-3.09806,0.179152,-0.289107,-1.86021,2.14954,1.39386,0.0542325
0.306263,-0.577933,-2.00082,2.48037,1.26275,-3.09882,0.179152,-0.289111,-1.86021,2.14956,1.39387,0.0542304
0.306241,-0.583447,-1.99973,2.48542,1.26291,-3.10033,0.17915,-0.28912,-1.8602,2.14959,1.39387,0.0542259
0.306218,-0.588962,-1.99864,2.49047,1.26306,-3.10184,0.17915,-0.289129,-1.8602,2.14963,1.39388,0.0542218
0.306208,-0.59172,-1.99809,2.493,1.26313,-3.10259,0.17915,-0.289133,-1.86019,2.14964,1.39388,0.0542201
0.306187,-0.597235,-1.99699,2.49805,1.26327,-3.10409,0.179149,-0.289141,-1.86019,2.14968,1.39389,0.0542154
0.306168,-0.602751,-1.99588,2.5031,1.2634,-3.1056,0.179148,-0.289149,-1.86018,2.14971,1.39389,0.0542113
0.30615,-0.608267,-1.99476,2.50815,1.26353,-3.1071,0.179147,-0.289158,-1.86018,2.14974,1.3939,0.0542063
0.306132,-0.613784,-1.99364,2.5132,1.26365,-3.1086,0.179146,-0.289166,-1.86017,2.14977,1.3939,0.0542027
0.306115,-0.619302,-1.99251,2.51825,1.26376,-3.1101,0.179144,-0.289175,-1.86017,2.14981,1.39391,0.0541982
0.306107,-0.62206,-1.99194,2.52078,1.26382,-3.11084,0.179144,-0.289179,-1.86017,2.14982,1.39391,0.0541956
0.306092,-0.627579,-1.9908,2.52583,1.26392,-3.11234,0.179144,-0.289187,-1.86016,2.14986,1.39392,0.0541911
0.306078,-0.633097,-1.98965,2.53088,1.26402,-3.11383,0.179144,-0.289195,-1.86016,2.14989,1.39392,0.0541872
0.306065,-0.638031,-1.9885,2.53593,1.26412,-3.11533,0.179143,-0.289204,-1.86015,2.14992,1.39393,0.0541834
0.306057,-0.639156,-1.98795,2.53845,1.26416,-3.11607,0.179142,-0.289208,-1.86015,2.14994,1.39393,0.0541815
0.306043,-0.640666,-1.98686,2.5435,1.26426,-3.11754,0.17914,-0.289216,-1.86014,2.14997,1.39394,0.0541794
0.306028,-0.641901,-1.98579,2.54855,1.26437,-3.11897,0.179138,-0.289223,-1.86014,2.15,1.39395,0.0541794
0.306012,-0.643079,-1.98474,2.55361,1.26449,-3.12037,0.179138,-0.28923,-1.86013,2.15003,1.39395,0.0541794
0.305987,-0.644826,-1.98315,2.56118,1.26467,-3.12245,0.179135,-0.289241,-1.86013,2.15007,1.39397,0.0541794
0.305969,-0.645987,-1.98208,2.56623,1.2648,-3.12382,0.179135,-0.289248,-1.86012,2.1501,1.39397,0.0541794
0.305952,-0.647146,-1.98101,2.57128,1.26493,-3.12518,0.179133,-0.289257,-1.86012,2.15013,1.39398,0.0541794
0.305932,-0.648304,-1.97993,2.57633,1.26505,-3.12653,0.179131,-0.289265,-1.86011,2.15016,1.39398,0.0541748
0.305915,-0.64946,-1.97885,2.58139,1.26518,-3.12788,0.17913,-0.289273,-1.86011,2.15019,1.39399,0.0541701
0.305906,-0.650037,-1.97831,2.58391,1.26524,-3.12855,0.179129,-0.289277,-1.86011,2.15021,1.39399,0.0541677
0.305889,-0.651191,-1.97722,2.58896,1.26536,-3.1299,0.179129,-0.289284,-1.8601,2.15024,1.394,0.0541629
0.305873,-0.652341,-1.97613,2.59401,1.26547,-3.13124,0.179128,-0.289292,-1.86009,2.15027,1.394,0.0541582
0.305858,-0.653491,-1.97503,2.59906,1.26559,-3.13257,0.179128,-0.2893,-1.86009,2.1503,1.39401,0.0541534
0.305843,-0.654639,-1.97392,2.60412,1.26569,-3.13391,0.179128,-0.289308,-1.86009,2.15033,1.39401,0.0541486
0.305835,-0.655212,-1.97337,2.60664,1.26575,-3.13458,0.179126,-0.289312,-1.86008,2.15034,1.39401,0.0541462
0.305823,-0.656357,-1.97226,2.61168,1.26584,-3.13592,0.179125,-0.289319,-1.86008,2.15037,1.39402,0.0541438
0.305809,-0.657489,-1.97115,2.61639,1.26594,-3.13725,0.179125,-0.289327,-1.86007,2.1504,1.39403,0.0541438
0.305798,-0.658519,-1.97014,2.62033,1.26603,-3.13855,0.179124,-0.289335,-1.86007,2.15043,1.39404,0.0541438
0.305786,-0.659378,-1.9693,2.62345,1.2661,-3.13976,0.179124,-0.289342,-1.86006,2.15046,1.39404,0.0541438
0.305777,-0.660059,-1.96862,2.62587,1.26617,-3.14086,0.179121,-0.289349,-1.86006,2.15049,1.39405,0.0541381
0.305772,-0.660342,-1.96834,2.62687,1.2662,-3.14136,0.179121,-0.289352,-1.86006,2.15051,1.39405,0.0541353
0.305765,-0.660815,-1.96787,2.62855,1.26625,-3.14227,0.17912,-0.28936,-1.86005,2.15054,1.39405,0.0541295
0.305758,-0.661187,-1.9675,2.62987,1.2663,-3.14305,0.179119,-0.289368,-1.86005,2.15056,1.39406,0.0541238
0.305754,-0.661482,-1.96721,2.63091,1.26633,-3.14371,0.179118,-0.289375,-1.86004,2.15059,1.39406,0.0541181
0.305749,-0.661715,-1.96697,2.63174,1.26636,-3.14426,0.179118,-0.289382,-1.86004,2.15062,1.39407,0.0541124
0.305748,-0.661812,-1.96688,2.63208,1.26638,-3.1445,0.179118,-0.289385,-1.86004,2.15064,1.39407,0.05411
0.305746,-0.661899,-1.96679,2.63239,1.26639,-3.14472,0.179118,-0.289389,-1.86003,2.15065,1.39407,0.0541076
0.305741,-0.662107,-1.96658,2.63313,1.26642,-3.14527,0.179117,-0.2894,-1.86003,2.15069,1.39408,0.0541009
0.305741,-0.662158,-1.96653,2.63331,1.26642,-3.14541,0.179117,-0.289403,-1.86002,2.15071,1.39408,0.0540988
0.305741,-0.662178,-1.96651,2.63338,1.26643,-3.14551,0.179115,-0.28941,-1.86002,2.15074,1.39409,0.0540945
0.305741,-0.662174,-1.96651,2.63336,1.26643,-3.14555,0.179115,-0.289417,-1.86002,2.15076,1.39409,0.0540902
0.305741,-0.662171,-1.96652,2.63335,1.26643,-3.14558,0.179115,-0.289424,-1.86001,2.15079,1.3941,0.0540852
0.305741,-0.662174,-1.96651,2.63336,1.26644,-3.14561,0.179114,-0.289427,-1.86001,2.15081,1.3941,0.0540823
0.305739,-0.66216,-1.96653,2.6333,1.26644,-3.14563,0.179113,-0.289434,-1.86,2.15083,1.3941,0.0540766
0.305738,-0.662169,-1.96652,2.63334,1.26644,-3.14568,0.179112,-0.289441,-1.86,2.15086,1.39411,0.0540711
0.305737,-0.662156,-1.96653,2.6333,1.26644,-3.14572,0.17911,-0.289451,-1.85999,2.1509,1.39412,0.0540633
0.305736,-0.662164,-1.96652,2.63333,1.26645,-3.14576,0.17911,-0.289458,-1.85999,2.15093,1.39412,0.054058
0.305736,-0.662159,-1.96653,2.63329,1.26645,-3.14576,0.179109,-0.289461,-1.85999,2.15094,1.39412,0.0540554
0.305736,-0.662146,-1.96654,2.63326,1.26645,-3.1458,0.179109,-0.289472,-1.85998,2.15098,1.39413,0.0540475
0.305736,-0.66214,-1.96655,2.63324,1.26645,-3.14582,0.179109,-0.289478,-1.85998,2.15101,1.39414,0.0540423
0.305736,-0.662146,-1.96654,2.63326,1.26645,-3.14584,0.179109,-0.289481,-1.85997,2.15102,1.39414,0.0540397
0.305736,-0.662133,-1.96656,2.63322,1.26646,-3.14585,0.179108,-0.289488,-1.85997,2.15105,1.39414,0.0540344
0.305736,-0.662143,-1.96655,2.63325,1.26646,-3.14588,0.179106,-0.289495,-1.85996,2.15107,1.39415,0.0540301
0.305735,-0.662148,-1.96654,2.63327,1.26646,-3.14591,0.17911,-0.289471,-1.85999,2.1511,1.39415,0.0540246
0.305734,-0.662146,-1.96654,2.63326,1.26647,-3.14593,0.179111,-0.289469,-1.86,2.15112,1.39415,0.0540163
0.305734,-0.662138,-1.96655,2.63323,1.26647,-3.14594,0.179113,-0.289457,-1.86001,2.15113,1.39415,0.0540003
0.305734,-0.662141,-1.96655,2.63324,1.26647,-3.14596,0.179112,-0.28946,-1.86001,2.15114,1.39415,0.0539889
0.305735,-0.662145,-1.96654,2.63326,1.26647,-3.14597,0.179112,-0.289458,-1.86001,2.15114,1.39415,0.0539808
0.305735,-0.662141,-1.96655,2.63324,1.26647,-3.14599,0.179112,-0.28946,-1.86001,2.15114,1.39415,0.0539693
0.305734,-0.662132,-1.96656,2.63321,1.26648,-3.146,0.179112,-0.289462,-1.86001,2.15115,1.39415,0.0539579
0.305734,-0.662143,-1.96655,2.63325,1.26648,-3.14602,0.179112,-0.289465,-1.86,2.15116,1.39415,0.0539445
0.305733,-0.662142,-1.96655,2.63324,1.26648,-3.14603,0.179112,-0.289463,-1.86001,2.15116,1.39415,0.0539314
0.305733,-0.662136,-1.96655,2.63323,1.26648,-3.14604,0.179114,-0.289473,-1.86,2.15116,1.39415,0.0539166
0.305733,-0.662131,-1.96656,2.63321,1.26648,-3.14605,0.179114,-0.289466,-1.86,2.15116,1.39415,0.0539047
0.305733,-0.662124,-1.96656,2.63318,1.26648,-3.14606,0.179114,-0.289467,-1.86,2.15117,1.39415,0.0538942
0.305733,-0.662119,-1.96657,2.63316,1.26648,-3.14607,0.179114,-0.289469,-1.86,2.15118,1.39414,0.0538818
0.305733,-0.662119,-1.96657,2.63316,1.26648,-3.14608,0.179115,-0.289472,-1.86,2.15119,1.39414,0.0538718
0.305731,-0.662128,-1.96656,2.6332,1.26648,-3.14609,0.179115,-0.289467,-1.86,2.15118,1.39414,0.0538566
0.30573,-0.662127,-1.96656,2.63319,1.26648,-3.1461,0.179117,-0.28947,-1.86,2.15119,1.39414,0.0538463
0.305731,-0.662132,-1.96656,2.63321,1.26648,-3.14611,0.179118,-0.289473,-1.86,2.15119,1.39414,0.0538351
0.305731,-0.662132,-1.96656,2.6332,1.26648,-3.14612,0.179118,-0.289469,-1.86,2.15119,1.39413,0.0538215
0.305731,-0.662133,-1.96656,2.63321,1.26648,-3.14613,0.179118,-0.289473,-1.86,2.1512,1.39413,0.0538117
0.305731,-0.662132,-1.96656,2.63321,1.26648,-3.14614,0.179116,-0.289476,-1.86,2.1512,1.39413,0.0538022
0.305731,-0.662134,-1.96656,2.63321,1.26648,-3.14614,0.179116,-0.289474,-1.86,2.1512,1.39413,0.0537962
0.305731,-0.662134,-1.96656,2.63321,1.26648,-3.14615,0.179116,-0.289477,-1.86,2.15121,1.39413,0.0537862
0.305731,-0.662134,-1.96655,2.63322,1.26648,-3.14616,0.179111,-0.289509,-1.85997,2.15122,1.39413,0.0537848
0.305732,-0.66213,-1.96656,2.6332,1.26649,-3.14616,0.179116,-0.289485,-1.85999,2.15121,1.39413,0.053775
0.305731,-0.662134,-1.96655,2.63322,1.26649,-3.14617,0.179111,-0.28951,-1.85997,2.15122,1.39413,0.05377
0.305731,-0.662142,-1.96655,2.63324,1.26649,-3.14618,0.179117,-0.289479,-1.85999,2.15122,1.39412,0.0537509
0.305731,-0.662137,-1.96655,2.63323,1.26649,-3.14619,0.179117,-0.289487,-1.85999,2.15122,1.39412,0.0537423
0.305731,-0.662135,-1.96655,2.63322,1.26649,-3.14619,0.179117,-0.289478,-1.86,2.15123,1.39412,0.0537333
0.305731,-0.662131,-1.96656,2.63321,1.26649,-3.1462,0.179117,-0.289481,-1.85999,2.15123,1.39412,0.0537257
0.305731,-0.662152,-1.96654,2.63328,1.26649,-3.14621,0.179118,-0.28948,-1.85999,2.15123,1.39412,0.0537099
0.30573,-0.662147,-1.96654,2.63324,1.26649,-3.14621,0.179117,-0.289483,-1.85999,2.15124,1.39412,0.0537073
0.30573,-0.662135,-1.96655,2.63322,1.26649,-3.14621,0.179119,-0.289479,-1.86,2.15124,1.39411,0.0536982
0.305729,-0.662137,-1.96655,2.63321,1.26649,-3.14622,0.179119,-0.289482,-1.85999,2.15124,1.39411,0.0536901
0.305729,-0.66214,-1.96655,2.63324,1.26649,-3.14622,0.179119,-0.289479,-1.86,2.15124,1.39411,0.0536811
0.305727,-0.662134,-1.96655,2.6332,1.26649,-3.14623,0.179119,-0.289477,-1.86,2.15123,1.39411,0.0536708
0.305727,-0.66213,-1.96656,2.6332,1.26649,-3.14623,0.179119,-0.289483,-1.85999,2.15124,1.39411,0.0536684
0.305728,-0.662135,-1.96655,2.63323,1.26649,-3.14623,0.179119,-0.289487,-1.85999,2.15125,1.3941,0.0536584
0.305728,-0.662138,-1.96655,2.63324,1.2665,-3.14624,0.17912,-0.289484,-1.85999,2.15125,1.3941,0.0536544
0.305728,-0.662124,-1.96656,2.63319,1.2665,-3.14624,0.17912,-0.28948,-1.86,2.15125,1.3941,0.0536453
0.305728,-0.662126,-1.96656,2.63319,1.2665,-3.14624,0.179119,-0.289484,-1.85999,2.15125,1.3941,0.0536389
0.305728,-0.662135,-1.96655,2.63322,1.2665,-3.14624,0.179118,-0.289493,-1.85999,2.15125,1.3941,0.0536322
0.305728,-0.662133,-1.96655,2.63321,1.2665,-3.14625,0.17912,-0.289481,-1.86,2.15125,1.39409,0.0536227
0.305728,-0.662131,-1.96656,2.63321,1.2665,-3.14625,0.179115,-0.289516,-1.85996,2.15126,1.39409,0.0536203
0.305728,-0.66213,-1.96656,2.63321,1.2665,-3.14625,0.179119,-0.289494,-1.85998,2.15126,1.39409,0.0536146
0.305728,-0.662132,-1.96656,2.63322,1.2665,-3.14625,0.179123,-0.289482,-1.85999,2.15125,1.39409,0.0536065
0.305728,-0.662133,-1.96656,2.63322,1.2665,-3.14626,0.179117,-0.289518,-1.85996,2.15127,1.39409,0.0536041
0.305728,-0.662135,-1.96655,2.63322,1.2665,-3.14626,0.179123,-0.289486,-1.85999,2.15126,1.39408,0.0535945
0.305728,-0.662128,-1.96656,2.63321,1.2665,-3.14626,0.179124,-0.289482,-1.86,2.15125,1.39408,0.0535871
0.305728,-0.66213,-1.96656,2.63321,1.2665,-3.14626,0.179118,-0.289518,-1.85996,2.15127,1.39408,0.053585
