0.268072,-0.450734,-1.94349,2.39155,1.30323,-3.14185,0.218608,-0.180762,-1.71243,1.892,1.3533,0.0142798
0.268066,-0.451656,-1.94278,2.39483,1.30328,-3.1433,0.218606,-0.18077,-1.71242,1.89203,1.35331,0.0142741
0.268062,-0.451982,-1.94254,2.39599,1.3033,-3.14388,0.218606,-0.180774,-1.71242,1.89205,1.35331,0.0142712
0.26806,-0.452244,-1.94233,2.39692,1.30332,-3.14437,0.218605,-0.180777,-1.71242,1.89206,1.35331,0.0142683
0.268057,-0.452454,-1.94217,2.39767,1.30332,-3.14478,0.218604,-0.180781,-1.71241,1.89208,1.35332,0.0142655
0.268056,-0.452542,-1.94211,2.39798,1.30333,-3.14495,0.218604,-0.180783,-1.71241,1.89208,1.35332,0.014264
0.268054,-0.452693,-1.94199,2.39852,1.30334,-3.14526,0.218604,-0.180786,-1.71241,1.8921,1.35333,0.0142607
0.268054,-0.452812,-1.9419,2.39894,1.30335,-3.14552,0.218604,-0.18079,-1.71241,1.89211,1.35333,0.0142574
0.268053,-0.452836,-1.94188,2.39902,1.30335,-3.1456,0.218604,-0.180793,-1.71241,1.89213,1.35334,0.014254
0.268052,-0.452844,-1.94187,2.39905,1.30335,-3.14565,0.218603,-0.180797,-1.7124,1.89214,1.35334,0.0142507
0.268052,-0.452839,-1.94188,2.39903,1.30336,-3.14568,0.2186,-0.180801,-1.7124,1.89216,1.35334,0.0142476
0.268052,-0.45284,-1.94188,2.39903,1.30336,-3.14572,0.2186,-0.180805,-1.7124,1.89217,1.35335,0.0142447
0.268052,-0.452842,-1.94188,2.39904,1.30336,-3.14574,0.2186,-0.180807,-1.7124,1.89218,1.35335,0.0142433
0.26805,-0.452826,-1.94189,2.39898,1.30336,-3.14575,0.2186,-0.180811,-1.7124,1.89219,1.35336,0.0142404
0.26805,-0.452826,-1.94189,2.39898,1.30337,-3.14578,0.2186,-0.180814,-1.71239,1.89221,1.35336,0.0142376
0.268051,-0.45282,-1.94189,2.39896,1.30337,-3.1458,0.218599,-0.180818,-1.71239,1.89222,1.35336,0.0142347
0.26805,-0.452821,-1.94189,2.39896,1.30337,-3.14583,0.218598,-0.180821,-1.71239,1.89224,1.35337,0.0142319
0.26805,-0.452832,-1.94189,2.399,1.30337,-3.14585,0.218597,-0.180822,-1.71239,1.89224,1.35337,0.0142304
0.268049,-0.452829,-1.94189,2.39899,1.30338,-3.14587,0.218597,-0.180826,-1.71239,1.89226,1.35337,0.0142276
0.268049,-0.452814,-1.9419,2.39894,1.30338,-3.14588,0.218597,-0.18083,-1.71238,1.89227,1.35338,0.0142247
0.268049,-0.452816,-1.9419,2.39894,1.30338,-3.14589,0.218595,-0.180832,-1.71238,1.89228,1.35338,0.0142233
0.268049,-0.452824,-1.94189,2.39897,1.30339,-3.14593,0.218594,-0.180838,-1.71238,1.8923,1.35338,0.014219
0.268049,-0.45283,-1.94189,2.39899,1.30339,-3.14596,0.218594,-0.180841,-1.71238,1.89231,1.35339,0.0142161
0.268049,-0.45282,-1.94189,2.39896,1.30339,-3.14597,0.218594,-0.180845,-1.71238,1.89233,1.35339,0.0142133
0.268049,-0.452819,-1.9419,2.39896,1.30339,-3.14598,0.218594,-0.180849,-1.71237,1.89234,1.3534,0.0142104
0.268049,-0.452821,-1.94189,2.39896,1.3034,-3.146,0.218594,-0.180853,-1.71237,1.89236,1.3534,0.0142075
0.268049,-0.452813,-1.9419,2.39893,1.3034,-3.14601,0.218594,-0.180856,-1.71237,1.89237,1.3534,0.0142047
0.268047,-0.452818,-1.9419,2.39895,1.3034,-3.14603,0.218594,-0.180859,-1.71237,1.89238,1.35341,0.0142018
0.268047,-0.45281,-1.9419,2.39892,1.30341,-3.14604,0.218593,-0.180863,-1.71236,1.8924,1.35341,0.0141987
0.268047,-0.452811,-1.9419,2.39893,1.30341,-3.14604,0.218592,-0.180865,-1.71236,1.8924,1.35341,0.0141971
0.268047,-0.452816,-1.9419,2.39895,1.30341,-3.14606,0.218592,-0.180869,-1.71236,1.89242,1.35342,0.0141937
0.268046,-0.452804,-1.94191,2.39891,1.30341,-3.14607,0.218591,-0.180874,-1.71236,1.89244,1.35343,0.0141892
0.268045,-0.452811,-1.9419,2.39893,1.30342,-3.14608,0.218589,-0.180877,-1.71235,1.89245,1.35343,0.0141863
0.268045,-0.452808,-1.9419,2.39892,1.30342,-3.14609,0.218589,-0.180879,-1.71235,1.89246,1.35343,0.0141849
0.268045,-0.45281,-1.9419,2.39892,1.30342,-3.1461,0.218589,-0.180883,-1.71235,1.89247,1.35344,0.014182
0.268045,-0.452801,-1.94191,2.39889,1.30342,-3.1461,0.218588,-0.180886,-1.71235,1.89248,1.35344,0.0141792
0.268045,-0.452802,-1.94191,2.3989,1.30342,-3.14611,0.218587,-0.180889,-1.71235,1.8925,1.35345,0.0141763
0.268045,-0.452805,-1.9419,2.39891,1.30342,-3.14612,0.218587,-0.180891,-1.71234,1.8925,1.35345,0.0141749
0.268045,-0.452807,-1.9419,2.39892,1.30343,-3.14613,0.218587,-0.180896,-1.71234,1.89252,1.35346,0.0141706
0.268045,-0.452816,-1.94189,2.39895,1.30343,-3.14614,0.218585,-0.1809,-1.71234,1.89253,1.35346,0.0141677
0.268044,-0.45281,-1.9419,2.39892,1.30343,-3.14615,0.218585,-0.180903,-1.71234,1.89255,1.35346,0.0141649
0.268044,-0.452815,-1.9419,2.39894,1.30343,-3.14615,0.218585,-0.180904,-1.71233,1.89255,1.35346,0.0141634
0.268044,-0.452812,-1.9419,2.39893,1.30343,-3.14616,0.218585,-0.180908,-1.71233,1.89257,1.35347,0.0141606
0.268044,-0.452816,-1.9419,2.39895,1.30343,-3.14616,0.218585,-0.180911,-1.71233,1.89258,1.35347,0.0141577
0.268043,-0.452823,-1.94189,2.39897,1.30344,-3.14617,0.218584,-0.180915,-1.71233,1.89259,1.35348,0.0141549
0.268043,-0.452817,-1.9419,2.39895,1.30344,-3.14618,0.218581,-0.180918,-1.71233,1.89261,1.35348,0.014152
0.268043,-0.452818,-1.9419,2.39895,1.30344,-3.14618,0.21858,-0.180921,-1.71232,1.89262,1.35349,0.0141491
0.268043,-0.452823,-1.94189,2.39897,1.30344,-3.14619,0.21858,-0.180924,-1.71232,1.89263,1.35349,0.0141467
0.268043,-0.452821,-1.94189,2.39896,1.30344,-3.14619,0.218579,-0.180928,-1.71232,1.89264,1.3535,0.0141444
0.268043,-0.452815,-1.9419,2.39894,1.30345,-3.1462,0.218579,-0.18093,-1.71232,1.89265,1.3535,0.014142
0.268043,-0.452812,-1.9419,2.39893,1.30345,-3.1462,0.218578,-0.180933,-1.71231,1.89267,1.3535,0.0141396
0.268043,-0.452809,-1.9419,2.39892,1.30345,-3.1462,0.218578,-0.180935,-1.71231,1.89267,1.35351,0.0141384
0.268042,-0.452813,-1.9419,2.39894,1.30345,-3.14621,0.218578,-0.180939,-1.71231,1.89269,1.35351,0.0141348
0.268042,-0.452807,-1.94191,2.39891,1.30345,-3.14621,0.218577,-0.18094,-1.71231,1.89269,1.35352,0.0141336
0.268042,-0.452824,-1.94189,2.39897,1.30345,-3.14622,0.218577,-0.180942,-1.71231,1.8927,1.35352,0.0141324
0.26804,-0.45281,-1.9419,2.39892,1.30345,-3.14622,0.218577,-0.180945,-1.71231,1.89271,1.35352,0.0141289
0.268039,-0.45282,-1.9419,2.39895,1.30345,-3.14622,0.218576,-0.180949,-1.7123,1.89273,1.35353,0.0141265
0.268039,-0.452821,-1.94189,2.39896,1.30345,-3.14622,0.218575,-0.180952,-1.7123,1.89274,1.35353,0.0141241
0.268039,-0.452825,-1.94189,2.39898,1.30345,-3.14623,0.218574,-0.180955,-1.7123,1.89275,1.35353,0.0141217
0.268039,-0.452807,-1.94191,2.39891,1.30345,-3.14623,0.218574,-0.180958,-1.7123,1.89277,1.35354,0.0141193
0.268039,-0.452804,-1.94191,2.3989,1.30345,-3.14623,0.218574,-0.18096,-1.7123,1.89277,1.35354,0.0141181
0.268039,-0.452816,-1.9419,2.39894,1.30345,-3.14623,0.218574,-0.180962,-1.71229,1.89278,1.35354,0.0141169
0.268039,-0.452811,-1.9419,2.39893,1.30346,-3.14623,0.218574,-0.180965,-1.71229,1.89279,1.35355,0.0141146
0.268039,-0.452802,-1.94191,2.3989,1.30346,-3.14624,0.218574,-0.180967,-1.71229,1.8928,1.35355,0.0141122
0.268039,-0.45281,-1.9419,2.39892,1.30346,-3.14624,0.218574,-0.18097,-1.71229,1.89281,1.35355,0.0141098
0.268039,-0.452813,-1.9419,2.39894,1.30346,-3.14624,0.218574,-0.180973,-1.71229,1.89282,1.35356,0.0141074
0.268039,-0.452813,-1.9419,2.39894,1.30346,-3.14624,0.218573,-0.180977,-1.71228,1.89284,1.35356,0.0141048
0.268038,-0.452806,-1.94191,2.39892,1.30346,-3.14625,0.218573,-0.18098,-1.71228,1.89285,1.35356,0.0141019
0.268038,-0.452811,-1.9419,2.39893,1.30346,-3.14625,0.218573,-0.180983,-1.71228,1.89286,1.35357,0.0140991
0.268038,-0.452814,-1.9419,2.39894,1.30346,-3.14625,0.218573,-0.180984,-1.71228,1.89286,1.35357,0.0140976
0.268039,-0.452811,-1.9419,2.39893,1.30346,-3.14625,0.218572,-0.180987,-1.71228,1.89288,1.35357,0.0140948
0.268039,-0.452806,-1.94191,2.39892,1.30346,-3.14625,0.218572,-0.18099,-1.71227,1.89289,1.35358,0.0140919
0.268038,-0.452816,-1.9419,2.39895,1.30346,-3.14626,0.218569,-0.180993,-1.71227,1.8929,1.35358,0.0140895
0.268038,-0.452811,-1.9419,2.39893,1.30347,-3.14626,0.218569,-0.180996,-1.71227,1.89291,1.35358,0.0140867
0.268038,-0.452806,-1.94191,2.39891,1.30347,-3.14626,0.218569,-0.180997,-1.71227,1.89291,1.35358,0.0140852
0.268037,-0.452806,-1.94191,2.39892,1.30347,-3.14626,0.218568,-0.181,-1.71227,1.89293,1.35359,0.0140828
0.268037,-0.452805,-1.94191,2.39891,1.30347,-3.14626,0.218568,-0.181001,-1.71227,1.89293,1.35359,0.0140819
