-0.416029,-0.331831,-1.71282,2.24924,1.94572,-3.26833,0.655295,-0.488725,-1.62085,2.07914,0.918611,0.122267
-0.416028,-0.334604,-1.71228,2.25176,1.94571,-3.2674,0.657912,-0.492569,-1.62011,2.08129,0.915998,0.121138
-0.416025,-0.340153,-1.71121,2.2568,1.94569,-3.26556,0.663149,-0.500268,-1.61861,2.08563,0.910774,0.118821
-0.416023,-0.342928,-1.71066,2.25932,1.94568,-3.26465,0.665767,-0.504123,-1.61784,2.08782,0.908162,0.117634
-0.416022,-0.348479,-1.70957,2.26433,1.94567,-3.26281,0.671003,-0.511842,-1.61629,2.09222,0.902939,0.115201
-0.416021,-0.351255,-1.70902,2.26678,1.94566,-3.26189,0.67362,-0.515706,-1.61551,2.09444,0.900327,0.113956
-0.416021,-0.354031,-1.70848,2.26915,1.94566,-3.26098,0.676237,-0.519573,-1.61471,2.09667,0.897714,0.112692
-0.416022,-0.359584,-1.70743,2.27364,1.94567,-3.25918,0.681474,-0.527318,-1.61311,2.10116,0.892491,0.110107
-0.416024,-0.362361,-1.70692,2.27573,1.94569,-3.2583,0.684092,-0.531195,-1.61229,2.10342,0.889879,0.108786
-0.416027,-0.365139,-1.70643,2.27774,1.94571,-3.25743,0.68671,-0.535076,-1.61147,2.10569,0.887268,0.107445
-0.416036,-0.370694,-1.7055,2.28147,1.94578,-3.25576,0.691945,-0.542845,-1.6098,2.11026,0.882046,0.104706
-0.416048,-0.376251,-1.70463,2.28488,1.94589,-3.25417,0.69718,-0.550629,-1.60811,2.11487,0.876823,0.101892
-0.416056,-0.37903,-1.70422,2.28648,1.94595,-3.25341,0.699799,-0.554184,-1.60725,2.11718,0.874212,0.100456
-0.416075,-0.384588,-1.70342,2.28951,1.94612,-3.25196,0.705034,-0.55719,-1.60558,2.12176,0.868989,0.0975415
-0.416086,-0.387367,-1.70304,2.29094,1.94622,-3.25127,0.707653,-0.5581,-1.60476,2.12392,0.866377,0.0961017
-0.416113,-0.392928,-1.70231,2.2937,1.94644,-3.24995,0.712888,-0.559589,-1.60322,2.1279,0.861154,0.0932872
-0.416127,-0.395709,-1.70195,2.29503,1.94657,-3.24933,0.715506,-0.560249,-1.60248,2.12971,0.858542,0.0919232
-0.416142,-0.39849,-1.70159,2.29632,1.9467,-3.24872,0.718123,-0.560876,-1.60177,2.1314,0.85593,0.0905949
-0.416176,-0.404053,-1.7009,2.29885,1.94699,-3.24756,0.723359,-0.562047,-1.6004,2.13446,0.850706,0.0880591
-0.416193,-0.406835,-1.70056,2.30008,1.94714,-3.247,0.725977,-0.562595,-1.59976,2.13585,0.848094,0.0868565
-0.41623,-0.4124,-1.69989,2.30249,1.94746,-3.24593,0.731214,-0.563628,-1.59852,2.13836,0.842869,0.0845873
-0.41625,-0.415182,-1.69955,2.30368,1.94764,-3.24541,0.733832,-0.564116,-1.59792,2.1395,0.840257,0.0835208
-0.416291,-0.420748,-1.69889,2.30601,1.94799,-3.24441,0.739068,-0.565042,-1.59678,2.14158,0.835033,0.081521
-0.416334,-0.426316,-1.69824,2.30832,1.94837,-3.24344,0.744304,-0.565908,-1.59569,2.14343,0.829808,0.0796918
-0.416357,-0.4291,-1.69791,2.30946,1.94856,-3.24297,0.746922,-0.566321,-1.59516,2.14427,0.827195,0.0788378
-0.416379,-0.431885,-1.69758,2.31059,1.94876,-3.24251,0.74954,-0.566722,-1.59465,2.14506,0.824582,0.0780222
-0.416426,-0.437455,-1.69692,2.31285,1.94916,-3.2416,0.754774,-0.56749,-1.59364,2.1465,0.819357,0.0765004
-0.416449,-0.44024,-1.6966,2.31397,1.94937,-3.24116,0.757392,-0.567858,-1.59316,2.14716,0.816745,0.0757908
-0.416498,-0.445812,-1.69594,2.31621,1.94979,-3.24028,0.762628,-0.568567,-1.59221,2.14837,0.811519,0.0744681
-0.416547,-0.451385,-1.69528,2.31845,1.95021,-3.23941,0.767863,-0.569243,-1.59129,2.14943,0.806294,0.0732641
-0.416572,-0.454171,-1.69495,2.31956,1.95043,-3.23898,0.77048,-0.569569,-1.59085,2.14992,0.803682,0.0727031
-0.416623,-0.459746,-1.69429,2.3218,1.95087,-3.23813,0.775716,-0.5702,-1.58997,2.1508,0.798458,0.0716576
-0.416648,-0.462534,-1.69395,2.32292,1.95109,-3.23771,0.778333,-0.570507,-1.58954,2.1512,0.795845,0.0711705
-0.416674,-0.465322,-1.69362,2.32403,1.95131,-3.23728,0.780952,-0.570806,-1.58912,2.15157,0.793232,0.0707058
-0.416725,-0.470898,-1.69295,2.32628,1.95176,-3.23644,0.786186,-0.57139,-1.58828,2.15224,0.788007,0.0698387
-0.416778,-0.476475,-1.69227,2.32853,1.95222,-3.2356,0.791422,-0.571953,-1.58747,2.15283,0.782784,0.0690491
-0.416831,-0.482054,-1.69159,2.33078,1.95268,-3.23475,0.796657,-0.572496,-1.58667,2.15334,0.777771,0.06833
-0.416857,-0.484845,-1.69124,2.33191,1.95291,-3.23433,0.799274,-0.572756,-1.58629,2.15357,0.775449,0.0679948
-0.41691,-0.490425,-1.69055,2.33418,1.95337,-3.23348,0.804509,-0.573236,-1.58558,2.15399,0.771273,0.0673708
-0.416937,-0.493216,-1.69021,2.33532,1.95361,-3.23306,0.807127,-0.573456,-1.58525,2.15418,0.769429,0.0670807
-0.416991,-0.498798,-1.6895,2.33761,1.95408,-3.23221,0.812364,-0.573854,-1.58467,2.15455,0.766202,0.0665416
-0.417018,-0.50159,-1.68915,2.33876,1.95431,-3.23178,0.814982,-0.574033,-1.58441,2.15472,0.76479,0.0662917
-0.417072,-0.507174,-1.68844,2.34106,1.95478,-3.23092,0.818143,-0.574361,-1.58393,2.15504,0.762303,0.065834
-0.417126,-0.512759,-1.68773,2.34338,1.95526,-3.23005,0.818747,-0.574628,-1.58354,2.15534,0.760294,0.0654187
-0.417153,-0.515552,-1.68736,2.34454,1.9555,-3.22962,0.818887,-0.574744,-1.58337,2.15548,0.75946,0.0652222
-0.417263,-0.526725,-1.68591,2.34923,1.95645,-3.22786,0.819145,-0.575114,-1.58285,2.156,0.75701,0.0645265
-0.41729,-0.529518,-1.68554,2.35041,1.95669,-3.22742,0.819185,-0.575188,-1.58275,2.15612,0.756572,0.0643734
-0.417346,-0.535107,-1.68479,2.35277,1.95717,-3.22652,0.819249,-0.575318,-1.58257,2.15635,0.755845,0.0640883
-0.417402,-0.540698,-1.68405,2.35515,1.95765,-3.22562,0.819298,-0.575428,-1.58243,2.15656,0.755282,0.0638296
-0.417429,-0.543493,-1.68367,2.35635,1.9579,-3.22517,0.81931,-0.575457,-1.58239,2.15663,0.755151,0.0637721
-0.417484,-0.549084,-1.68291,2.35875,1.95838,-3.22426,0.819317,-0.57549,-1.58234,2.15669,0.755053,0.0637545
-0.41754,-0.554678,-1.68214,2.36115,1.95887,-3.22334,0.819318,-0.575554,-1.58227,2.15674,0.754974,0.0637464
-0.417595,-0.560272,-1.68137,2.36358,1.95936,-3.22241,0.819321,-0.575599,-1.58221,2.15679,0.754898,0.0637407
-0.417624,-0.563068,-1.68098,2.36479,1.9596,-3.22194,0.819323,-0.575613,-1.58219,2.15682,0.754859,0.0637376
-0.41768,-0.568663,-1.6802,2.36723,1.96009,-3.221,0.819329,-0.575639,-1.58216,2.15688,0.754781,0.0637314
-0.417736,-0.574259,-1.67941,2.36968,1.96058,-3.22006,0.819335,-0.575662,-1.58213,2.15694,0.754703,0.0637252
-0.417792,-0.579856,-1.67862,2.37214,1.96108,-3.2191,0.819342,-0.575684,-1.5821,2.157,0.754625,0.0637185
-0.41782,-0.582654,-1.67822,2.37337,1.96133,-3.21862,0.819345,-0.575695,-1.58209,2.15702,0.754586,0.0637152
-0.417849,-0.585454,-1.67781,2.37461,1.96157,-3.21814,0.819348,-0.575707,-1.58207,2.15705,0.754548,0.0637118
-0.417933,-0.593853,-1.6766,2.37834,1.96232,-3.21668,0.819357,-0.57574,-1.58203,2.15714,0.754433,0.0637013
-0.417991,-0.599452,-1.67578,2.38083,1.96282,-3.2157,0.819363,-0.575762,-1.58201,2.1572,0.754357,0.0636942
-0.41802,-0.602253,-1.67537,2.38208,1.96307,-3.21521,0.819366,-0.575773,-1.58199,2.15722,0.754319,0.0636906
-0.418077,-0.607856,-1.67455,2.38459,1.96357,-3.21422,0.819373,-0.575795,-1.58196,2.15728,0.754244,0.063683
-0.418106,-0.610657,-1.67413,2.38585,1.96382,-3.21372,0.819376,-0.575806,-1.58195,2.15731,0.754206,0.0636792
-0.418164,-0.616261,-1.67329,2.38838,1.96432,-3.21271,0.819382,-0.575828,-1.58192,2.15736,0.754131,0.0636711
-0.418222,-0.621864,-1.67245,2.39091,1.96483,-3.2117,0.819388,-0.57585,-1.5819,2.15742,0.754058,0.0636629
-0.418279,-0.627469,-1.6716,2.39345,1.96533,-3.21068,0.819394,-0.575871,-1.58187,2.15747,0.753984,0.0636546
-0.418337,-0.633074,-1.67075,2.39599,1.96584,-3.20966,0.819399,-0.575893,-1.58184,2.15753,0.75391,0.063646
-0.418366,-0.635877,-1.67032,2.39727,1.96609,-3.20914,0.819402,-0.575904,-1.58183,2.15756,0.753874,0.0636417
-0.418424,-0.641484,-1.66946,2.39983,1.9666,-3.20811,0.819408,-0.575925,-1.5818,2.15761,0.753801,0.0636327
-0.418483,-0.647092,-1.66859,2.40239,1.96711,-3.20706,0.819414,-0.575947,-1.58178,2.15767,0.753728,0.0636236
-0.418512,-0.649896,-1.66815,2.40368,1.96737,-3.20654,0.819417,-0.575957,-1.58176,2.15769,0.753691,0.0636191
-0.418571,-0.655505,-1.66728,2.40625,1.96789,-3.20549,0.819424,-0.575978,-1.58174,2.15775,0.75362,0.0636098
-0.418629,-0.661115,-1.66639,2.40883,1.9684,-3.20443,0.819429,-0.575998,-1.58171,2.1578,0.753548,0.0636002
-0.418689,-0.666728,-1.66551,2.41142,1.96892,-3.20336,0.819435,-0.57602,-1.58169,2.15785,0.753476,0.0635902
-0.418747,-0.672339,-1.66461,2.41401,1.96944,-3.20229,0.81944,-0.57604,-1.58166,2.1579,0.753405,0.0635802
-0.418806,-0.677952,-1.66372,2.41661,1.96996,-3.20121,0.819455,-0.576003,-1.5817,2.15797,0.753328,0.0635592
-0.418866,-0.683565,-1.66281,2.41921,1.97048,-3.20013,0.819462,-0.576016,-1.58169,2.15802,0.753258,0.0635387
-0.418896,-0.686372,-1.66236,2.42051,1.97074,-3.19958,0.819465,-0.576024,-1.58168,2.15804,0.753224,0.0635287
-0.418955,-0.691987,-1.66145,2.42311,1.97127,-3.19849,0.819471,-0.57604,-1.58166,2.15809,0.753157,0.0635032
-0.419015,-0.697602,-1.66053,2.42573,1.9718,-3.19739,0.819476,-0.576057,-1.58164,2.15813,0.753091,0.0634782
-0.419075,-0.703218,-1.65961,2.42834,1.97232,-3.19628,0.819483,-0.576075,-1.58161,2.15818,0.753026,0.0634522
-0.419106,-0.706027,-1.65914,2.42965,1.97259,-3.19573,0.819485,-0.576085,-1.5816,2.1582,0.752994,0.0634412
-0.419166,-0.711644,-1.65822,2.43226,1.97312,-3.19461,0.819491,-0.576101,-1.58158,2.15824,0.75293,0.0634133
-0.419226,-0.717263,-1.65728,2.43488,1.97365,-3.19349,0.819497,-0.576111,-1.58157,2.15828,0.752872,0.0633754
-0.419288,-0.722882,-1.65635,2.43751,1.97418,-3.19237,0.819502,-0.576126,-1.58155,2.15832,0.752814,0.063338
-0.419319,-0.725692,-1.65588,2.43882,1.97445,-3.1918,0.819497,-0.576176,-1.58149,2.15833,0.752785,0.0633327
-0.419379,-0.731313,-1.65493,2.44144,1.97499,-3.19067,0.819509,-0.576155,-1.58152,2.15838,0.752723,0.063297
-0.419441,-0.736934,-1.65398,2.44407,1.97553,-3.18953,0.819514,-0.576164,-1.58151,2.15841,0.752672,0.0632495
-0.419502,-0.742555,-1.65303,2.4467,1.97607,-3.18838,0.819518,-0.576185,-1.58148,2.15845,0.752614,0.0632219
-0.419532,-0.745367,-1.65255,2.44801,1.97634,-3.18781,0.81952,-0.576187,-1.58148,2.15846,0.752594,0.0631904
-0.419593,-0.75099,-1.65159,2.45064,1.97688,-3.18666,0.819525,-0.576193,-1.58147,2.15848,0.752557,0.0631253
-0.419655,-0.756613,-1.65063,2.45327,1.97743,-3.1855,0.819529,-0.576208,-1.58145,2.15851,0.752507,0.0630855
-0.419718,-0.762238,-1.64966,2.4559,1.97797,-3.18434,0.819533,-0.576217,-1.58144,2.15854,0.752465,0.0630361
-0.419749,-0.76505,-1.64918,2.45721,1.97825,-3.18376,0.819535,-0.576222,-1.58143,2.15855,0.752444,0.0630118
-0.419811,-0.770675,-1.64821,2.45984,1.9788,-3.18259,0.819539,-0.576236,-1.58141,2.15858,0.752398,0.062972
-0.419874,-0.776301,-1.64723,2.46247,1.97935,-3.18142,0.819542,-0.576245,-1.5814,2.1586,0.752361,0.0629193
-0.419936,-0.781926,-1.64625,2.46509,1.9799,-3.18024,0.819546,-0.576254,-1.58139,2.15863,0.752328,0.062865
-0.419999,-0.787554,-1.64526,2.46772,1.98045,-3.17906,0.819549,-0.576261,-1.58138,2.15865,0.752301,0.0628056
-0.420031,-0.790367,-1.64477,2.46903,1.98073,-3.17846,0.81955,-0.576266,-1.58137,2.15866,0.752283,0.0627839
-0.420094,-0.795995,-1.64378,2.47165,1.98128,-3.17728,0.819546,-0.576318,-1.58131,2.15868,0.75225,0.06274
-0.420158,-0.801624,-1.64279,2.47427,1.98184,-3.17608,0.819555,-0.576288,-1.58135,2.15871,0.752223,0.0626814
-0.420189,-0.804439,-1.64229,2.47558,1.98212,-3.17549,0.819558,-0.576294,-1.58134,2.15873,0.752197,0.0626685
-0.420254,-0.810069,-1.6413,2.4782,1.98268,-3.17429,0.81956,-0.576309,-1.58132,2.15876,0.752162,0.062628
-0.420317,-0.815701,-1.6403,2.48081,1.98324,-3.17308,0.819565,-0.576313,-1.58132,2.15878,0.752134,0.0625796
-0.42038,-0.821332,-1.6393,2.48342,1.98381,-3.17188,0.819567,-0.576321,-1.58131,2.15881,0.752107,0.0625326
-0.420444,-0.826963,-1.63829,2.48603,1.98437,-3.17067,0.819571,-0.576332,-1.58129,2.15884,0.752072,0.0624952
-0.420477,-0.82978,-1.63779,2.48733,1.98465,-3.17006,0.819572,-0.576337,-1.58129,2.15885,0.752056,0.0624747
-0.420542,-0.835412,-1.63678,2.48993,1.98522,-3.16884,0.819575,-0.576348,-1.58127,2.15888,0.752021,0.0624391
-0.420606,-0.841046,-1.63577,2.49253,1.98579,-3.16762,0.819579,-0.576359,-1.58126,2.15891,0.751992,0.0623996
-0.42067,-0.846679,-1.63475,2.49512,1.98636,-3.1664,0.81958,-0.576367,-1.58125,2.15893,0.751974,0.0623505
-0.420735,-0.852313,-1.63374,2.49771,1.98693,-3.16517,0.81958,-0.57637,-1.58125,2.15895,0.751972,0.0622899
-0.420768,-0.85513,-1.63323,2.49901,1.98722,-3.16456,0.81958,-0.576372,-1.58124,2.15895,0.75197,0.0622618
-0.420833,-0.860765,-1.63221,2.50159,1.98779,-3.16333,0.819584,-0.576381,-1.58123,2.15898,0.751944,0.0622241
-0.420897,-0.8664,-1.63119,2.50417,1.98836,-3.16209,0.819584,-0.576387,-1.58123,2.159,0.751939,0.0621712
-0.420963,-0.872036,-1.63016,2.50674,1.98894,-3.16086,0.819585,-0.576398,-1.58122,2.15903,0.751912,0.0621368
-0.420995,-0.874854,-1.62965,2.50803,1.98923,-3.16024,0.819586,-0.576402,-1.58121,2.15904,0.751902,0.0621168
-0.421028,-0.877672,-1.62914,2.50931,1.98952,-3.15962,0.819588,-0.576406,-1.5812,2.15906,0.751889,0.0620999
-0.421093,-0.88331,-1.62811,2.51187,1.99009,-3.15837,0.81959,-0.576416,-1.58119,2.15908,0.751872,0.0620608
-0.42116,-0.888948,-1.62708,2.51443,1.99068,-3.15713,0.819585,-0.576468,-1.58113,2.15911,0.751843,0.0620338
-0.421226,-0.894586,-1.62605,2.51698,1.99126,-3.15588,0.819592,-0.576435,-1.58117,2.15913,0.75184,0.0619838
-0.421291,-0.900224,-1.62502,2.51953,1.99184,-3.15463,0.819593,-0.576437,-1.58117,2.15915,0.751835,0.0619385
-0.421355,-0.902895,-1.62403,2.52202,1.99241,-3.15338,0.819592,-0.57644,-1.58116,2.15917,0.751837,0.0618915
-0.421407,-0.903833,-1.62318,2.52408,1.99287,-3.15219,0.819596,-0.576451,-1.58115,2.1592,0.751811,0.0618626
-0.421427,-0.904134,-1.62282,2.52494,1.99305,-3.15164,0.819596,-0.576454,-1.58115,2.15921,0.751808,0.0618424
-0.421446,-0.904381,-1.62251,2.5257,1.99321,-3.15111,0.819598,-0.57646,-1.58114,2.15923,0.751792,0.0618305
-0.421475,-0.904778,-1.62199,2.52697,1.99347,-3.15015,0.8196,-0.576468,-1.58113,2.15926,0.751772,0.061799
-0.421496,-0.905084,-1.62159,2.52797,1.99366,-3.14932,0.8196,-0.576474,-1.58112,2.15928,0.751769,0.0617582
-0.421505,-0.905212,-1.62142,2.5284,1.99374,-3.14895,0.8196,-0.576475,-1.58112,2.15928,0.751776,0.0617334
-0.421519,-0.905427,-1.62113,2.52911,1.99386,-3.14829,0.819602,-0.576488,-1.58111,2.15932,0.75176,0.0616822
-0.421533,-0.905673,-1.6208,2.52993,1.99398,-3.14749,0.819601,-0.576492,-1.5811,2.15934,0.751751,0.0616478
-0.421536,-0.905739,-1.62071,2.53015,1.99401,-3.14727,0.819601,-0.576496,-1.5811,2.15935,0.751749,0.0616304
-0.421539,-0.905798,-1.62064,2.53035,1.99404,-3.14707,0.819602,-0.576504,-1.58109,2.15937,0.751728,0.0616226
-0.421543,-0.905899,-1.6205,2.53069,1.99408,-3.14671,0.819603,-0.576507,-1.58109,2.15939,0.75173,0.0615847
-0.421546,-0.905934,-1.62045,2.53081,1.9941,-3.14654,0.819604,-0.576514,-1.58108,2.15942,0.751723,0.061552
-0.421549,-0.905915,-1.62048,2.53073,1.99413,-3.14646,0.819605,-0.576524,-1.58107,2.15945,0.751724,0.0614812
-0.421551,-0.905908,-1.62049,2.5307,1.99415,-3.14641,0.819607,-0.576536,-1.58105,2.15949,0.751696,0.0614607
-0.421553,-0.905913,-1.62048,2.53072,1.99416,-3.14635,0.819607,-0.576541,-1.58105,2.15951,0.751696,0.0614271
-0.421554,-0.90591,-1.62048,2.53071,1.99418,-3.14631,0.819607,-0.576546,-1.58104,2.15953,0.751698,0.0613942
-0.421556,-0.905908,-1.62048,2.5307,1.99418,-3.14629,0.819609,-0.576553,-1.58103,2.15954,0.751681,0.0613853
-0.421556,-0.905915,-1.62047,2.53072,1.99419,-3.14626,0.81961,-0.576558,-1.58103,2.15956,0.751671,0.0613741
-0.421558,-0.905897,-1.6205,2.53065,1.99421,-3.14623,0.819613,-0.576571,-1.58101,2.1596,0.751651,0.0613353
-0.421559,-0.905885,-1.62051,2.53061,1.99422,-3.14621,0.819611,-0.576571,-1.58101,2.15961,0.751673,0.0612962
-0.421563,-0.90588,-1.62052,2.53058,1.99423,-3.14618,0.81961,-0.576573,-1.58101,2.15962,0.751683,0.0612628
-0.421565,-0.905897,-1.62049,2.53064,1.99424,-3.14614,0.819611,-0.57658,-1.581,2.15965,0.751671,0.0612385
-0.421566,-0.905892,-1.6205,2.53062,1.99425,-3.14611,0.819612,-0.576589,-1.58099,2.15968,0.751655,0.0612161
-0.421568,-0.905882,-1.62051,2.53058,1.99426,-3.1461,0.819611,-0.57659,-1.58099,2.15969,0.751675,0.061181
-0.421569,-0.905891,-1.6205,2.53061,1.99427,-3.14607,0.819613,-0.576605,-1.58097,2.15973,0.751634,0.0611691
-0.42157,-0.905895,-1.62049,2.53062,1.99428,-3.14604,0.819614,-0.576608,-1.58097,2.15975,0.751639,0.0611398
-0.421571,-0.905892,-1.6205,2.53061,1.99429,-3.14602,0.819614,-0.57661,-1.58097,2.15976,0.751648,0.0611097
-0.421571,-0.905888,-1.6205,2.53059,1.9943,-3.14602,0.819615,-0.576617,-1.58096,2.15978,0.751631,0.0611021
-0.421571,-0.905882,-1.62051,2.53057,1.9943,-3.146,0.819615,-0.57662,-1.58096,2.15979,0.751642,0.0610721
-0.421574,-0.905874,-1.62052,2.53054,1.99431,-3.14599,0.819616,-0.576628,-1.58095,2.15982,0.751631,0.0610506
-0.421574,-0.905872,-1.62052,2.53053,1.99432,-3.14598,0.819615,-0.57663,-1.58095,2.15983,0.75164,0.0610225
-0.421575,-0.905882,-1.62051,2.53056,1.99433,-3.14596,0.819616,-0.576643,-1.58093,2.15987,0.75161,0.0610077
-0.421577,-0.905878,-1.62051,2.53054,1.99434,-3.14595,0.819614,-0.576638,-1.58094,2.15987,0.751648,0.0609705
-0.421578,-0.905891,-1.62049,2.53059,1.99434,-3.14593,0.819615,-0.576645,-1.58093,2.15989,0.751637,0.0609502
-0.42158,-0.905886,-1.6205,2.53057,1.99435,-3.14592,0.819616,-0.576652,-1.58092,2.15992,0.751626,0.0609302
-0.42158,-0.905889,-1.6205,2.53057,1.99435,-3.1459,0.819615,-0.576653,-1.58092,2.15992,0.751645,0.0609016
-0.42158,-0.905887,-1.6205,2.53057,1.99436,-3.14589,0.819617,-0.576666,-1.58091,2.15996,0.751614,0.0608887
-0.42158,-0.90589,-1.62049,2.53058,1.99436,-3.14589,0.819618,-0.576668,-1.58091,2.15997,0.751614,0.0608775
-0.421581,-0.905892,-1.62049,2.53058,1.99437,-3.14587,0.819618,-0.57667,-1.5809,2.15998,0.751625,0.0608522
-0.421582,-0.90589,-1.62049,2.53057,1.99438,-3.14586,0.819617,-0.576676,-1.5809,2.16001,0.751631,0.0608181
-0.421583,-0.905885,-1.6205,2.53055,1.99438,-3.14586,0.819617,-0.576678,-1.5809,2.16001,0.751636,0.060806
-0.421585,-0.905891,-1.62049,2.53058,1.99438,-3.14585,0.819618,-0.576707,-1.58086,2.16005,0.751597,0.060796
-0.421585,-0.905891,-1.62049,2.53058,1.99439,-3.14584,0.819618,-0.576694,-1.58088,2.16006,0.751613,0.0607695
-0.421585,-0.905899,-1.62048,2.5306,1.99439,-3.14583,0.819618,-0.576693,-1.58088,2.16007,0.751627,0.0607447
-0.421586,-0.9059,-1.62048,2.53061,1.9944,-3.14582,0.819619,-0.576702,-1.58087,2.1601,0.751612,0.0607294
-0.421586,-0.905892,-1.62049,2.53058,1.9944,-3.14581,0.819618,-0.576707,-1.58086,2.16012,0.751608,0.0607104
-0.421587,-0.905896,-1.62048,2.53059,1.99441,-3.14581,0.819621,-0.576716,-1.58085,2.16014,0.751594,0.0606944
-0.421587,-0.9059,-1.62048,2.5306,1.99441,-3.1458,0.819621,-0.576719,-1.58085,2.16015,0.75159,0.0606856
-0.421587,-0.905893,-1.62049,2.53057,1.99442,-3.1458,0.819619,-0.576717,-1.58085,2.16016,0.751624,0.0606484
-0.421587,-0.905896,-1.62048,2.53058,1.99442,-3.14579,0.819614,-0.576768,-1.58079,2.16017,0.751598,0.0606472
-0.421587,-0.905894,-1.62049,2.53057,1.99442,-3.14579,0.81962,-0.576737,-1.58083,2.1602,0.75159,0.0606295
-0.421588,-0.905888,-1.62049,2.53056,1.99443,-3.14578,0.819619,-0.576731,-1.58084,2.16021,0.751613,0.0606052
-0.421588,-0.905886,-1.62049,2.53055,1.99444,-3.14578,0.819621,-0.576739,-1.58083,2.16024,0.751592,0.0605921
-0.421589,-0.905889,-1.62049,2.53056,1.99444,-3.14578,0.819622,-0.576744,-1.58082,2.16026,0.751585,0.0605757
-0.42159,-0.905881,-1.6205,2.53053,1.99444,-3.14577,0.819621,-0.576743,-1.58082,2.16026,0.751604,0.0605525
-0.421591,-0.905888,-1.62049,2.53055,1.99445,-3.14577,0.819621,-0.576748,-1.58082,2.16028,0.751601,0.0605358
-0.421591,-0.905891,-1.62049,2.53056,1.99445,-3.14577,0.819622,-0.576753,-1.58081,2.1603,0.751591,0.0605294
-0.421592,-0.90589,-1.62049,2.53056,1.99445,-3.14577,0.819625,-0.576764,-1.5808,2.16033,0.751561,0.0605187
-0.421593,-0.905887,-1.62049,2.53054,1.99445,-3.14576,0.819623,-0.576765,-1.5808,2.16034,0.751575,0.0604982
-0.421593,-0.90589,-1.62049,2.53055,1.99446,-3.14576,0.81962,-0.576759,-1.58081,2.16033,0.751616,0.060472
-0.421594,-0.905897,-1.62048,2.53058,1.99445,-3.14576,0.819621,-0.576789,-1.58077,2.16036,0.751572,0.060466
-0.421594,-0.905887,-1.62049,2.53054,1.99446,-3.14575,0.819621,-0.576777,-1.58078,2.16038,0.75158,0.0604472
-0.421594,-0.905891,-1.62049,2.53055,1.99446,-3.14575,0.819622,-0.576773,-1.58079,2.16038,0.7516,0.0604262
-0.421594,-0.905885,-1.62049,2.53054,1.99446,-3.14575,0.819623,-0.576779,-1.58078,2.1604,0.751593,0.0604119
-0.421594,-0.905879,-1.6205,2.53051,1.99447,-3.14575,0.819623,-0.576786,-1.58077,2.16042,0.75158,0.0603988
-0.421594,-0.905881,-1.6205,2.53052,1.99447,-3.14575,0.819623,-0.576787,-1.58077,2.16043,0.751587,0.0603895
-0.421595,-0.905886,-1.62049,2.53054,1.99447,-3.14574,0.819624,-0.576798,-1.58076,2.16046,0.751571,0.0603699
-0.421596,-0.905878,-1.6205,2.53051,1.99447,-3.14574,0.819622,-0.576794,-1.58077,2.16045,0.751592,0.0603577
-0.421596,-0.905881,-1.6205,2.53052,1.99448,-3.14574,0.819624,-0.576801,-1.58076,2.16047,0.751579,0.0603456
-0.421596,-0.905892,-1.62048,2.53056,1.99447,-3.14574,0.819624,-0.576806,-1.58075,2.16049,0.751575,0.0603308
-0.421596,-0.905881,-1.6205,2.53052,1.99448,-3.14574,0.819624,-0.57681,-1.58075,2.1605,0.751577,0.0603153
-0.421596,-0.905899,-1.62047,2.53058,1.99448,-3.14574,0.819622,-0.576809,-1.58075,2.16051,0.751595,0.0602972
-0.421596,-0.905896,-1.62048,2.53057,1.99448,-3.14573,0.819624,-0.57682,-1.58074,2.16054,0.751566,0.0602886
-0.421596,-0.905896,-1.62048,2.53057,1.99448,-3.14573,0.819623,-0.576821,-1.58074,2.16055,0.751573,0.0602722
-0.421597,-0.905887,-1.62049,2.53054,1.99448,-3.14573,0.819624,-0.576825,-1.58073,2.16056,0.751568,0.0602583
-0.421597,-0.90589,-1.62048,2.53055,1.99448,-3.14573,0.819624,-0.576831,-1.58072,2.16058,0.751564,0.060245
-0.421597,-0.905899,-1.62047,2.53058,1.99448,-3.14573,0.819624,-0.576831,-1.58072,2.16059,0.75157,0.0602295
-0.421597,-0.905891,-1.62048,2.53055,1.99449,-3.14573,0.819624,-0.576839,-1.58072,2.16061,0.751557,0.060218
-0.421597,-0.905888,-1.62049,2.53054,1.99449,-3.14573,0.819624,-0.576841,-1.58071,2.16062,0.751554,0.0602116
-0.421597,-0.905901,-1.62047,2.53058,1.99449,-3.14572,0.819623,-0.57684,-1.58072,2.16062,0.751581,0.0601868
-0.421599,-0.905895,-1.62048,2.53056,1.99449,-3.14572,0.819625,-0.576857,-1.58069,2.16065,0.751549,0.0601797
-0.421599,-0.9059,-1.62047,2.53058,1.99449,-3.14572,0.819628,-0.57686,-1.58069,2.16068,0.751531,0.0601692
-0.421599,-0.905891,-1.62048,2.53055,1.99449,-3.14572,0.819626,-0.576852,-1.5807,2.16066,0.75157,0.0601556
-0.421599,-0.905898,-1.62047,2.53057,1.99449,-3.14572,0.819624,-0.576852,-1.5807,2.16067,0.751581,0.0601408
-0.421599,-0.905901,-1.62047,2.53058,1.99449,-3.14572,0.819624,-0.57685,-1.5807,2.16067,0.751592,0.0601327
-0.421598,-0.905902,-1.62047,2.53059,1.99449,-3.14572,0.819625,-0.576856,-1.5807,2.16069,0.751578,0.0601234
