0.67228,-0.462811,-1.85229,2.3278,0.910741,-3.02246,-0.239777,-0.375835,-1.68088,2.05666,1.81424,0.0681459
0.672292,-0.468353,-1.85138,2.33163,0.91063,-3.02488,-0.239783,-0.375849,-1.68087,2.0567,1.81428,0.0681517
0.672298,-0.471124,-1.85092,2.33354,0.910572,-3.02609,-0.239787,-0.375856,-1.68086,2.05672,1.8143,0.0681545
0.67231,-0.476667,-1.85,2.33737,0.910453,-3.02852,-0.239794,-0.37587,-1.68085,2.05676,1.81435,0.0681602
0.672322,-0.482212,-1.84908,2.3412,0.910329,-3.03096,-0.239799,-0.375884,-1.68084,2.0568,1.81439,0.068166
0.672334,-0.487757,-1.84814,2.34504,0.910199,-3.0334,-0.239804,-0.375898,-1.68083,2.05685,1.81443,0.0681717
0.672349,-0.493303,-1.8472,2.34888,0.910063,-3.03585,-0.239811,-0.375911,-1.68082,2.05689,1.81448,0.0681774
0.672364,-0.49885,-1.84625,2.35272,0.90992,-3.03831,-0.239816,-0.375924,-1.68081,2.05693,1.81452,0.0681831
0.672364,-0.49885,-1.84625,2.35272,0.90992,-3.03831,-0.239816,-0.375924,-1.68081,2.05693,1.81452,0.0681831
0.672379,-0.504397,-1.8453,2.35655,0.909772,-3.04076,-0.239821,-0.375938,-1.6808,2.05697,1.81457,0.0681888
0.672395,-0.509945,-1.84434,2.36039,0.909616,-3.04323,-0.239827,-0.375952,-1.68078,2.05701,1.81461,0.0681946
0.672411,-0.515494,-1.84337,2.36422,0.909454,-3.04569,-0.239833,-0.375965,-1.68077,2.05705,1.81465,0.0682003
0.67243,-0.521044,-1.8424,2.36806,0.909284,-3.04816,-0.239839,-0.375978,-1.68076,2.05709,1.8147,0.068206
0.672439,-0.523819,-1.84191,2.36997,0.909197,-3.04939,-0.239841,-0.375985,-1.68076,2.05711,1.81472,0.0682089
0.672457,-0.52937,-1.84093,2.3738,0.909017,-3.05186,-0.239847,-0.375999,-1.68074,2.05715,1.81476,0.0682151
0.672477,-0.534923,-1.83995,2.37762,0.90883,-3.05433,-0.239846,-0.37596,-1.68079,2.0572,1.81479,0.0682315
0.672497,-0.540476,-1.83896,2.38144,0.908636,-3.05681,-0.239852,-0.375978,-1.68078,2.05723,1.81482,0.068243
0.672518,-0.546031,-1.83796,2.38525,0.908434,-3.05928,-0.239856,-0.376011,-1.68074,2.05726,1.81485,0.068257
0.67253,-0.548808,-1.83746,2.38715,0.90833,-3.06052,-0.239855,-0.375993,-1.68077,2.05729,1.81486,0.068268
0.672552,-0.554363,-1.83646,2.39095,0.908117,-3.06299,-0.239854,-0.37599,-1.68077,2.05732,1.81487,0.0682952
0.672575,-0.55992,-1.83545,2.39475,0.907898,-3.06547,-0.23986,-0.376033,-1.68073,2.05735,1.81489,0.068309
0.672599,-0.565476,-1.83444,2.39854,0.907671,-3.06794,-0.239864,-0.376047,-1.68071,2.05738,1.81491,0.0683274
0.672611,-0.568255,-1.83393,2.40043,0.907555,-3.06918,-0.23986,-0.376026,-1.68074,2.0574,1.81491,0.0683455
0.672636,-0.573812,-1.83291,2.40421,0.907317,-3.07166,-0.239866,-0.37606,-1.68071,2.05743,1.81493,0.0683586
0.672662,-0.579371,-1.83189,2.40798,0.907071,-3.07413,-0.239863,-0.376034,-1.68074,2.05747,1.81494,0.0683863
0.672675,-0.582151,-1.83137,2.40986,0.906945,-3.07537,-0.239864,-0.376038,-1.68074,2.05748,1.81495,0.0683939
0.672702,-0.587711,-1.83034,2.41362,0.906689,-3.07784,-0.23987,-0.376079,-1.68069,2.05751,1.81496,0.068412
0.672729,-0.593271,-1.82931,2.41737,0.906425,-3.08032,-0.239871,-0.376089,-1.68068,2.05753,1.81496,0.0684385
0.672757,-0.598833,-1.82827,2.42111,0.906154,-3.08279,-0.239872,-0.376096,-1.68068,2.05755,1.81496,0.0684666
0.672786,-0.604394,-1.82723,2.42484,0.905876,-3.08526,-0.239866,-0.376068,-1.68071,2.05758,1.81495,0.0684969
0.672817,-0.609957,-1.82618,2.42856,0.905591,-3.08773,-0.239866,-0.376071,-1.68071,2.05761,1.81496,0.0685169
0.672832,-0.612738,-1.82566,2.43042,0.905446,-3.08896,-0.239868,-0.376075,-1.68071,2.05763,1.81497,0.0685233
0.672848,-0.615521,-1.82514,2.43228,0.905298,-3.0902,-0.239867,-0.376077,-1.68071,2.05764,1.81497,0.0685365
0.67288,-0.621086,-1.82408,2.43598,0.904999,-3.09266,-0.239867,-0.376082,-1.68071,2.05766,1.81497,0.068561
0.672913,-0.626651,-1.82303,2.43967,0.904693,-3.09513,-0.239867,-0.376089,-1.6807,2.05768,1.81497,0.0685806
0.672945,-0.632217,-1.82197,2.44335,0.904379,-3.0976,-0.239874,-0.376132,-1.68066,2.0577,1.81499,0.0685949
0.672979,-0.637784,-1.82091,2.44702,0.904058,-3.10006,-0.239871,-0.376108,-1.68069,2.05773,1.81499,0.0686151
0.672996,-0.640568,-1.82037,2.44885,0.903895,-3.10129,-0.239872,-0.376111,-1.68068,2.05775,1.815,0.0686213
0.673032,-0.646135,-1.81931,2.4525,0.903563,-3.10375,-0.239871,-0.376113,-1.68068,2.05777,1.81499,0.0686466
0.673068,-0.651703,-1.81824,2.45614,0.903225,-3.10621,-0.239876,-0.376153,-1.68064,2.05778,1.815,0.0686635
0.673104,-0.657273,-1.81716,2.45977,0.90288,-3.10867,-0.239873,-0.37613,-1.68067,2.05782,1.81501,0.0686783
0.673142,-0.662843,-1.81609,2.46339,0.902528,-3.11113,-0.239874,-0.376138,-1.68066,2.05785,1.81503,0.068689
0.673161,-0.665629,-1.81555,2.4652,0.902349,-3.11235,-0.239873,-0.376138,-1.68067,2.05785,1.81503,0.0687017
0.673199,-0.671199,-1.81447,2.4688,0.901987,-3.11481,-0.239877,-0.376177,-1.68062,2.05787,1.81503,0.0687174
0.673238,-0.676771,-1.81338,2.47239,0.901618,-3.11726,-0.239877,-0.376154,-1.68065,2.0579,1.81504,0.0687332
0.673278,-0.682343,-1.8123,2.47596,0.901242,-3.11971,-0.239878,-0.376162,-1.68065,2.05793,1.81507,0.0687415
0.673298,-0.68513,-1.81176,2.47775,0.901052,-3.12093,-0.239878,-0.376162,-1.68065,2.05793,1.81507,0.0687515
0.67334,-0.690034,-1.81067,2.4813,0.900666,-3.12338,-0.23988,-0.376168,-1.68064,2.05795,1.81507,0.0687661
0.673377,-0.691642,-1.80966,2.48468,0.90031,-3.1258,-0.239878,-0.37617,-1.68064,2.05797,1.81506,0.0687861
0.673404,-0.692577,-1.80876,2.48758,0.900047,-3.12809,-0.23988,-0.376177,-1.68064,2.05799,1.81507,0.0687992
0.673415,-0.692943,-1.80836,2.48888,0.899945,-3.12918,-0.23988,-0.376179,-1.68064,2.058,1.81507,0.0688071
0.673433,-0.693577,-1.80764,2.4912,0.899786,-3.13123,-0.239881,-0.376196,-1.68062,2.05801,1.81507,0.0688221
0.673444,-0.694117,-1.80703,2.49322,0.899675,-3.13309,-0.239875,-0.376184,-1.68063,2.05801,1.81503,0.0688488
0.673452,-0.694586,-1.80649,2.49497,0.8996,-3.13478,-0.239878,-0.376201,-1.68062,2.05803,1.81505,0.0688588
0.673456,-0.694797,-1.80625,2.49577,0.899572,-3.13555,-0.239875,-0.376191,-1.68063,2.05804,1.81504,0.0688688
0.67346,-0.69518,-1.80581,2.49721,0.899531,-3.13698,-0.239875,-0.376193,-1.68063,2.05806,1.81504,0.0688815
0.673463,-0.695516,-1.80543,2.49848,0.899506,-3.13825,-0.239887,-0.376254,-1.68056,2.05808,1.81508,0.0688838
0.673466,-0.695813,-1.80509,2.4996,0.899493,-3.13939,-0.239889,-0.376255,-1.68057,2.05811,1.81511,0.0688903
0.673465,-0.696074,-1.80479,2.50059,0.899487,-3.1404,-0.239882,-0.376218,-1.68061,2.05812,1.81509,0.0689108
0.673465,-0.696193,-1.80465,2.50104,0.899486,-3.14086,-0.239877,-0.37621,-1.68062,2.05811,1.81505,0.0689263
0.673465,-0.696411,-1.8044,2.50187,0.899487,-3.14171,-0.23988,-0.376214,-1.68061,2.05813,1.81506,0.0689365
0.673465,-0.696603,-1.80418,2.50259,0.899491,-3.14246,-0.239881,-0.376221,-1.68061,2.05815,1.81506,0.0689492
0.673464,-0.696772,-1.80399,2.50324,0.899497,-3.14312,-0.239881,-0.376224,-1.68061,2.05817,1.81508,0.0689592
0.673463,-0.69699,-1.80374,2.50407,0.899508,-3.14398,-0.23988,-0.376227,-1.6806,2.05818,1.81507,0.068978
0.673462,-0.697114,-1.80359,2.50454,0.899515,-3.14447,-0.239888,-0.376274,-1.68055,2.05821,1.8151,0.0689813
0.673462,-0.697225,-1.80347,2.50496,0.899523,-3.14491,-0.239887,-0.376246,-1.68059,2.05823,1.81511,0.0689916
0.673461,-0.697275,-1.80341,2.50515,0.899526,-3.14511,-0.239884,-0.376244,-1.68059,2.05823,1.8151,0.0689995
0.67346,-0.697367,-1.8033,2.5055,0.899533,-3.14547,-0.239883,-0.376248,-1.68058,2.05824,1.8151,0.0690116
0.673459,-0.697448,-1.80321,2.50581,0.89954,-3.14579,-0.239881,-0.376244,-1.68059,2.05824,1.81508,0.0690259
0.673459,-0.697521,-1.80313,2.50609,0.899547,-3.14608,-0.239882,-0.376257,-1.68058,2.05825,1.81507,0.0690374
0.673459,-0.697583,-1.80305,2.50632,0.899553,-3.14632,-0.239883,-0.376257,-1.68058,2.05828,1.81509,0.0690426
0.673459,-0.69759,-1.80305,2.50635,0.899553,-3.14638,-0.239883,-0.376256,-1.68058,2.05828,1.81509,0.0690476
0.673458,-0.6976,-1.80304,2.50638,0.899552,-3.14646,-0.239883,-0.376258,-1.68058,2.05829,1.81509,0.0690572
0.673458,-0.697595,-1.80304,2.50636,0.89955,-3.14651,-0.239885,-0.376269,-1.68057,2.05832,1.81511,0.0690627
0.673459,-0.697585,-1.80305,2.50633,0.899546,-3.14654,-0.239887,-0.376271,-1.68057,2.05833,1.81512,0.0690703
0.673459,-0.697574,-1.80306,2.50628,0.899541,-3.14656,-0.239891,-0.376307,-1.68053,2.05834,1.81512,0.0690791
0.673459,-0.697569,-1.80307,2.50626,0.899538,-3.14659,-0.23989,-0.37628,-1.68056,2.05835,1.81513,0.0690882
0.673459,-0.69757,-1.80307,2.50627,0.899535,-3.14663,-0.239888,-0.376278,-1.68056,2.05836,1.81512,0.0690979
0.673459,-0.697575,-1.80306,2.50629,0.899533,-3.14667,-0.23989,-0.376315,-1.68052,2.05837,1.81512,0.0691051
0.673459,-0.697574,-1.80307,2.50629,0.89953,-3.14669,-0.239889,-0.376287,-1.68056,2.05838,1.81513,0.0691134
0.673459,-0.697574,-1.80306,2.50628,0.899528,-3.14672,-0.239888,-0.376286,-1.68056,2.05839,1.81513,0.0691218
0.673459,-0.697573,-1.80307,2.50628,0.899526,-3.14673,-0.239887,-0.376285,-1.68056,2.05839,1.81512,0.0691275
0.673459,-0.697569,-1.80307,2.50626,0.899524,-3.14675,-0.239887,-0.376288,-1.68056,2.0584,1.81512,0.0691347
0.673459,-0.697576,-1.80306,2.50629,0.899521,-3.14678,-0.239886,-0.376292,-1.68055,2.05841,1.81511,0.069144
0.67346,-0.69757,-1.80307,2.50627,0.899518,-3.14679,-0.239888,-0.376304,-1.68054,2.05842,1.81511,0.0691504
0.67346,-0.697562,-1.80308,2.50624,0.899515,-3.1468,-0.239884,-0.37629,-1.68056,2.05841,1.81509,0.0691604
0.673461,-0.697556,-1.80309,2.50621,0.899513,-3.14681,-0.23989,-0.376328,-1.68052,2.05843,1.81511,0.0691645
0.673462,-0.697561,-1.80308,2.50623,0.899512,-3.14683,-0.239887,-0.376301,-1.68055,2.05844,1.81511,0.0691707
0.673462,-0.697566,-1.80307,2.50625,0.89951,-3.14685,-0.239883,-0.376296,-1.68055,2.05844,1.8151,0.06918
0.673462,-0.697564,-1.80308,2.50624,0.899509,-3.14685,-0.239882,-0.376296,-1.68055,2.05844,1.81509,0.0691838
0.673463,-0.697561,-1.80308,2.50623,0.899507,-3.14686,-0.239885,-0.376303,-1.68055,2.05846,1.81511,0.0691881
0.673462,-0.697564,-1.80308,2.50624,0.899505,-3.14687,-0.239886,-0.376305,-1.68055,2.05847,1.81512,0.0691933
0.673463,-0.697575,-1.80306,2.50628,0.899505,-3.14689,-0.239884,-0.376303,-1.68055,2.05847,1.8151,0.0692019
0.673463,-0.697573,-1.80307,2.50627,0.899504,-3.14689,-0.239881,-0.376298,-1.68055,2.05846,1.81508,0.0692078
0.673463,-0.697567,-1.80307,2.50625,0.899501,-3.1469,-0.239888,-0.376339,-1.68051,2.05847,1.81509,0.0692107
0.673462,-0.697572,-1.80307,2.50624,0.899499,-3.14691,-0.239889,-0.376322,-1.68053,2.0585,1.81513,0.0692121
0.673463,-0.697564,-1.80307,2.50624,0.899496,-3.14692,-0.239894,-0.376357,-1.68049,2.05852,1.81515,0.0692148
0.673463,-0.697571,-1.80307,2.50627,0.899496,-3.14693,-0.23989,-0.376323,-1.68053,2.05852,1.81513,0.0692226
0.673463,-0.69757,-1.80307,2.50626,0.899494,-3.14694,-0.239888,-0.37632,-1.68053,2.05853,1.81513,0.0692291
0.673463,-0.697568,-1.80307,2.50625,0.899492,-3.14694,-0.239891,-0.376355,-1.6805,2.05852,1.81512,0.0692345
0.673463,-0.697568,-1.80307,2.50625,0.899491,-3.14694,-0.239888,-0.376331,-1.68052,2.05853,1.81511,0.0692381
0.673464,-0.697569,-1.80307,2.50625,0.899489,-3.14695,-0.239885,-0.376321,-1.68053,2.05853,1.8151,0.0692441
0.673464,-0.697568,-1.80307,2.50625,0.899487,-3.14696,-0.239887,-0.376334,-1.68052,2.05855,1.81513,0.0692453
0.673464,-0.697569,-1.80307,2.50626,0.899485,-3.14696,-0.239888,-0.37633,-1.68053,2.05856,1.81512,0.069251
0.673465,-0.697566,-1.80307,2.50624,0.899483,-3.14697,-0.239888,-0.37633,-1.68053,2.05856,1.81512,0.0692565
0.673465,-0.697567,-1.80307,2.50624,0.899482,-3.14697,-0.239888,-0.376331,-1.68053,2.05856,1.81512,0.0692613
0.673465,-0.697573,-1.80307,2.50626,0.899483,-3.14698,-0.239895,-0.376373,-1.68048,2.05858,1.81514,0.0692632
0.673466,-0.697568,-1.80307,2.50625,0.899482,-3.14698,-0.239889,-0.376339,-1.68052,2.05858,1.81512,0.0692696
0.673466,-0.697573,-1.80307,2.50627,0.899482,-3.14699,-0.239889,-0.376335,-1.68053,2.05858,1.81511,0.0692753
0.673466,-0.697569,-1.80307,2.50625,0.899481,-3.14699,-0.239888,-0.376335,-1.68053,2.05858,1.8151,0.0692801
0.673466,-0.697566,-1.80307,2.50624,0.89948,-3.14699,-0.239888,-0.376337,-1.68053,2.05859,1.81511,0.0692818
0.673466,-0.697569,-1.80307,2.50625,0.899479,-3.14699,-0.239885,-0.376336,-1.68053,2.05859,1.8151,0.0692865
0.673466,-0.697573,-1.80306,2.50627,0.899479,-3.147,-0.239892,-0.376357,-1.6805,2.05861,1.81513,0.0692875
0.673466,-0.697569,-1.80307,2.50625,0.899477,-3.147,-0.239891,-0.376351,-1.68051,2.05862,1.81513,0.0692906
0.673466,-0.697575,-1.80306,2.50627,0.899477,-3.147,-0.23989,-0.376349,-1.68052,2.05863,1.81513,0.0692953
0.673466,-0.697572,-1.80307,2.50626,0.899475,-3.14701,-0.239887,-0.376345,-1.68052,2.05862,1.81511,0.0693008
0.673466,-0.697568,-1.80307,2.50624,0.899474,-3.14701,-0.239886,-0.376343,-1.68052,2.05862,1.8151,0.0693058
0.673466,-0.697568,-1.80307,2.50624,0.899474,-3.14701,-0.239887,-0.376351,-1.68051,2.05863,1.81511,0.0693075
0.673466,-0.697572,-1.80307,2.50626,0.899474,-3.14701,-0.239887,-0.376349,-1.68052,2.05864,1.81511,0.0693108
0.673466,-0.697567,-1.80307,2.50624,0.899472,-3.14701,-0.239886,-0.376345,-1.68052,2.05863,1.8151,0.0693156
0.673466,-0.697564,-1.80308,2.50623,0.899471,-3.14701,-0.239888,-0.376354,-1.68051,2.05865,1.81512,0.0693166
0.673466,-0.697568,-1.80307,2.50624,0.899472,-3.14702,-0.239885,-0.376347,-1.68052,2.05863,1.81509,0.0693199
0.673466,-0.697571,-1.80307,2.50625,0.899472,-3.14702,-0.239888,-0.376354,-1.68051,2.05864,1.8151,0.0693218
0.673465,-0.697562,-1.80308,2.50622,0.899468,-3.14702,-0.239889,-0.376355,-1.68051,2.05866,1.81511,0.0693237
0.673466,-0.697562,-1.80308,2.50622,0.899468,-3.14702,-0.239887,-0.376356,-1.68051,2.05866,1.81511,0.0693266
0.673466,-0.697561,-1.80308,2.50621,0.899467,-3.14702,-0.239887,-0.376353,-1.68052,2.05866,1.8151,0.0693287
0.673466,-0.697562,-1.80308,2.50622,0.899466,-3.14702,-0.239887,-0.376356,-1.68051,2.05867,1.81511,0.0693304
0.673466,-0.697568,-1.80307,2.50624,0.899467,-3.14702,-0.239887,-0.376359,-1.68051,2.05868,1.81512,0.0693309
0.673466,-0.697565,-1.80307,2.50624,0.899467,-3.14702,-0.239887,-0.376356,-1.68051,2.05867,1.81511,0.0693342
0.673466,-0.697563,-1.80308,2.50623,0.899466,-3.14702,-0.239887,-0.376361,-1.68051,2.05869,1.81512,0.0693352
0.673466,-0.697558,-1.80308,2.50621,0.899464,-3.14702,-0.239887,-0.376358,-1.68051,2.05868,1.81511,0.0693375
0.673466,-0.697563,-1.80308,2.50623,0.899465,-3.14702,-0.239888,-0.376359,-1.68051,2.05868,1.81511,0.0693387
0.673466,-0.697559,-1.80308,2.50621,0.899463,-3.14702,-0.239888,-0.376359,-1.68051,2.05868,1.81511,0.0693409
0.673466,-0.697561,-1.80308,2.50622,0.899463,-3.14702,-0.239891,-0.376368,-1.6805,2.0587,1.81512,0.0693418
