0.657184,-0.334883,-1.72715,2.0633,0.913641,-3.07845,-0.269144,-0.285648,-1.39951,1.68405,1.84309,0.0913357
0.662383,-0.340436,-1.72618,2.06639,0.909121,-3.07985,-0.269152,-0.285657,-1.3995,1.68407,1.84315,0.0913395
0.664982,-0.343212,-1.7257,2.06794,0.907048,-3.08057,-0.269156,-0.285661,-1.3995,1.68408,1.84318,0.0913414
0.670181,-0.348766,-1.72477,2.07108,0.90327,-3.08206,-0.269164,-0.28567,-1.39949,1.68409,1.84324,0.0913453
0.675379,-0.354322,-1.72385,2.07426,0.89994,-3.08362,-0.269171,-0.285679,-1.39948,1.68411,1.8433,0.0913491
0.680578,-0.359879,-1.72295,2.07747,0.896982,-3.08525,-0.26918,-0.285688,-1.39948,1.68413,1.84337,0.0913529
0.683178,-0.362657,-1.7225,2.0791,0.895616,-3.08608,-0.269183,-0.285692,-1.39947,1.68414,1.8434,0.0913548
0.688379,-0.368215,-1.72161,2.08238,0.893062,-3.08781,-0.26919,-0.2857,-1.39946,1.68416,1.84346,0.0913586
0.693579,-0.373775,-1.72073,2.08571,0.890704,-3.08959,-0.269197,-0.285709,-1.39946,1.68417,1.84352,0.0913624
0.698179,-0.379335,-1.71984,2.08908,0.888497,-3.09144,-0.269206,-0.285717,-1.39945,1.68419,1.84358,0.0913662
0.698878,-0.382116,-1.7194,2.09078,0.887458,-3.09238,-0.26921,-0.285721,-1.39944,1.6842,1.84361,0.0913681
0.699415,-0.387678,-1.71853,2.09421,0.885606,-3.09431,-0.269217,-0.285729,-1.39944,1.68422,1.84367,0.091372
0.699642,-0.393242,-1.71767,2.09768,0.884037,-3.0963,-0.269224,-0.285738,-1.39943,1.68423,1.84373,0.0913758
0.699793,-0.398807,-1.71682,2.1012,0.882698,-3.09836,-0.269231,-0.285747,-1.39942,1.68425,1.84379,0.0913796
0.699915,-0.404374,-1.71598,2.10476,0.881537,-3.10046,-0.269239,-0.285755,-1.39941,1.68427,1.84385,0.0913834
0.69997,-0.407157,-1.71555,2.10655,0.881011,-3.10153,-0.269242,-0.285759,-1.39941,1.68428,1.84387,0.0913853
0.700071,-0.412724,-1.7147,2.11017,0.880043,-3.10371,-0.269249,-0.285767,-1.3994,1.68429,1.84393,0.0913891
0.700162,-0.418294,-1.71385,2.11382,0.879167,-3.10593,-0.269256,-0.285776,-1.39939,1.68431,1.84399,0.0913929
0.700205,-0.421079,-1.71343,2.11565,0.878756,-3.10705,-0.26926,-0.28578,-1.39939,1.68432,1.84402,0.0913948
0.700285,-0.42665,-1.71257,2.11935,0.877978,-3.10933,-0.269268,-0.285788,-1.39938,1.68434,1.84408,0.0913987
0.700323,-0.429435,-1.71213,2.1212,0.877607,-3.11049,-0.269275,-0.285796,-1.39938,1.68435,1.84414,0.0914025
0.700396,-0.435008,-1.71126,2.12494,0.876891,-3.11282,-0.26928,-0.2858,-1.39937,1.68436,1.84416,0.0914044
0.700467,-0.440582,-1.71038,2.1287,0.876206,-3.11518,-0.269287,-0.285808,-1.39936,1.68438,1.84422,0.0914082
0.700502,-0.443369,-1.70994,2.13058,0.875871,-3.11637,-0.269291,-0.285812,-1.39936,1.68439,1.84425,0.0914101
0.700568,-0.448946,-1.70905,2.13437,0.875215,-3.11877,-0.269299,-0.28582,-1.39935,1.6844,1.84431,0.0914139
0.700638,-0.452814,-1.70817,2.13816,0.87457,-3.1212,-0.269305,-0.285827,-1.39935,1.68442,1.84436,0.0914177
0.700666,-0.453547,-1.70775,2.13998,0.874277,-3.12241,-0.269308,-0.285831,-1.39934,1.68443,1.84439,0.0914196
0.700715,-0.454644,-1.70695,2.14329,0.8738,-3.12475,-0.269315,-0.285839,-1.39934,1.68444,1.84445,0.0914235
0.700752,-0.455446,-1.70627,2.14619,0.87344,-3.12698,-0.269323,-0.285846,-1.39933,1.68446,1.8445,0.0914273
0.70078,-0.456125,-1.70567,2.14874,0.873172,-3.12905,-0.26933,-0.285854,-1.39932,1.68448,1.84456,0.0914311
0.70079,-0.45643,-1.7054,2.14989,0.873065,-3.13002,-0.269334,-0.285858,-1.39932,1.68448,1.84459,0.091433
0.700809,-0.456986,-1.70491,2.152,0.872894,-3.13184,-0.269341,-0.285867,-1.39931,1.6845,1.84464,0.0914368
0.700821,-0.457476,-1.70447,2.15388,0.872769,-3.1335,-0.269347,-0.285874,-1.3993,1.68451,1.8447,0.0914406
0.700826,-0.4577,-1.70427,2.15474,0.87272,-3.13427,-0.269351,-0.285878,-1.3993,1.68452,1.84472,0.0914425
0.700835,-0.458112,-1.7039,2.15632,0.872643,-3.1357,-0.269358,-0.285886,-1.39929,1.68454,1.84478,0.0914463
0.70084,-0.458478,-1.70357,2.15773,0.872588,-3.137,-0.269365,-0.285894,-1.39929,1.68455,1.84483,0.0914502
0.700844,-0.458806,-1.70328,2.15899,0.872549,-3.13816,-0.269372,-0.285902,-1.39928,1.68457,1.84489,0.091454
0.700846,-0.459099,-1.70302,2.16012,0.872522,-3.13921,-0.269377,-0.285909,-1.39927,1.68459,1.84494,0.0914578
0.700849,-0.459361,-1.70279,2.16114,0.872504,-3.14016,-0.269385,-0.285916,-1.39927,1.6846,1.84499,0.0914616
0.700849,-0.459481,-1.70268,2.16161,0.872498,-3.1406,-0.269389,-0.28592,-1.39926,1.68461,1.84502,0.0914635
0.70085,-0.459703,-1.70248,2.16247,0.872489,-3.1414,-0.269395,-0.285927,-1.39926,1.68463,1.84507,0.0914673
0.70085,-0.459901,-1.7023,2.16324,0.872484,-3.14212,-0.269402,-0.285934,-1.39925,1.68464,1.84513,0.0914711
0.70085,-0.46008,-1.70214,2.16393,0.872482,-3.14278,-0.269409,-0.285942,-1.39924,1.68466,1.84518,0.091475
0.70085,-0.46024,-1.702,2.16455,0.872482,-3.14336,-0.269417,-0.28595,-1.39924,1.68467,1.84523,0.0914788
0.70085,-0.460314,-1.70193,2.16484,0.872482,-3.14363,-0.269419,-0.285954,-1.39923,1.68468,1.84525,0.0914807
0.70085,-0.46045,-1.70181,2.16537,0.872484,-3.14413,-0.269425,-0.285961,-1.39922,1.6847,1.84531,0.0914845
0.700849,-0.460572,-1.7017,2.16584,0.872487,-3.14457,-0.269432,-0.285967,-1.39922,1.68471,1.84536,0.0914883
0.700849,-0.46068,-1.7016,2.16626,0.87249,-3.14497,-0.269439,-0.285975,-1.39921,1.68472,1.84541,0.0914921
0.700849,-0.460778,-1.70152,2.16665,0.872494,-3.14533,-0.269447,-0.285982,-1.39921,1.68474,1.84546,0.0914959
0.700849,-0.460866,-1.70144,2.16699,0.872498,-3.14565,-0.269453,-0.285988,-1.3992,1.68475,1.84551,0.0914997
0.700848,-0.460944,-1.70137,2.16729,0.872501,-3.14594,-0.269459,-0.285995,-1.39919,1.68477,1.84556,0.0915036
0.700848,-0.460979,-1.70133,2.16743,0.872503,-3.14607,-0.269462,-0.285998,-1.39919,1.68478,1.84559,0.0915055
0.700848,-0.461045,-1.70128,2.16769,0.872506,-3.14632,-0.269463,-0.285962,-1.39925,1.6848,1.84563,0.091515
0.700848,-0.461104,-1.70122,2.16791,0.872508,-3.14653,-0.269466,-0.28595,-1.39927,1.68483,1.84566,0.0915281
0.700848,-0.461125,-1.7012,2.168,0.872508,-3.14662,-0.269468,-0.285954,-1.39926,1.68486,1.84568,0.0915443
0.700847,-0.461125,-1.7012,2.16799,0.872506,-3.14668,-0.269468,-0.285957,-1.39926,1.68487,1.84569,0.0915498
0.700848,-0.461108,-1.70122,2.16793,0.872503,-3.14669,-0.269465,-0.285961,-1.39926,1.68491,1.84566,0.0915818
0.700848,-0.461106,-1.70122,2.16791,0.872501,-3.14673,-0.269468,-0.285969,-1.39926,1.68493,1.84568,0.0915977
0.700848,-0.461108,-1.70122,2.16793,0.8725,-3.14678,-0.269468,-0.285974,-1.39925,1.68497,1.84567,0.0916216
0.700848,-0.461116,-1.70121,2.16796,0.872499,-3.14683,-0.269466,-0.285981,-1.39925,1.685,1.84567,0.0916445
0.700847,-0.461115,-1.70121,2.16795,0.872498,-3.14686,-0.269469,-0.285987,-1.39925,1.68502,1.84568,0.091659
0.700848,-0.46111,-1.70122,2.16793,0.872496,-3.14688,-0.269476,-0.286032,-1.39919,1.68503,1.84572,0.0916652
0.700847,-0.461107,-1.70122,2.16792,0.872495,-3.1469,-0.269477,-0.286042,-1.39918,1.68506,1.84571,0.0916857
0.700845,-0.461102,-1.70122,2.16787,0.872494,-3.14691,-0.269477,-0.286025,-1.39921,1.68507,1.84573,0.0916888
0.700848,-0.461102,-1.70122,2.1679,0.872493,-3.14693,-0.269473,-0.28601,-1.39923,1.6851,1.84572,0.0917122
0.700848,-0.461097,-1.70123,2.16788,0.872492,-3.14694,-0.269471,-0.286011,-1.39923,1.68512,1.84572,0.0917229
0.700848,-0.461094,-1.70123,2.16787,0.872491,-3.14695,-0.26948,-0.286055,-1.39918,1.68513,1.84574,0.0917317
0.700848,-0.461092,-1.70123,2.16786,0.87249,-3.14697,-0.269468,-0.286023,-1.39923,1.68517,1.84568,0.091768
0.700847,-0.461107,-1.70122,2.16791,0.872489,-3.14699,-0.269476,-0.286068,-1.39917,1.68518,1.84572,0.091772
0.700847,-0.461098,-1.70123,2.16788,0.872488,-3.147,-0.269471,-0.286035,-1.39922,1.68522,1.84571,0.0917913
0.700848,-0.461102,-1.70122,2.1679,0.872485,-3.14703,-0.269477,-0.286079,-1.39917,1.68525,1.84573,0.0918161
0.700848,-0.461105,-1.70122,2.16791,0.872484,-3.14704,-0.269473,-0.286049,-1.39921,1.68528,1.84572,0.0918359
0.700849,-0.461101,-1.70122,2.16789,0.872482,-3.14705,-0.269472,-0.286051,-1.39921,1.6853,1.84573,0.091849
0.700849,-0.46111,-1.70122,2.16792,0.872482,-3.14706,-0.269479,-0.286092,-1.39916,1.6853,1.84575,0.09185
0.700848,-0.461106,-1.70122,2.16791,0.87248,-3.14707,-0.269476,-0.286063,-1.3992,1.68533,1.84574,0.0918655
0.700848,-0.461102,-1.70122,2.16789,0.872478,-3.14708,-0.269476,-0.286065,-1.3992,1.68535,1.84575,0.0918784
0.700848,-0.461102,-1.70122,2.16789,0.872477,-3.14709,-0.269475,-0.286068,-1.3992,1.68537,1.84575,0.0918924
0.700848,-0.461103,-1.70122,2.1679,0.872476,-3.14709,-0.269472,-0.286072,-1.3992,1.68539,1.84573,0.0919091
0.700848,-0.461116,-1.70121,2.16794,0.872477,-3.1471,-0.269477,-0.28608,-1.39919,1.6854,1.84577,0.0919148
0.70085,-0.461113,-1.70121,2.16793,0.872477,-3.14711,-0.269476,-0.286082,-1.39919,1.68542,1.84576,0.0919284
0.70085,-0.461108,-1.70122,2.16791,0.872476,-3.14712,-0.269473,-0.286085,-1.39919,1.68544,1.84573,0.091947
0.700849,-0.461107,-1.70122,2.16791,0.872475,-3.14712,-0.269474,-0.286089,-1.39919,1.68546,1.84575,0.0919561
0.700849,-0.461102,-1.70123,2.16789,0.872473,-3.14713,-0.26948,-0.286133,-1.39914,1.68547,1.84576,0.0919635
0.700849,-0.461106,-1.70122,2.1679,0.872473,-3.14713,-0.269479,-0.286103,-1.39918,1.68549,1.84578,0.0919721
0.700849,-0.461103,-1.70123,2.16789,0.872471,-3.14713,-0.269476,-0.286104,-1.39918,1.68551,1.84577,0.0919861
0.700849,-0.461104,-1.70122,2.16789,0.87247,-3.14714,-0.269477,-0.286106,-1.39918,1.68551,1.84578,0.0919897
0.700849,-0.461101,-1.70123,2.16788,0.872468,-3.14714,-0.26947,-0.286104,-1.39919,1.68553,1.84572,0.0920112
0.70085,-0.461095,-1.70123,2.16785,0.872466,-3.14714,-0.269472,-0.286108,-1.39918,1.68555,1.84573,0.0920188
0.70085,-0.4611,-1.70123,2.16788,0.872467,-3.14714,-0.269478,-0.286149,-1.39913,1.68555,1.84575,0.092019
0.700849,-0.461102,-1.70122,2.16789,0.872466,-3.14715,-0.269475,-0.286117,-1.39917,1.68557,1.84575,0.0920307
0.700849,-0.461108,-1.70122,2.16791,0.872467,-3.14715,-0.269473,-0.286117,-1.39918,1.68558,1.84573,0.0920424
0.700849,-0.461103,-1.70122,2.16789,0.872466,-3.14715,-0.269479,-0.286158,-1.39913,1.68559,1.84574,0.09205
0.700849,-0.461103,-1.70122,2.16789,0.872466,-3.14716,-0.269475,-0.286127,-1.39917,1.68561,1.84574,0.0920593
0.700849,-0.4611,-1.70123,2.16788,0.872465,-3.14716,-0.269481,-0.286167,-1.39912,1.68562,1.84577,0.0920634
0.70085,-0.461096,-1.70123,2.16786,0.872465,-3.14716,-0.26948,-0.286151,-1.39914,1.68563,1.84578,0.0920712
0.70085,-0.461097,-1.70123,2.16787,0.872465,-3.14716,-0.269473,-0.286134,-1.39917,1.68565,1.84574,0.092086
0.70085,-0.461098,-1.70123,2.16787,0.872465,-3.14716,-0.26948,-0.286152,-1.39915,1.68566,1.84577,0.0920889
0.70085,-0.461104,-1.70122,2.16789,0.872465,-3.14716,-0.269482,-0.286145,-1.39916,1.68567,1.84579,0.092091
0.700849,-0.461107,-1.70122,2.1679,0.872465,-3.14716,-0.269481,-0.286143,-1.39916,1.68568,1.84579,0.0920991
0.70085,-0.461094,-1.70123,2.16786,0.872464,-3.14716,-0.269475,-0.286141,-1.39917,1.68569,1.84574,0.0921127
0.70085,-0.461096,-1.70123,2.16786,0.872464,-3.14716,-0.269475,-0.286144,-1.39916,1.6857,1.84573,0.0921218
0.70085,-0.461093,-1.70123,2.16785,0.872463,-3.14716,-0.269474,-0.286147,-1.39916,1.68571,1.84574,0.0921287
0.70085,-0.461096,-1.70123,2.16786,0.872463,-3.14716,-0.269482,-0.286173,-1.39913,1.68572,1.84578,0.0921296
0.70085,-0.461094,-1.70123,2.16785,0.872463,-3.14716,-0.269474,-0.286154,-1.39915,1.68573,1.84574,0.0921413
0.700849,-0.461102,-1.70123,2.16788,0.872464,-3.14716,-0.269475,-0.286155,-1.39916,1.68574,1.84575,0.092144
0.700849,-0.461099,-1.70123,2.16788,0.872463,-3.14717,-0.269477,-0.286157,-1.39916,1.68575,1.84576,0.0921542
0.700849,-0.461097,-1.70123,2.16787,0.872463,-3.14717,-0.269476,-0.286158,-1.39915,1.68576,1.84575,0.0921575
0.700849,-0.461091,-1.70124,2.16785,0.872462,-3.14717,-0.269477,-0.28616,-1.39915,1.68577,1.84575,0.0921642
0.700849,-0.461092,-1.70123,2.16785,0.872462,-3.14717,-0.269475,-0.28616,-1.39915,1.68577,1.84574,0.0921685
0.700849,-0.461093,-1.70123,2.16786,0.872463,-3.14717,-0.269476,-0.286162,-1.39915,1.68578,1.84574,0.0921754
0.700849,-0.4611,-1.70123,2.16788,0.872462,-3.14717,-0.269481,-0.286175,-1.39913,1.68579,1.84578,0.0921769
0.700847,-0.461101,-1.70123,2.16786,0.872462,-3.14717,-0.26948,-0.286172,-1.39914,1.6858,1.84578,0.0921857
0.700848,-0.4611,-1.70123,2.16788,0.872463,-3.14717,-0.269478,-0.286171,-1.39915,1.68581,1.84577,0.0921902
0.700849,-0.461102,-1.70123,2.16789,0.872463,-3.14717,-0.269478,-0.286172,-1.39915,1.68581,1.84577,0.0921933
0.700849,-0.461099,-1.70123,2.16788,0.872463,-3.14717,-0.26948,-0.286175,-1.39914,1.68582,1.84578,0.0921945
0.700849,-0.461093,-1.70123,2.16786,0.872461,-3.14717,-0.269481,-0.286179,-1.39914,1.68583,1.84581,0.0922007
0.700849,-0.461092,-1.70124,2.16786,0.872461,-3.14717,-0.269477,-0.286176,-1.39914,1.68584,1.84576,0.09221
0.70085,-0.461092,-1.70124,2.16785,0.872461,-3.14717,-0.269481,-0.28618,-1.39914,1.68585,1.84579,0.0922126
0.700849,-0.461093,-1.70123,2.16786,0.872461,-3.14717,-0.269477,-0.286179,-1.39914,1.68585,1.84576,0.0922202
0.700849,-0.461093,-1.70123,2.16786,0.87246,-3.14717,-0.269477,-0.286179,-1.39914,1.68585,1.84574,0.0922238
0.70085,-0.46109,-1.70124,2.16785,0.872459,-3.14717,-0.269475,-0.28618,-1.39914,1.68586,1.84573,0.0922295
0.700849,-0.461094,-1.70123,2.16786,0.87246,-3.14717,-0.26948,-0.286199,-1.39912,1.68587,1.84576,0.092231
0.70085,-0.461092,-1.70123,2.16786,0.872459,-3.14717,-0.269477,-0.286187,-1.39914,1.68588,1.84575,0.0922372
0.700849,-0.461092,-1.70123,2.16785,0.872458,-3.14717,-0.269477,-0.286186,-1.39914,1.68588,1.84574,0.09224
0.70085,-0.461092,-1.70123,2.16785,0.872458,-3.14717,-0.269481,-0.286204,-1.39912,1.68589,1.84577,0.0922427
0.700849,-0.461098,-1.70123,2.16788,0.872458,-3.14717,-0.269486,-0.286212,-1.39911,1.6859,1.8458,0.0922441
0.700849,-0.461096,-1.70123,2.16787,0.872458,-3.14717,-0.269486,-0.286201,-1.39912,1.6859,1.84581,0.0922455
0.700849,-0.461091,-1.70124,2.16785,0.872457,-3.14717,-0.269479,-0.286195,-1.39913,1.68591,1.84577,0.0922527
0.70085,-0.461103,-1.70122,2.1679,0.872458,-3.14717,-0.269478,-0.286195,-1.39913,1.68591,1.84577,0.092257
0.70085,-0.461095,-1.70123,2.16787,0.872457,-3.14717,-0.269478,-0.286196,-1.39913,1.68591,1.84577,0.0922586
