0.443447,-1.01627,-1.86011,2.88135,1.1297,-3.14646,0.029467,-0.560284,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01627,-1.8601,2.88137,1.1297,-3.14646,0.0294663,-0.560282,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01626,-1.86012,2.88132,1.1297,-3.14646,0.0294663,-0.560282,-1.94237,2.50515,1.54532,0.081922
0.443448,-1.01626,-1.86011,2.88133,1.1297,-3.14646,0.0294663,-0.56028,-1.94237,2.50514,1.54532,0.081922
0.443447,-1.01626,-1.86012,2.88132,1.1297,-3.14646,0.0294666,-0.560284,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01626,-1.86012,2.88132,1.1297,-3.14646,0.0294668,-0.560284,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01627,-1.8601,2.88136,1.1297,-3.14646,0.0294668,-0.560283,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01627,-1.86011,2.88134,1.1297,-3.14646,0.0294668,-0.560284,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01627,-1.8601,2.88135,1.1297,-3.14646,0.0294668,-0.560283,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01627,-1.8601,2.88134,1.1297,-3.14646,0.0294668,-0.560285,-1.94236,2.50515,1.54532,0.081922
0.443447,-1.01627,-1.86011,2.88134,1.1297,-3.14646,0.0294668,-0.560281,-1.94237,2.50514,1.54532,0.081922
0.443447,-1.01628,-1.86009,2.88137,1.1297,-3.14647,0.0294666,-0.560285,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01627,-1.8601,2.88134,1.1297,-3.14647,0.0294663,-0.560284,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01627,-1.86011,2.88133,1.1297,-3.14647,0.0294661,-0.560283,-1.94237,2.50515,1.54532,0.081922
0.443447,-1.01628,-1.86009,2.88138,1.1297,-3.14647,0.0294666,-0.560282,-1.94237,2.50514,1.54532,0.081922
0.443448,-1.01627,-1.8601,2.88135,1.1297,-3.14647,0.0294663,-0.560285,-1.94236,2.50515,1.54532,0.081922
0.443448,-1.01626,-1.86011,2.88132,1.1297,-3.14647,0.0294663,-0.560284,-1.94237,2.50515,1.54532,0.081922
0.443448,-1.01626,-1.86011,2.88133,1.1297,-3.14647,0.0294666,-0.560286,-1.94236,2.50515,1.54532,0.081922
0.443448,-1.01627,-1.8601,2.88135,1.1297,-3.14647,0.0294666,-0.560283,-1.94237,2.50514,1.54532,0.081922
0.443448,-1.01627,-1.86011,2.88133,1.1297,-3.14647,0.0294663,-0.560283,-1.94237,2.50514,1.54532,0.081922
