-0.283833,-0.354643,-1.69009,2.07221,1.84407,-3.16345,0.674023,-0.293081,-1.35984,1.65122,0.901588,0.074382
-0.283925,-0.360207,-1.68952,2.07502,1.84478,-3.16275,0.679259,-0.293503,-1.35933,1.65149,0.896367,0.0740833
-0.283971,-0.362989,-1.68923,2.07642,1.84514,-3.16239,0.681877,-0.293712,-1.35908,1.65161,0.893757,0.0739457
-0.28406,-0.368555,-1.68865,2.07924,1.84585,-3.16168,0.687112,-0.294125,-1.35858,1.65181,0.888536,0.073692
-0.284106,-0.371338,-1.68835,2.08064,1.84621,-3.16132,0.68973,-0.294331,-1.35833,1.6519,0.885928,0.0735754
-0.284151,-0.374121,-1.68806,2.08205,1.84657,-3.16096,0.692347,-0.294535,-1.35808,1.65199,0.883368,0.073465
-0.284243,-0.379688,-1.68747,2.08487,1.84729,-3.16023,0.697583,-0.294932,-1.35759,1.65213,0.87854,0.0732617
-0.284287,-0.382473,-1.68717,2.08628,1.84765,-3.15986,0.7002,-0.295121,-1.35736,1.6522,0.876324,0.0731685
-0.284378,-0.388043,-1.68657,2.0891,1.84837,-3.15913,0.705436,-0.295469,-1.35693,1.65231,0.872336,0.0729968
-0.284469,-0.393614,-1.68597,2.09193,1.84909,-3.15839,0.710671,-0.295778,-1.35654,1.65241,0.868922,0.0728442
-0.284515,-0.3964,-1.68567,2.09334,1.84945,-3.15801,0.713289,-0.295918,-1.35637,1.65245,0.867408,0.0727748
-0.284607,-0.401974,-1.68506,2.09617,1.85018,-3.15726,0.717071,-0.296176,-1.35606,1.65254,0.864707,0.0726508
-0.284652,-0.404761,-1.68476,2.09758,1.85054,-3.15689,0.717483,-0.296289,-1.35592,1.65258,0.863538,0.0726056
-0.284744,-0.410336,-1.68414,2.10041,1.85126,-3.15613,0.717979,-0.29647,-1.35569,1.65265,0.861557,0.0724983
-0.284836,-0.415911,-1.68352,2.10324,1.85199,-3.15536,0.718182,-0.296619,-1.35551,1.65272,0.860006,0.0724003
-0.284882,-0.4187,-1.68321,2.10466,1.85235,-3.15498,0.718256,-0.296682,-1.35543,1.65275,0.859363,0.072355
-0.284974,-0.424276,-1.68259,2.10749,1.85308,-3.15421,0.718369,-0.296788,-1.3553,1.65281,0.858297,0.0722718
-0.28502,-0.427066,-1.68227,2.10891,1.85345,-3.15382,0.718415,-0.296833,-1.35525,1.65284,0.857858,0.0722339
-0.285113,-0.432646,-1.68164,2.11174,1.85418,-3.15304,0.71849,-0.296909,-1.35516,1.65289,0.857125,0.0721645
-0.28516,-0.435436,-1.68133,2.11316,1.85455,-3.15265,0.718514,-0.296935,-1.35513,1.65292,0.856894,0.0721409
-0.285251,-0.441017,-1.68069,2.11599,1.85528,-3.15186,0.718532,-0.296955,-1.35511,1.65294,0.856735,0.0721275
-0.28534,-0.444492,-1.68007,2.1188,1.85601,-3.15106,0.718532,-0.297006,-1.35504,1.65295,0.856666,0.0721254
-0.285383,-0.445099,-1.67979,2.12009,1.85634,-3.15068,0.718533,-0.297029,-1.35501,1.65295,0.856636,0.0721254
-0.285454,-0.445929,-1.67927,2.12228,1.85689,-3.14993,0.718537,-0.29705,-1.35498,1.65296,0.856575,0.0721249
-0.285509,-0.446459,-1.67887,2.12403,1.85733,-3.14925,0.718542,-0.297063,-1.35497,1.65298,0.856512,0.0721244
-0.285551,-0.446862,-1.67855,2.12543,1.85767,-3.14865,0.718548,-0.297072,-1.35496,1.653,0.856449,0.0721239
-0.285568,-0.44703,-1.67841,2.12602,1.85781,-3.14838,0.718551,-0.297076,-1.35496,1.653,0.856418,0.0721237
-0.285598,-0.447311,-1.67818,2.12701,1.85804,-3.14789,0.718556,-0.297086,-1.35494,1.65302,0.856356,0.0721232
-0.285622,-0.447538,-1.678,2.12781,1.85822,-3.14747,0.718563,-0.297095,-1.35493,1.65304,0.856294,0.0721223
-0.285639,-0.447718,-1.67786,2.12845,1.85836,-3.14711,0.718567,-0.297103,-1.35493,1.65305,0.856233,0.0721213
-0.285653,-0.44786,-1.67774,2.12895,1.85847,-3.14682,0.718573,-0.297112,-1.35492,1.65307,0.856172,0.0721204
-0.285659,-0.44792,-1.67769,2.12916,1.85851,-3.14669,0.718576,-0.297116,-1.35491,1.65307,0.856141,0.0721197
-0.285666,-0.447992,-1.67763,2.12942,1.85857,-3.14651,0.718582,-0.297125,-1.3549,1.65309,0.856081,0.0721182
-0.28567,-0.448005,-1.67762,2.12946,1.8586,-3.14645,0.718588,-0.297133,-1.3549,1.65311,0.856021,0.0721168
-0.28567,-0.448002,-1.67762,2.12944,1.85861,-3.14643,0.71859,-0.297137,-1.35489,1.65311,0.855992,0.0721161
-0.285673,-0.448004,-1.67762,2.12944,1.85863,-3.14639,0.718596,-0.297145,-1.35488,1.65313,0.855933,0.0721146
-0.285675,-0.447998,-1.67763,2.12941,1.85865,-3.14636,0.718602,-0.297154,-1.35487,1.65315,0.855874,0.0721132
-0.285678,-0.447994,-1.67763,2.12939,1.85867,-3.14634,0.718607,-0.297163,-1.35486,1.65316,0.855815,0.0721115
-0.28568,-0.447986,-1.67764,2.12936,1.85869,-3.14631,0.718612,-0.297171,-1.35486,1.65318,0.855757,0.0721096
-0.285682,-0.447991,-1.67763,2.12937,1.8587,-3.14628,0.718617,-0.297179,-1.35485,1.65319,0.855698,0.0721077
-0.285685,-0.447995,-1.67763,2.12938,1.85872,-3.14624,0.718623,-0.297188,-1.35484,1.6532,0.85564,0.0721058
-0.285686,-0.447999,-1.67762,2.12939,1.85874,-3.14621,0.718628,-0.297196,-1.35483,1.65322,0.855582,0.0721042
-0.285688,-0.447991,-1.67763,2.12936,1.85875,-3.1462,0.718635,-0.297203,-1.35482,1.65324,0.855525,0.0721018
-0.285689,-0.447993,-1.67763,2.12936,1.85876,-3.14618,0.718637,-0.297207,-1.35482,1.65324,0.855496,0.0721006
-0.285692,-0.447996,-1.67762,2.12937,1.85878,-3.14615,0.718646,-0.297219,-1.3548,1.65326,0.855411,0.072097
-0.285695,-0.447992,-1.67763,2.12935,1.85879,-3.14613,0.718651,-0.297227,-1.3548,1.65328,0.855353,0.0720946
-0.285697,-0.447995,-1.67762,2.12935,1.85881,-3.14611,0.718656,-0.297235,-1.35479,1.65329,0.855297,0.0720927
-0.285698,-0.447989,-1.67762,2.1293,1.85881,-3.14611,0.71866,-0.297239,-1.35478,1.6533,0.855269,0.0720918
-0.2857,-0.447994,-1.67762,2.12934,1.85882,-3.14609,0.718665,-0.297247,-1.35477,1.65331,0.855213,0.0720894
-0.285701,-0.447982,-1.67763,2.12928,1.85883,-3.14608,0.71867,-0.297254,-1.35477,1.65333,0.855157,0.0720865
-0.285701,-0.447984,-1.67763,2.1293,1.85885,-3.14606,0.718675,-0.297261,-1.35476,1.65334,0.855102,0.0720837
-0.285704,-0.44799,-1.67762,2.12932,1.85886,-3.14605,0.71868,-0.297269,-1.35475,1.65335,0.855047,0.0720808
-0.285706,-0.44799,-1.67762,2.12932,1.85887,-3.14604,0.718685,-0.297276,-1.35474,1.65337,0.854991,0.0720779
-0.285707,-0.447996,-1.67762,2.12934,1.85888,-3.14602,0.71869,-0.297283,-1.35473,1.65338,0.854936,0.0720753
-0.285707,-0.44799,-1.67762,2.12931,1.85888,-3.14601,0.718695,-0.297291,-1.35472,1.6534,0.854882,0.0720715
-0.285709,-0.447991,-1.67762,2.12931,1.85889,-3.146,0.718701,-0.297299,-1.35472,1.65341,0.854828,0.0720677
-0.285713,-0.44799,-1.67762,2.12931,1.8589,-3.14599,0.718706,-0.297305,-1.35471,1.65342,0.854774,0.0720643
-0.285713,-0.447995,-1.67762,2.12933,1.85891,-3.14598,0.718714,-0.297315,-1.3547,1.65344,0.854693,0.0720593
-0.285713,-0.447995,-1.67762,2.12933,1.85891,-3.14598,0.718714,-0.297315,-1.3547,1.65344,0.854693,0.0720593
-0.285713,-0.447998,-1.67762,2.12934,1.85892,-3.14597,0.718717,-0.297319,-1.35469,1.65345,0.854666,0.0720577
-0.285713,-0.447998,-1.67762,2.12934,1.85892,-3.14597,0.718717,-0.297319,-1.35469,1.65345,0.854666,0.0720577
-0.285713,-0.448006,-1.67761,2.12936,1.85892,-3.14596,0.718719,-0.297322,-1.35469,1.65345,0.854639,0.072056
-0.285713,-0.447998,-1.67762,2.12933,1.85892,-3.14596,0.718721,-0.297325,-1.35469,1.65346,0.854613,0.0720543
-0.285713,-0.447998,-1.67762,2.12933,1.85892,-3.14596,0.718721,-0.297325,-1.35469,1.65346,0.854613,0.0720543
-0.285714,-0.448011,-1.67761,2.12938,1.85893,-3.14595,0.718724,-0.297329,-1.35468,1.65346,0.854586,0.0720524
-0.285714,-0.448013,-1.6776,2.12939,1.85893,-3.14595,0.718727,-0.297332,-1.35468,1.65347,0.854559,0.0720505
-0.285714,-0.448013,-1.6776,2.12939,1.85893,-3.14595,0.718727,-0.297332,-1.35468,1.65347,0.854559,0.0720505
-0.285715,-0.448003,-1.67761,2.12935,1.85893,-3.14595,0.718729,-0.297336,-1.35467,1.65348,0.854532,0.0720486
-0.285716,-0.448,-1.67761,2.12934,1.85894,-3.14594,0.718732,-0.29734,-1.35467,1.65348,0.854506,0.0720467
-0.285717,-0.448002,-1.67761,2.12934,1.85894,-3.14594,0.718735,-0.297343,-1.35466,1.65349,0.85448,0.0720448
-0.285717,-0.447999,-1.67761,2.12933,1.85895,-3.14594,0.718737,-0.297347,-1.35466,1.6535,0.854453,0.0720429
-0.285717,-0.447999,-1.67761,2.12933,1.85895,-3.14594,0.718739,-0.297351,-1.35466,1.6535,0.854427,0.072041
-0.285717,-0.448001,-1.67761,2.12933,1.85895,-3.14593,0.718742,-0.297354,-1.35465,1.65351,0.8544,0.0720391
-0.285717,-0.448,-1.67761,2.12933,1.85895,-3.14593,0.718744,-0.297357,-1.35465,1.65352,0.854374,0.0720372
-0.285717,-0.447996,-1.67762,2.12932,1.85896,-3.14593,0.718747,-0.297361,-1.35464,1.65352,0.854348,0.0720353
-0.285719,-0.447999,-1.67761,2.12932,1.85896,-3.14592,0.71875,-0.297364,-1.35464,1.65353,0.854322,0.0720333
-0.285719,-0.447999,-1.67761,2.12932,1.85896,-3.14592,0.718753,-0.297368,-1.35464,1.65354,0.854296,0.0720314
-0.285719,-0.447999,-1.67761,2.12932,1.85896,-3.14592,0.718755,-0.297372,-1.35463,1.65354,0.85427,0.0720295
-0.285719,-0.447995,-1.67762,2.12931,1.85897,-3.14592,0.718758,-0.297376,-1.35463,1.65355,0.854244,0.0720276
-0.285719,-0.447995,-1.67762,2.12931,1.85897,-3.14591,0.71876,-0.297379,-1.35462,1.65355,0.854218,0.0720257
-0.285719,-0.448,-1.67761,2.12933,1.85897,-3.14591,0.718763,-0.297383,-1.35462,1.65356,0.854192,0.0720238
-0.285719,-0.448,-1.67761,2.12933,1.85897,-3.14591,0.718763,-0.297383,-1.35462,1.65356,0.854192,0.0720238
-0.285721,-0.447992,-1.67762,2.12929,1.85897,-3.14591,0.718765,-0.297387,-1.35462,1.65357,0.854166,0.0720219
-0.285721,-0.447991,-1.67762,2.12929,1.85898,-3.14591,0.718767,-0.297391,-1.35461,1.65358,0.85414,0.0720205
-0.285721,-0.447992,-1.67762,2.12929,1.85898,-3.14591,0.71877,-0.297394,-1.35461,1.65358,0.854114,0.072019
-0.285722,-0.447993,-1.67762,2.1293,1.85898,-3.1459,0.718772,-0.297397,-1.3546,1.65359,0.854089,0.0720174
-0.285722,-0.447994,-1.67761,2.1293,1.85898,-3.1459,0.718775,-0.297401,-1.3546,1.6536,0.854063,0.0720157
-0.285722,-0.44799,-1.67762,2.12928,1.85899,-3.1459,0.718777,-0.297405,-1.3546,1.6536,0.854038,0.072014
-0.285723,-0.447986,-1.67762,2.12927,1.85899,-3.1459,0.71878,-0.297409,-1.35459,1.65361,0.854012,0.0720124
-0.285723,-0.447996,-1.67761,2.12931,1.85899,-3.1459,0.718782,-0.297413,-1.35459,1.65362,0.853987,0.0720107
-0.285723,-0.447995,-1.67761,2.1293,1.85899,-3.1459,0.718784,-0.297416,-1.35458,1.65362,0.853962,0.072009
-0.285723,-0.447995,-1.67761,2.1293,1.85899,-3.1459,0.718787,-0.297419,-1.35458,1.65363,0.853937,0.0720074
-0.285724,-0.447994,-1.67761,2.1293,1.859,-3.14589,0.718789,-0.297422,-1.35458,1.65364,0.853912,0.0720057
-0.285725,-0.448003,-1.6776,2.1293,1.859,-3.14589,0.718794,-0.297429,-1.35457,1.65365,0.853862,0.0720021
-0.285725,-0.44799,-1.67762,2.12928,1.85901,-3.14589,0.718799,-0.297436,-1.35456,1.65366,0.853811,0.0719983
-0.285726,-0.447984,-1.67762,2.12926,1.85901,-3.14589,0.718801,-0.297439,-1.35456,1.65367,0.853786,0.0719964
-0.285726,-0.447999,-1.67761,2.12931,1.85901,-3.14588,0.718805,-0.297445,-1.35455,1.65368,0.853737,0.0719926
-0.285727,-0.447993,-1.67761,2.12926,1.85901,-3.14588,0.718808,-0.297449,-1.35455,1.65369,0.853712,0.0719907
-0.285727,-0.447987,-1.67762,2.12926,1.85902,-3.14588,0.718816,-0.29746,-1.35454,1.65371,0.853637,0.0719849
-0.285728,-0.448,-1.67761,2.12931,1.85902,-3.14587,0.71882,-0.297467,-1.35453,1.65372,0.853588,0.0719809
-0.285727,-0.447995,-1.67761,2.12929,1.85902,-3.14587,0.718825,-0.297475,-1.35452,1.65373,0.853539,0.0719766
-0.285727,-0.447999,-1.67761,2.12931,1.85902,-3.14587,0.718828,-0.297478,-1.35452,1.65374,0.853515,0.0719745
-0.285728,-0.448002,-1.67761,2.12931,1.85903,-3.14587,0.718832,-0.297485,-1.35451,1.65375,0.853465,0.0719702
-0.285729,-0.447994,-1.67761,2.12928,1.85903,-3.14587,0.718838,-0.297492,-1.3545,1.65376,0.853417,0.0719661
-0.285729,-0.447994,-1.67761,2.12928,1.85904,-3.14587,0.718842,-0.297499,-1.3545,1.65377,0.85337,0.0719623
-0.285729,-0.447999,-1.67761,2.1293,1.85904,-3.14586,0.718844,-0.297503,-1.35449,1.65378,0.853347,0.0719604
-0.285729,-0.44799,-1.67762,2.12927,1.85904,-3.14586,0.718848,-0.29751,-1.35449,1.65379,0.8533,0.0719566
-0.285729,-0.44799,-1.67762,2.12927,1.85904,-3.14586,0.718853,-0.297516,-1.35448,1.65381,0.853254,0.0719528
-0.285729,-0.447993,-1.67761,2.12928,1.85905,-3.14586,0.718858,-0.297523,-1.35447,1.65382,0.853207,0.0719487
-0.285728,-0.447989,-1.67762,2.12926,1.85905,-3.14586,0.718862,-0.29753,-1.35446,1.65383,0.85316,0.0719444
-0.285728,-0.448003,-1.67761,2.12931,1.85905,-3.14586,0.718867,-0.297537,-1.35446,1.65384,0.853114,0.0719404
-0.285728,-0.448005,-1.6776,2.12932,1.85905,-3.14586,0.718871,-0.297544,-1.35445,1.65386,0.853069,0.0719361
-0.285729,-0.447996,-1.67761,2.12928,1.85905,-3.14586,0.718873,-0.297547,-1.35445,1.65386,0.853046,0.0719339
-0.285729,-0.447997,-1.67761,2.12928,1.85905,-3.14586,0.718878,-0.297554,-1.35444,1.65388,0.852999,0.0719296
-0.28573,-0.447992,-1.67762,2.12927,1.85906,-3.14586,0.718882,-0.29756,-1.35443,1.65389,0.852954,0.0719253
-0.28573,-0.448007,-1.6776,2.12932,1.85906,-3.14586,0.718887,-0.297566,-1.35442,1.6539,0.852909,0.0719211
-0.285729,-0.448005,-1.67761,2.12931,1.85906,-3.14585,0.71889,-0.297573,-1.35442,1.65391,0.852864,0.0719168
-0.285729,-0.44801,-1.6776,2.12933,1.85906,-3.14585,0.718895,-0.297579,-1.35441,1.65392,0.85282,0.0719125
-0.28573,-0.448004,-1.67761,2.1293,1.85906,-3.14585,0.7189,-0.297585,-1.3544,1.65394,0.852775,0.0719082
-0.28573,-0.448012,-1.6776,2.12934,1.85906,-3.14585,0.718907,-0.297572,-1.35442,1.65395,0.852734,0.071902
-0.285731,-0.448001,-1.67761,2.1293,1.85907,-3.14585,0.718911,-0.297569,-1.35443,1.65396,0.852704,0.0718915
-0.285731,-0.447997,-1.67761,2.12928,1.85907,-3.14585,0.718922,-0.297529,-1.35449,1.65397,0.85268,0.0718769
-0.285732,-0.447993,-1.67761,2.12926,1.85907,-3.14585,0.718924,-0.297525,-1.35449,1.65397,0.852666,0.071861
-0.285731,-0.448003,-1.67761,2.1293,1.85907,-3.14585,0.718921,-0.297518,-1.3545,1.65395,0.852699,0.0718388
-0.285732,-0.447992,-1.67762,2.12926,1.85907,-3.14585,0.718925,-0.297522,-1.3545,1.65396,0.852674,0.0718185
-0.285732,-0.447999,-1.67761,2.12929,1.85907,-3.14585,0.718926,-0.297525,-1.35449,1.65396,0.852657,0.0718061
-0.285731,-0.448005,-1.67761,2.12931,1.85907,-3.14585,0.718924,-0.29752,-1.3545,1.65395,0.852674,0.0717823
-0.285731,-0.448009,-1.6776,2.12932,1.85907,-3.14585,0.718924,-0.297521,-1.3545,1.65395,0.852668,0.0717759
-0.28573,-0.448004,-1.67761,2.1293,1.85907,-3.14585,0.718925,-0.297521,-1.3545,1.65395,0.852664,0.0717604
-0.28573,-0.447997,-1.67761,2.12928,1.85908,-3.14585,0.71892,-0.297565,-1.35444,1.65395,0.852646,0.0717589
-0.28573,-0.447999,-1.67761,2.12929,1.85908,-3.14585,0.718927,-0.297532,-1.35448,1.65395,0.852638,0.071736
-0.28573,-0.447994,-1.67761,2.12927,1.85908,-3.14585,0.718928,-0.297526,-1.35449,1.65395,0.852645,0.0717258
-0.28573,-0.448,-1.67761,2.12929,1.85908,-3.14585,0.718928,-0.297522,-1.35449,1.65395,0.852648,0.0717172
