0.588628,-0.461019,-1.93431,2.37099,0.980451,-2.97733,-0.139276,-0.401468,-1.8023,2.20252,1.7119,0.0145261
0.588607,-0.463779,-1.93378,2.37352,0.980624,-2.97882,-0.139278,-0.401476,-1.8023,2.20254,1.71191,0.0145277
0.588568,-0.469301,-1.93271,2.37857,0.980963,-2.98179,-0.139282,-0.401491,-1.80229,2.20259,1.71195,0.0145316
0.588529,-0.474823,-1.93163,2.38361,0.981292,-2.98476,-0.139287,-0.401506,-1.80227,2.20264,1.71198,0.0145349
0.588492,-0.480346,-1.93055,2.38866,0.981609,-2.98772,-0.139293,-0.401522,-1.80226,2.20269,1.71201,0.0145387
0.588474,-0.483108,-1.93,2.39118,0.981764,-2.98919,-0.139294,-0.40153,-1.80226,2.20272,1.71203,0.0145404
0.588437,-0.488632,-1.9289,2.39623,0.982066,-2.99215,-0.139299,-0.401545,-1.80224,2.20277,1.71206,0.014544
0.58842,-0.491395,-1.92835,2.39876,0.982213,-2.99362,-0.139301,-0.401552,-1.80224,2.20279,1.71208,0.0145459
0.588386,-0.496921,-1.92723,2.4038,0.9825,-2.99656,-0.139305,-0.401567,-1.80223,2.20284,1.71211,0.0145497
0.588353,-0.502448,-1.92611,2.40885,0.982777,-2.9995,-0.13931,-0.401582,-1.80221,2.20289,1.71215,0.0145535
0.58832,-0.507975,-1.92498,2.41389,0.983043,-3.00244,-0.139314,-0.401597,-1.8022,2.20294,1.71218,0.0145573
0.588289,-0.513502,-1.92384,2.41894,0.983299,-3.00536,-0.139319,-0.401611,-1.80219,2.20299,1.71221,0.0145609
0.588275,-0.516266,-1.92327,2.42146,0.983424,-3.00683,-0.13932,-0.401619,-1.80218,2.20301,1.71223,0.0145625
0.588246,-0.521794,-1.92211,2.42651,0.983666,-3.00975,-0.139325,-0.401633,-1.80217,2.20306,1.71226,0.0145659
0.588233,-0.524559,-1.92153,2.42903,0.983783,-3.01121,-0.139328,-0.401641,-1.80217,2.20308,1.71227,0.014568
0.588206,-0.530088,-1.92037,2.43408,0.98401,-3.01412,-0.139333,-0.401655,-1.80216,2.20313,1.71231,0.0145723
0.588179,-0.535619,-1.9192,2.43912,0.984228,-3.01703,-0.139337,-0.40167,-1.80215,2.20318,1.71234,0.0145764
0.588154,-0.541151,-1.91802,2.44417,0.984435,-3.01994,-0.139342,-0.401685,-1.80213,2.20323,1.71237,0.0145807
0.58813,-0.546684,-1.91683,2.44921,0.984633,-3.02285,-0.139346,-0.401699,-1.80212,2.20327,1.7124,0.014585
0.588118,-0.549451,-1.91623,2.45173,0.98473,-3.0243,-0.139349,-0.401706,-1.80212,2.2033,1.71242,0.0145869
0.588095,-0.554985,-1.91503,2.45678,0.984914,-3.0272,-0.139354,-0.401721,-1.80211,2.20334,1.71245,0.0145907
0.588074,-0.56052,-1.91382,2.46182,0.985089,-3.03009,-0.139359,-0.401735,-1.80209,2.20339,1.71248,0.0145945
0.588054,-0.566055,-1.9126,2.46687,0.985254,-3.03299,-0.139362,-0.40175,-1.80208,2.20344,1.71251,0.0145983
0.588045,-0.568824,-1.91198,2.46939,0.985333,-3.03444,-0.139363,-0.401756,-1.80208,2.20346,1.71253,0.0146002
0.588026,-0.574359,-1.91075,2.47443,0.985485,-3.03733,-0.139369,-0.401771,-1.80207,2.20351,1.71256,0.014604
0.588009,-0.579896,-1.90951,2.47948,0.985627,-3.04022,-0.139374,-0.401784,-1.80206,2.20355,1.71259,0.0146078
0.587993,-0.585434,-1.90826,2.48452,0.98576,-3.0431,-0.139378,-0.401798,-1.80205,2.2036,1.71262,0.0146121
0.587985,-0.588203,-1.90764,2.48704,0.985823,-3.04454,-0.13938,-0.401806,-1.80204,2.20362,1.71263,0.0146143
0.587971,-0.593741,-1.90638,2.49208,0.985943,-3.04743,-0.139385,-0.40182,-1.80203,2.20367,1.71266,0.0146181
0.587964,-0.596511,-1.90574,2.4946,0.986,-3.04887,-0.139387,-0.401826,-1.80202,2.20369,1.71268,0.01462
0.587951,-0.60205,-1.90447,2.49965,0.986106,-3.05175,-0.139392,-0.40184,-1.80201,2.20373,1.71271,0.0146238
0.587938,-0.607589,-1.90319,2.50469,0.986203,-3.05463,-0.139396,-0.401854,-1.802,2.20378,1.71274,0.0146276
0.587927,-0.61313,-1.9019,2.50973,0.986293,-3.05751,-0.1394,-0.401867,-1.80199,2.20382,1.71277,0.0146319
0.587923,-0.615901,-1.90125,2.51225,0.986334,-3.05895,-0.139402,-0.401874,-1.80199,2.20384,1.71278,0.0146341
0.587914,-0.621443,-1.89995,2.51729,0.98641,-3.06183,-0.139407,-0.401888,-1.80198,2.20389,1.71281,0.0146384
0.587905,-0.626986,-1.89864,2.52233,0.986477,-3.06471,-0.13941,-0.401901,-1.80197,2.20393,1.71284,0.0146427
0.587898,-0.63253,-1.89732,2.52738,0.986536,-3.06759,-0.139415,-0.401915,-1.80195,2.20397,1.71287,0.0146469
0.587895,-0.635302,-1.89666,2.5299,0.986562,-3.06902,-0.139415,-0.401922,-1.80195,2.204,1.71289,0.0146491
0.587889,-0.640847,-1.89532,2.53494,0.986608,-3.0719,-0.13942,-0.401935,-1.80194,2.20404,1.71292,0.0146534
0.587885,-0.646392,-1.89399,2.53998,0.986645,-3.07478,-0.139424,-0.401948,-1.80193,2.20408,1.71294,0.0146577
0.587882,-0.651938,-1.89264,2.54501,0.986674,-3.07766,-0.139427,-0.40196,-1.80192,2.20413,1.71297,0.014662
0.587879,-0.654711,-1.89196,2.5475,0.986685,-3.0791,-0.13943,-0.401967,-1.80191,2.20415,1.71299,0.0146641
0.587877,-0.660259,-1.89062,2.55239,0.986699,-3.08197,-0.139434,-0.40198,-1.8019,2.20419,1.71301,0.0146684
0.587876,-0.665805,-1.88929,2.55713,0.986701,-3.08482,-0.139439,-0.401993,-1.80189,2.20423,1.71304,0.0146727
0.587877,-0.668579,-1.88864,2.55944,0.986697,-3.08623,-0.139441,-0.402,-1.80189,2.20425,1.71306,0.0146748
0.587877,-0.674127,-1.88736,2.56394,0.986677,-3.08902,-0.139445,-0.402012,-1.80188,2.2043,1.71308,0.0146791
0.587882,-0.679676,-1.8861,2.56827,0.986641,-3.09177,-0.139443,-0.401987,-1.80191,2.20434,1.71311,0.0146877
0.587888,-0.685225,-1.88488,2.57245,0.986587,-3.09445,-0.139446,-0.401997,-1.8019,2.20438,1.71313,0.0146939
0.587896,-0.690775,-1.88369,2.57649,0.986516,-3.09707,-0.139446,-0.401988,-1.80191,2.2044,1.71314,0.0147092
0.587906,-0.696325,-1.88252,2.58041,0.986427,-3.09963,-0.139449,-0.402024,-1.80188,2.20442,1.71314,0.0147237
0.587912,-0.699101,-1.88194,2.58233,0.986375,-3.10088,-0.139447,-0.402004,-1.8019,2.20443,1.71313,0.014734
0.587925,-0.704652,-1.88081,2.58608,0.986261,-3.10335,-0.139446,-0.402,-1.80191,2.20445,1.71314,0.0147476
0.58794,-0.710205,-1.87969,2.58975,0.986131,-3.10576,-0.139445,-0.402002,-1.8019,2.20447,1.71313,0.0147652
0.587948,-0.712982,-1.87914,2.59156,0.986061,-3.10694,-0.139451,-0.40204,-1.80187,2.20448,1.71314,0.0147671
0.587956,-0.715759,-1.87859,2.59334,0.985986,-3.10811,-0.139447,-0.402021,-1.80189,2.20449,1.71314,0.0147766
0.587974,-0.721312,-1.87751,2.59687,0.985828,-3.11042,-0.139454,-0.40207,-1.80184,2.20452,1.71316,0.01478
0.587993,-0.726866,-1.87644,2.60033,0.985657,-3.11268,-0.139454,-0.402055,-1.80186,2.20457,1.71319,0.0147855
0.588014,-0.732421,-1.87537,2.60374,0.985474,-3.1149,-0.139455,-0.402072,-1.80184,2.20457,1.71318,0.0148024
0.588036,-0.737975,-1.87432,2.6071,0.98528,-3.11709,-0.139451,-0.402042,-1.80187,2.20459,1.71318,0.0148188
0.588047,-0.740753,-1.8738,2.60876,0.985179,-3.11817,-0.13945,-0.402042,-1.80188,2.2046,1.71318,0.014826
0.588071,-0.74631,-1.87275,2.61207,0.984969,-3.12031,-0.139448,-0.402043,-1.80188,2.20461,1.71317,0.0148417
0.588096,-0.751866,-1.87172,2.61533,0.984751,-3.12242,-0.139449,-0.40205,-1.80187,2.20464,1.71318,0.0148517
0.588123,-0.757423,-1.87069,2.61856,0.984524,-3.12451,-0.139449,-0.402055,-1.80187,2.20466,1.71318,0.0148637
0.588136,-0.760201,-1.87017,2.62017,0.984406,-3.12555,-0.139449,-0.402057,-1.80187,2.20466,1.71318,0.0148706
0.588164,-0.765759,-1.86915,2.62335,0.984167,-3.12761,-0.139447,-0.402054,-1.80187,2.20466,1.71316,0.0148906
0.588209,-0.772411,-1.86764,2.62807,0.983793,-3.13067,-0.139455,-0.40209,-1.80183,2.20471,1.71319,0.0148966
0.588232,-0.773601,-1.86672,2.63088,0.983581,-3.13264,-0.139455,-0.402092,-1.80184,2.20473,1.7132,0.0149059
0.58825,-0.774319,-1.86595,2.63323,0.98343,-3.13447,-0.139452,-0.402081,-1.80185,2.20474,1.7132,0.0149197
0.588262,-0.774859,-1.86531,2.63519,0.983323,-3.13613,-0.139462,-0.402138,-1.80179,2.20477,1.71322,0.0149226
0.588267,-0.77509,-1.86504,2.63605,0.983283,-3.1369,-0.139458,-0.402109,-1.80182,2.20479,1.71322,0.014929
0.588274,-0.775496,-1.86454,2.63757,0.983223,-3.13831,-0.139462,-0.402134,-1.8018,2.2048,1.71323,0.0149378
0.588279,-0.775839,-1.86412,2.63886,0.983185,-3.13956,-0.139454,-0.402098,-1.80183,2.2048,1.7132,0.0149569
0.58828,-0.775991,-1.86394,2.63943,0.983171,-3.14012,-0.139454,-0.4021,-1.80183,2.20481,1.71321,0.0149609
0.588283,-0.776261,-1.86361,2.64045,0.983151,-3.14115,-0.139453,-0.402098,-1.80184,2.20481,1.71319,0.014975
0.588284,-0.776494,-1.86332,2.64132,0.98314,-3.14204,-0.139451,-0.4021,-1.80183,2.20482,1.71319,0.0149876
0.588283,-0.776692,-1.86308,2.64207,0.983136,-3.14282,-0.139449,-0.402102,-1.80183,2.20483,1.71318,0.0149986
0.588284,-0.776863,-1.86287,2.64272,0.983135,-3.14349,-0.139449,-0.402102,-1.80183,2.20483,1.71317,0.0150117
0.588283,-0.77701,-1.86269,2.64328,0.983138,-3.14408,-0.139448,-0.402114,-1.80182,2.20483,1.71317,0.0150229
0.588283,-0.777076,-1.86261,2.64353,0.98314,-3.14435,-0.139447,-0.402107,-1.80183,2.20484,1.71317,0.0150277
0.588282,-0.777196,-1.86247,2.64398,0.983145,-3.14482,-0.139446,-0.402103,-1.80184,2.20484,1.71315,0.0150411
0.588281,-0.777298,-1.86234,2.64437,0.98315,-3.14523,-0.139444,-0.402104,-1.80184,2.20484,1.71315,0.0150518
0.588281,-0.777385,-1.86224,2.6447,0.983155,-3.14558,-0.139444,-0.402105,-1.80184,2.20485,1.71314,0.0150623
0.58828,-0.777424,-1.86219,2.64484,0.983158,-3.14574,-0.139442,-0.402103,-1.80184,2.20484,1.71313,0.0150692
0.58828,-0.777493,-1.8621,2.64511,0.983163,-3.14603,-0.139441,-0.402107,-1.80184,2.20485,1.71313,0.0150778
0.58828,-0.777498,-1.8621,2.64512,0.983162,-3.14611,-0.13944,-0.402106,-1.80184,2.20486,1.71312,0.0150883
0.58828,-0.777493,-1.86211,2.6451,0.98316,-3.14615,-0.139439,-0.402106,-1.80184,2.20486,1.71311,0.0150983
0.588279,-0.777488,-1.86211,2.64508,0.983157,-3.14619,-0.139436,-0.402105,-1.80184,2.20486,1.71309,0.015109
0.588279,-0.777489,-1.86211,2.64506,0.983155,-3.14623,-0.139437,-0.402109,-1.80184,2.20487,1.7131,0.0151166
0.588281,-0.777483,-1.86212,2.64506,0.983153,-3.14628,-0.139437,-0.402108,-1.80184,2.20487,1.71309,0.0151259
0.588281,-0.777475,-1.86213,2.64503,0.983149,-3.14631,-0.139433,-0.402107,-1.80184,2.20486,1.71307,0.0151359
0.588281,-0.777467,-1.86214,2.645,0.983146,-3.14633,-0.139431,-0.402106,-1.80184,2.20487,1.71307,0.0151448
0.588281,-0.777463,-1.86214,2.64499,0.983143,-3.14635,-0.139431,-0.402105,-1.80184,2.20487,1.71306,0.0151529
0.588281,-0.777461,-1.86214,2.64498,0.98314,-3.14638,-0.139431,-0.402107,-1.80184,2.20487,1.71305,0.0151605
0.588281,-0.777463,-1.86214,2.64499,0.983139,-3.1464,-0.139431,-0.402107,-1.80184,2.20487,1.71305,0.0151646
0.588281,-0.77747,-1.86213,2.64502,0.983137,-3.14643,-0.139429,-0.402105,-1.80184,2.20487,1.71304,0.0151729
0.588281,-0.777462,-1.86214,2.64499,0.983134,-3.14646,-0.139428,-0.402108,-1.80184,2.20488,1.71304,0.0151824
0.588281,-0.777466,-1.86214,2.645,0.983133,-3.14648,-0.139428,-0.402109,-1.80184,2.20488,1.71304,0.0151855
0.588282,-0.777461,-1.86214,2.64498,0.983131,-3.14649,-0.139425,-0.402105,-1.80184,2.20488,1.71302,0.0151941
0.588282,-0.777469,-1.86213,2.64501,0.983132,-3.14651,-0.139425,-0.402105,-1.80184,2.20488,1.71302,0.0151977
0.588283,-0.777465,-1.86214,2.645,0.98313,-3.14653,-0.139424,-0.402103,-1.80184,2.20487,1.713,0.0152051
0.588283,-0.777464,-1.86214,2.64499,0.983129,-3.14653,-0.139424,-0.402103,-1.80184,2.20487,1.713,0.0152084
0.588283,-0.777452,-1.86215,2.64495,0.983124,-3.14655,-0.139424,-0.402106,-1.80184,2.20488,1.713,0.0152172
0.588283,-0.777456,-1.86215,2.64496,0.983122,-3.14657,-0.139422,-0.402104,-1.80184,2.20488,1.71299,0.0152239
0.588284,-0.777447,-1.86216,2.64493,0.98312,-3.14657,-0.139421,-0.402102,-1.80185,2.20488,1.71297,0.0152306
0.588284,-0.777446,-1.86216,2.64493,0.983118,-3.14659,-0.13942,-0.402106,-1.80184,2.20489,1.71298,0.0152354
0.588284,-0.777462,-1.86214,2.64498,0.983118,-3.14661,-0.139418,-0.402104,-1.80185,2.20488,1.71296,0.0152416
0.588284,-0.777456,-1.86215,2.64496,0.983116,-3.14661,-0.139417,-0.402103,-1.80185,2.20488,1.71296,0.0152473
0.588284,-0.777461,-1.86214,2.64498,0.983115,-3.14663,-0.139417,-0.402101,-1.80185,2.20488,1.71295,0.0152532
0.588285,-0.777456,-1.86215,2.64496,0.983113,-3.14664,-0.139417,-0.402105,-1.80185,2.20489,1.71295,0.0152575
0.588285,-0.777464,-1.86214,2.645,0.983112,-3.14665,-0.139414,-0.402102,-1.80185,2.20488,1.71294,0.0152635
0.588285,-0.77746,-1.86214,2.64498,0.983109,-3.14666,-0.139413,-0.402102,-1.80185,2.20488,1.71293,0.0152687
0.588286,-0.777456,-1.86215,2.64496,0.983107,-3.14666,-0.139412,-0.402104,-1.80185,2.20489,1.71293,0.0152728
0.588287,-0.777458,-1.86214,2.64497,0.983106,-3.14667,-0.139411,-0.402102,-1.80185,2.20489,1.71292,0.015278
0.588287,-0.777455,-1.86215,2.64496,0.983105,-3.14668,-0.139411,-0.402103,-1.80185,2.20489,1.71292,0.0152828
0.588287,-0.777451,-1.86215,2.64494,0.983104,-3.14668,-0.139411,-0.402103,-1.80185,2.20489,1.71291,0.0152869
0.588286,-0.777456,-1.86215,2.64496,0.983103,-3.14669,-0.13941,-0.402102,-1.80185,2.20489,1.71291,0.0152916
0.588287,-0.777455,-1.86215,2.64496,0.983102,-3.1467,-0.139408,-0.402101,-1.80185,2.20489,1.7129,0.0152954
0.588286,-0.777455,-1.86215,2.64496,0.983101,-3.1467,-0.139407,-0.402101,-1.80185,2.20489,1.7129,0.0152993
0.588286,-0.777456,-1.86214,2.64496,0.9831,-3.14671,-0.139406,-0.402103,-1.80185,2.20489,1.7129,0.0153024
0.588286,-0.777457,-1.86214,2.64497,0.983099,-3.14671,-0.139405,-0.4021,-1.80185,2.20489,1.71289,0.0153047
0.588287,-0.777458,-1.86214,2.64497,0.983098,-3.14672,-0.139405,-0.402101,-1.80185,2.20489,1.71288,0.0153081
0.588287,-0.777451,-1.86215,2.64495,0.983096,-3.14672,-0.139405,-0.402103,-1.80185,2.2049,1.71288,0.0153107
0.588287,-0.777448,-1.86215,2.64493,0.983094,-3.14672,-0.139402,-0.402102,-1.80185,2.2049,1.71288,0.0153136
0.588287,-0.777449,-1.86215,2.64494,0.983093,-3.14673,-0.139402,-0.402102,-1.80185,2.2049,1.71288,0.015315
0.588287,-0.777462,-1.86214,2.64499,0.983094,-3.14673,-0.139401,-0.402099,-1.80185,2.20489,1.71287,0.0153188
0.588287,-0.777454,-1.86215,2.64496,0.983092,-3.14674,-0.139401,-0.402099,-1.80185,2.20489,1.71286,0.0153214
0.588287,-0.777453,-1.86215,2.64495,0.98309,-3.14674,-0.139401,-0.402102,-1.80185,2.2049,1.71287,0.0153229
0.588287,-0.777453,-1.86215,2.64495,0.98309,-3.14674,-0.139399,-0.4021,-1.80185,2.2049,1.71286,0.0153245
0.588287,-0.777447,-1.86215,2.64493,0.983088,-3.14674,-0.139398,-0.402098,-1.80186,2.20489,1.71285,0.0153274
0.588287,-0.777457,-1.86214,2.64497,0.983088,-3.14675,-0.139398,-0.402098,-1.80186,2.20489,1.71285,0.0153295
0.588286,-0.777456,-1.86214,2.64495,0.983087,-3.14675,-0.139398,-0.402098,-1.80186,2.20489,1.71284,0.0153314
