0.0116065,-0.412687,-1.88304,2.29965,1.56004,-3.14598,0.465875,-0.186972,-1.61435,1.80026,1.10648,0.0385594
0.0116055,-0.412684,-1.88304,2.29964,1.56005,-3.14599,0.465878,-0.186976,-1.61435,1.80027,1.10646,0.0385546
0.0116034,-0.412692,-1.88303,2.29967,1.56006,-3.14599,0.465879,-0.186979,-1.61434,1.80028,1.10645,0.0385498
0.0116012,-0.412689,-1.88304,2.29966,1.56007,-3.14599,0.465884,-0.186982,-1.61434,1.80029,1.10643,0.0385451
0.0115981,-0.412694,-1.88303,2.29968,1.56008,-3.14599,0.465885,-0.186985,-1.61434,1.8003,1.10641,0.0385403
0.0115981,-0.41269,-1.88303,2.29966,1.56008,-3.14599,0.465885,-0.186987,-1.61434,1.8003,1.10641,0.0385379
0.0115981,-0.412685,-1.88304,2.29964,1.56009,-3.14599,0.465889,-0.18699,-1.61434,1.80032,1.10639,0.0385329
0.0115948,-0.412692,-1.88303,2.29967,1.5601,-3.14599,0.46589,-0.186993,-1.61433,1.80033,1.10637,0.0385277
0.0115941,-0.412689,-1.88304,2.29965,1.56011,-3.14599,0.465893,-0.186997,-1.61433,1.80034,1.10636,0.0385224
0.0115941,-0.41269,-1.88304,2.29965,1.56011,-3.14599,0.465896,-0.187,-1.61433,1.80035,1.10634,0.0385172
0.0115895,-0.412705,-1.88302,2.29971,1.56012,-3.14599,0.465897,-0.187004,-1.61433,1.80036,1.10633,0.0385122
0.0115881,-0.412696,-1.88303,2.29967,1.56013,-3.14599,0.465899,-0.187005,-1.61432,1.80036,1.10632,0.0385098
0.0115879,-0.412696,-1.88303,2.29968,1.56014,-3.14599,0.465903,-0.187009,-1.61432,1.80038,1.10629,0.0385026
0.0115876,-0.412703,-1.88303,2.2997,1.56014,-3.14599,0.465904,-0.187012,-1.61432,1.80039,1.10628,0.0384976
0.0115876,-0.412696,-1.88303,2.29967,1.56015,-3.14599,0.465904,-0.187014,-1.61432,1.8004,1.10626,0.0384929
0.0115876,-0.412699,-1.88303,2.29969,1.56015,-3.14599,0.465907,-0.187017,-1.61432,1.80041,1.10625,0.0384881
0.0115857,-0.412709,-1.88302,2.29972,1.56016,-3.14599,0.465909,-0.187021,-1.61431,1.80042,1.10623,0.0384831
0.0115848,-0.4127,-1.88302,2.29968,1.56016,-3.14599,0.46591,-0.187022,-1.61431,1.80043,1.10623,0.0384807
0.011584,-0.412697,-1.88303,2.29967,1.56017,-3.14599,0.465913,-0.187026,-1.61431,1.80044,1.10621,0.0384757
0.0115838,-0.412702,-1.88302,2.29969,1.56018,-3.14599,0.465916,-0.187029,-1.61431,1.80045,1.10619,0.0384709
0.0115812,-0.412713,-1.88302,2.29971,1.56018,-3.14599,0.465917,-0.187032,-1.61431,1.80046,1.10618,0.0384662
0.01158,-0.412698,-1.88303,2.29967,1.56019,-3.14599,0.465919,-0.187035,-1.6143,1.80047,1.10616,0.0384611
0.0115798,-0.412696,-1.88303,2.29966,1.56019,-3.14599,0.465922,-0.187038,-1.6143,1.80048,1.10615,0.0384559
0.0115798,-0.412696,-1.88303,2.29966,1.5602,-3.14599,0.465923,-0.187042,-1.6143,1.80049,1.10613,0.0384507
0.0115798,-0.412694,-1.88303,2.29966,1.5602,-3.14599,0.465925,-0.187045,-1.6143,1.8005,1.10612,0.0384454
0.0115759,-0.412702,-1.88303,2.29969,1.56021,-3.14599,0.465927,-0.187048,-1.61429,1.80051,1.1061,0.0384402
0.0115747,-0.412705,-1.88302,2.29969,1.56021,-3.14599,0.465929,-0.187051,-1.61429,1.80052,1.10609,0.0384354
0.0115743,-0.412699,-1.88303,2.29967,1.56022,-3.14599,0.465932,-0.187053,-1.61429,1.80053,1.10608,0.0384306
0.011574,-0.412705,-1.88303,2.29969,1.56022,-3.14599,0.465932,-0.187054,-1.61429,1.80054,1.10607,0.0384282
0.0115733,-0.412706,-1.88302,2.2997,1.56023,-3.14599,0.465934,-0.187057,-1.61429,1.80054,1.10605,0.0384235
0.0115721,-0.412703,-1.88303,2.29968,1.56023,-3.14599,0.465936,-0.187059,-1.61428,1.80055,1.10604,0.0384211
0.0115726,-0.412701,-1.88303,2.29967,1.56023,-3.14599,0.465937,-0.187062,-1.61428,1.80056,1.10603,0.0384163
0.0115726,-0.412707,-1.88302,2.2997,1.56024,-3.14599,0.465937,-0.187065,-1.61428,1.80057,1.10602,0.0384116
0.0115724,-0.412707,-1.88302,2.2997,1.56024,-3.14599,0.465941,-0.187067,-1.61428,1.80058,1.106,0.0384068
0.0115724,-0.412708,-1.88302,2.2997,1.56025,-3.14599,0.465942,-0.187069,-1.61428,1.80059,1.10599,0.038402
0.0115707,-0.4127,-1.88303,2.29967,1.56025,-3.14599,0.465945,-0.187073,-1.61428,1.8006,1.10597,0.0383973
0.0115709,-0.412703,-1.88303,2.29968,1.56026,-3.14599,0.465946,-0.187075,-1.61427,1.80061,1.10596,0.0383925
0.0115709,-0.412702,-1.88303,2.29968,1.56026,-3.14599,0.465948,-0.187077,-1.61427,1.80061,1.10595,0.0383901
0.0115709,-0.412706,-1.88302,2.29969,1.56026,-3.14599,0.46595,-0.187079,-1.61427,1.80062,1.10595,0.0383877
0.0115683,-0.412713,-1.88302,2.29972,1.56027,-3.14599,0.465952,-0.187083,-1.61427,1.80064,1.10592,0.0383806
0.0115678,-0.412707,-1.88302,2.2997,1.56027,-3.14599,0.465954,-0.187086,-1.61426,1.80064,1.10591,0.0383758
0.0115676,-0.412698,-1.88303,2.29966,1.56027,-3.14599,0.465956,-0.187089,-1.61426,1.80065,1.1059,0.038371
0.0115676,-0.412703,-1.88303,2.29968,1.56027,-3.14599,0.465957,-0.187092,-1.61426,1.80066,1.10588,0.0383663
0.0115676,-0.412703,-1.88303,2.29968,1.56028,-3.14599,0.465959,-0.187093,-1.61426,1.80067,1.10587,0.0383639
0.0115676,-0.412697,-1.88303,2.29966,1.56028,-3.14599,0.465961,-0.187096,-1.61426,1.80068,1.10586,0.0383591
0.0115676,-0.412701,-1.88303,2.29967,1.56028,-3.14599,0.465963,-0.187099,-1.61425,1.80069,1.10585,0.0383543
0.0115662,-0.412696,-1.88303,2.29966,1.56029,-3.14599,0.465966,-0.187102,-1.61425,1.8007,1.10583,0.0383496
0.0115662,-0.412701,-1.88303,2.29967,1.56029,-3.14599,0.465969,-0.187105,-1.61425,1.80071,1.10582,0.0383448
0.0115662,-0.412714,-1.88302,2.29972,1.56028,-3.14599,0.46597,-0.187107,-1.61425,1.80071,1.10581,0.0383424
0.0115652,-0.412701,-1.88303,2.29967,1.56029,-3.14599,0.465971,-0.18711,-1.61425,1.80072,1.1058,0.0383376
0.0115647,-0.412709,-1.88302,2.2997,1.56029,-3.14599,0.465972,-0.187113,-1.61424,1.80073,1.10579,0.0383329
0.0115647,-0.41271,-1.88302,2.29971,1.56029,-3.14599,0.465974,-0.187115,-1.61424,1.80074,1.10577,0.0383281
0.0115647,-0.412705,-1.88302,2.29969,1.56029,-3.14599,0.465975,-0.187116,-1.61424,1.80074,1.10577,0.0383257
0.0115645,-0.412699,-1.88303,2.29967,1.5603,-3.14599,0.465978,-0.187119,-1.61424,1.80075,1.10575,0.038321
0.0115633,-0.412697,-1.88303,2.29966,1.5603,-3.14599,0.46598,-0.187121,-1.61423,1.80076,1.10574,0.0383162
0.0115635,-0.412701,-1.88303,2.29967,1.5603,-3.14599,0.46598,-0.187124,-1.61423,1.80077,1.10573,0.0383114
0.0115635,-0.412699,-1.88303,2.29966,1.5603,-3.14599,0.465981,-0.187126,-1.61423,1.80078,1.10571,0.0383067
0.0115635,-0.412699,-1.88303,2.29966,1.56031,-3.14599,0.465984,-0.18713,-1.61423,1.80079,1.1057,0.0383019
0.0115635,-0.4127,-1.88303,2.29966,1.56031,-3.14599,0.465987,-0.187131,-1.61423,1.8008,1.10569,0.0382995
0.0115635,-0.412697,-1.88303,2.29965,1.56031,-3.14599,0.465989,-0.187134,-1.61423,1.80081,1.10568,0.0382947
0.0115626,-0.412699,-1.88303,2.29966,1.56031,-3.14599,0.465989,-0.187135,-1.61422,1.80081,1.10567,0.0382923
0.0115626,-0.4127,-1.88303,2.29966,1.56031,-3.14599,0.46599,-0.187138,-1.61422,1.80082,1.10566,0.0382876
0.0115626,-0.4127,-1.88303,2.29966,1.56031,-3.14599,0.465991,-0.187141,-1.61422,1.80083,1.10565,0.0382828
0.0115626,-0.412701,-1.88302,2.29966,1.56032,-3.14599,0.465993,-0.187144,-1.61422,1.80084,1.10564,0.038278
0.0115609,-0.412707,-1.88302,2.29969,1.56032,-3.14599,0.465995,-0.187146,-1.61422,1.80085,1.10562,0.0382733
0.0115604,-0.412705,-1.88302,2.29968,1.56032,-3.14599,0.465998,-0.187149,-1.61421,1.80086,1.10561,0.0382685
0.01156,-0.412703,-1.88302,2.29967,1.56032,-3.14599,0.465999,-0.187151,-1.61421,1.80087,1.1056,0.0382637
0.0115595,-0.412703,-1.88302,2.29967,1.56032,-3.14599,0.466002,-0.187154,-1.61421,1.80088,1.10559,0.038259
0.0115595,-0.412709,-1.88302,2.29969,1.56032,-3.14599,0.466002,-0.187157,-1.61421,1.80088,1.10558,0.0382544
0.0115595,-0.412705,-1.88302,2.29968,1.56033,-3.14599,0.466004,-0.187159,-1.6142,1.80089,1.10556,0.0382501
0.0115585,-0.412699,-1.88302,2.29965,1.56033,-3.14599,0.466006,-0.187162,-1.6142,1.8009,1.10555,0.0382459
0.0115578,-0.412704,-1.88302,2.29967,1.56033,-3.14599,0.466008,-0.187164,-1.6142,1.80091,1.10554,0.0382413
0.0115578,-0.412708,-1.88302,2.29969,1.56033,-3.14599,0.466011,-0.187167,-1.6142,1.80092,1.10553,0.038237
0.0115583,-0.412706,-1.88302,2.29968,1.56034,-3.14599,0.466011,-0.187169,-1.6142,1.80093,1.10551,0.0382325
0.0115581,-0.4127,-1.88302,2.29966,1.56034,-3.14599,0.466013,-0.187171,-1.61419,1.80093,1.1055,0.038228
0.0115581,-0.412701,-1.88302,2.29966,1.56034,-3.14599,0.466013,-0.187173,-1.61419,1.80094,1.10549,0.0382258
0.0115578,-0.412701,-1.88302,2.29966,1.56034,-3.14599,0.466015,-0.187175,-1.61419,1.80095,1.10548,0.0382213
0.0115571,-0.412701,-1.88302,2.29966,1.56034,-3.14599,0.466017,-0.187178,-1.61419,1.80095,1.10547,0.0382168
0.0115571,-0.412707,-1.88302,2.29968,1.56034,-3.14599,0.466017,-0.187178,-1.61419,1.80096,1.10546,0.0382144
0.0115569,-0.412701,-1.88303,2.29966,1.56035,-3.14599,0.466019,-0.18718,-1.61418,1.80096,1.10545,0.0382101
0.0115569,-0.412702,-1.88302,2.29966,1.56035,-3.14599,0.466022,-0.187182,-1.61418,1.80097,1.10544,0.0382058
0.0115566,-0.412707,-1.88302,2.29968,1.56035,-3.14599,0.466024,-0.187185,-1.61418,1.80098,1.10543,0.0382015
