0.255929,-1.04265,-1.87651,2.92373,1.31728,-3.14594,0.228481,-0.574446,-1.97642,2.55359,1.34574,0.0792446
0.255928,-1.04263,-1.87653,2.92368,1.31728,-3.14594,0.228481,-0.574446,-1.97642,2.55359,1.34574,0.0792362
0.255928,-1.04264,-1.87653,2.92369,1.31728,-3.14595,0.228481,-0.574448,-1.97642,2.5536,1.34574,0.0792336
0.255928,-1.04265,-1.8765,2.92375,1.31728,-3.14597,0.228481,-0.574447,-1.97642,2.5536,1.34574,0.0792264
0.255929,-1.04264,-1.87652,2.92371,1.31728,-3.14597,0.228481,-0.574444,-1.97642,2.55359,1.34574,0.079219
0.255929,-1.04263,-1.87654,2.92367,1.31728,-3.14598,0.228481,-0.574447,-1.97642,2.5536,1.34574,0.0792131
0.255929,-1.04265,-1.87652,2.92372,1.31728,-3.14599,0.228481,-0.574445,-1.97642,2.5536,1.34574,0.0792062
0.255929,-1.04265,-1.87651,2.92374,1.31728,-3.146,0.228481,-0.574445,-1.97642,2.55359,1.34574,0.0792033
0.255928,-1.04264,-1.87652,2.92371,1.31728,-3.146,0.228481,-0.574444,-1.97642,2.55359,1.34574,0.0791976
0.255928,-1.04264,-1.87653,2.92369,1.31728,-3.14601,0.228481,-0.574442,-1.97642,2.55359,1.34574,0.0791919
0.255928,-1.04264,-1.87652,2.9237,1.31728,-3.14602,0.228481,-0.574444,-1.97642,2.5536,1.34574,0.0791876
0.255928,-1.04264,-1.87653,2.92369,1.31728,-3.14603,0.228481,-0.574445,-1.97642,2.5536,1.34574,0.0791826
0.255928,-1.04264,-1.87652,2.92371,1.31728,-3.14604,0.228481,-0.574444,-1.97642,2.55359,1.34574,0.0791773
0.255928,-1.04264,-1.87652,2.9237,1.31728,-3.14604,0.228481,-0.574444,-1.97642,2.55359,1.34574,0.0791749
0.255928,-1.04264,-1.87652,2.92371,1.31728,-3.14605,0.228481,-0.574443,-1.97642,2.55359,1.34574,0.0791702
0.255928,-1.04265,-1.8765,2.92375,1.31728,-3.14606,0.228481,-0.574444,-1.97642,2.5536,1.34574,0.0791668
0.255928,-1.04264,-1.87652,2.92369,1.31728,-3.14606,0.228481,-0.574445,-1.97642,2.5536,1.34574,0.079163
0.255928,-1.04263,-1.87653,2.92368,1.31728,-3.14606,0.228481,-0.574444,-1.97642,2.5536,1.34574,0.079159
0.255928,-1.04263,-1.87653,2.92368,1.31728,-3.14607,0.228481,-0.574444,-1.97642,2.5536,1.34574,0.0791571
0.255928,-1.04263,-1.87654,2.92367,1.31728,-3.14607,0.228481,-0.574445,-1.97642,2.5536,1.34574,0.0791551
0.255927,-1.04264,-1.87652,2.92371,1.31728,-3.14608,0.228481,-0.574444,-1.97642,2.55359,1.34574,0.0791518
0.255926,-1.04264,-1.87652,2.9237,1.31728,-3.14608,0.228481,-0.574443,-1.97643,2.55359,1.34574,0.0791485
0.255925,-1.04264,-1.87653,2.92369,1.31728,-3.14609,0.228481,-0.574444,-1.97642,2.5536,1.34574,0.0791463
0.255925,-1.04264,-1.87652,2.9237,1.31728,-3.14609,0.228481,-0.574446,-1.97642,2.5536,1.34574,0.0791437
0.255925,-1.04265,-1.87651,2.92372,1.31728,-3.1461,0.228481,-0.574445,-1.97642,2.5536,1.34574,0.0791399
0.255925,-1.04265,-1.87651,2.92372,1.31728,-3.1461,0.228481,-0.574445,-1.97642,2.5536,1.34574,0.0791377
0.255925,-1.04264,-1.87651,2.92371,1.31728,-3.14611,0.228481,-0.574443,-1.97642,2.55359,1.34574,0.0791289
0.255925,-1.04265,-1.8765,2.92375,1.31728,-3.14611,0.228481,-0.574446,-1.97642,2.5536,1.34574,0.0791256
0.255926,-1.04265,-1.87651,2.92372,1.31728,-3.14611,0.228481,-0.574446,-1.97642,2.5536,1.34574,0.0791237
0.255926,-1.04264,-1.87652,2.92371,1.31728,-3.14612,0.228481,-0.574446,-1.97642,2.5536,1.34574,0.0791203
0.255926,-1.04264,-1.87653,2.92369,1.31728,-3.14612,0.228481,-0.574444,-1.97642,2.5536,1.34574,0.0791168
0.255926,-1.04265,-1.87651,2.92372,1.31728,-3.14612,0.228481,-0.574443,-1.97642,2.5536,1.34574,0.0791137
0.255926,-1.04264,-1.87653,2.92368,1.31728,-3.14613,0.228481,-0.574442,-1.97643,2.55359,1.34574,0.0791106
0.255926,-1.04264,-1.87653,2.92368,1.31728,-3.14613,0.228481,-0.574442,-1.97642,2.55359,1.34574,0.0791091
0.255926,-1.04264,-1.87653,2.92369,1.31728,-3.14613,0.228481,-0.574442,-1.97642,2.5536,1.34574,0.0791079
0.255926,-1.04263,-1.87654,2.92366,1.31728,-3.14613,0.228481,-0.574444,-1.97642,2.5536,1.34574,0.0791044
0.255926,-1.04265,-1.87652,2.92372,1.31728,-3.14614,0.228481,-0.574441,-1.97643,2.55359,1.34574,0.0791017
0.255926,-1.04264,-1.87653,2.92369,1.31728,-3.14614,0.228481,-0.574444,-1.97643,2.5536,1.34574,0.0791001
0.255926,-1.04264,-1.87653,2.92369,1.31728,-3.14614,0.228481,-0.574444,-1.97643,2.5536,1.34574,0.0790982
0.255926,-1.04264,-1.87653,2.92368,1.31728,-3.14614,0.228481,-0.574443,-1.97643,2.5536,1.34574,0.0790953
0.255926,-1.04265,-1.87651,2.92372,1.31728,-3.14615,0.228481,-0.574443,-1.97643,2.5536,1.34574,0.0790946
0.255926,-1.04264,-1.87653,2.92369,1.31728,-3.14615,0.228481,-0.574442,-1.97643,2.5536,1.34574,0.0790929
0.255926,-1.04264,-1.87652,2.9237,1.31728,-3.14615,0.228481,-0.57444,-1.97643,2.55359,1.34574,0.0790915
0.255926,-1.04264,-1.87653,2.92367,1.31728,-3.14615,0.228481,-0.574441,-1.97643,2.55359,1.34574,0.0790903
0.255926,-1.04264,-1.87652,2.92371,1.31729,-3.14615,0.228481,-0.574441,-1.97643,2.55359,1.34574,0.0790891
0.255926,-1.04264,-1.87653,2.92369,1.31728,-3.14615,0.228481,-0.574442,-1.97643,2.5536,1.34574,0.0790882
0.255926,-1.04263,-1.87653,2.92367,1.31728,-3.14616,0.228481,-0.574439,-1.97643,2.55359,1.34574,0.0790872
0.255926,-1.04264,-1.87653,2.92368,1.31729,-3.14616,0.228481,-0.574441,-1.97643,2.5536,1.34574,0.0790872
0.255926,-1.04264,-1.87652,2.92371,1.31729,-3.14616,0.228481,-0.574443,-1.97643,2.5536,1.34574,0.0790862
0.255926,-1.04265,-1.87651,2.92374,1.31729,-3.14616,0.228481,-0.574441,-1.97643,2.5536,1.34574,0.0790858
0.255926,-1.04265,-1.87651,2.92373,1.31729,-3.14616,0.228481,-0.574442,-1.97643,2.5536,1.34574,0.0790853
0.255925,-1.04265,-1.87651,2.92373,1.31729,-3.14617,0.228481,-0.574439,-1.97643,2.5536,1.34574,0.0790851
0.255924,-1.04264,-1.87653,2.92367,1.31728,-3.14617,0.228481,-0.57444,-1.97643,2.5536,1.34574,0.0790846
0.255925,-1.04264,-1.87653,2.92367,1.31728,-3.14617,0.228481,-0.574439,-1.97643,2.5536,1.34574,0.0790846
0.255925,-1.04263,-1.87654,2.92367,1.31729,-3.14617,0.228481,-0.574437,-1.97643,2.55359,1.34574,0.0790846
0.255925,-1.04264,-1.87652,2.9237,1.31729,-3.14617,0.228481,-0.574438,-1.97643,2.55359,1.34574,0.0790846
0.255925,-1.04265,-1.87652,2.9237,1.31729,-3.14617,0.228481,-0.574438,-1.97643,2.55359,1.34574,0.0790846
0.255925,-1.04264,-1.87653,2.92368,1.31729,-3.14617,0.228481,-0.574442,-1.97643,2.55361,1.34574,0.0790846
