0.532205,-0.284898,-1.72763,2.01717,1.04095,-3.14659,-0.0636392,-0.183265,-1.32881,1.51093,1.63598,0.0712957
0.532205,-0.284899,-1.72763,2.01717,1.04095,-3.1466,-0.0636457,-0.183266,-1.3288,1.51093,1.63602,0.0712957
0.532205,-0.284901,-1.72763,2.01718,1.04095,-3.14661,-0.0636514,-0.183266,-1.3288,1.51093,1.63606,0.0712957
0.532205,-0.284901,-1.72763,2.01718,1.04095,-3.14662,-0.0636573,-0.183268,-1.3288,1.51092,1.6361,0.0712957
0.532205,-0.284904,-1.72763,2.0172,1.04095,-3.14663,-0.0636633,-0.183269,-1.32879,1.51092,1.63614,0.0712957
0.532205,-0.284904,-1.72763,2.0172,1.04095,-3.14664,-0.0636688,-0.18327,-1.32879,1.51092,1.63618,0.0712957
0.532205,-0.284905,-1.72763,2.0172,1.04095,-3.14665,-0.0636719,-0.18327,-1.32879,1.51092,1.6362,0.0712957
0.532205,-0.284906,-1.72763,2.01721,1.04095,-3.14666,-0.0636767,-0.18327,-1.32879,1.51091,1.63624,0.0712957
0.532205,-0.28491,-1.72762,2.01722,1.04095,-3.14667,-0.0636812,-0.18327,-1.32879,1.51091,1.63628,0.0712957
0.532205,-0.284913,-1.72762,2.01723,1.04095,-3.14668,-0.0636869,-0.183271,-1.32878,1.51091,1.63632,0.0712957
0.532205,-0.284911,-1.72762,2.01723,1.04095,-3.14668,-0.0636929,-0.183271,-1.32878,1.5109,1.63636,0.0712957
0.532205,-0.284917,-1.72762,2.01725,1.04095,-3.14669,-0.0636995,-0.183271,-1.32878,1.5109,1.63639,0.0712957
0.532205,-0.284907,-1.72763,2.01721,1.04095,-3.1467,-0.063705,-0.183271,-1.32878,1.5109,1.63643,0.0712957
0.532205,-0.284919,-1.72762,2.01726,1.04094,-3.14671,-0.0637093,-0.183272,-1.32877,1.51089,1.63647,0.0712957
0.532205,-0.284908,-1.72763,2.01722,1.04095,-3.14671,-0.0637155,-0.183273,-1.32877,1.51089,1.63651,0.0712957
0.532205,-0.284896,-1.72763,2.01717,1.04095,-3.14671,-0.0637208,-0.183274,-1.32877,1.51089,1.63655,0.0712957
0.532206,-0.284903,-1.72763,2.0172,1.04095,-3.14672,-0.0637265,-0.183275,-1.32876,1.51088,1.63659,0.0712957
0.532206,-0.284896,-1.72763,2.01717,1.04095,-3.14672,-0.0637313,-0.183276,-1.32876,1.51088,1.63663,0.0712957
0.532206,-0.284905,-1.72763,2.01721,1.04095,-3.14672,-0.0637365,-0.183276,-1.32876,1.51088,1.63667,0.0712957
0.532205,-0.284897,-1.72763,2.01718,1.04095,-3.14673,-0.0637422,-0.183277,-1.32875,1.51087,1.63671,0.0712957
0.532205,-0.284896,-1.72763,2.01717,1.04095,-3.14673,-0.0637446,-0.183277,-1.32875,1.51087,1.63673,0.0712957
0.532205,-0.284895,-1.72763,2.01717,1.04095,-3.14673,-0.0637498,-0.183277,-1.32875,1.51087,1.63676,0.0712957
0.532205,-0.284906,-1.72763,2.01721,1.04094,-3.14674,-0.0637546,-0.183277,-1.32875,1.51087,1.6368,0.0712957
0.532206,-0.284909,-1.72763,2.01722,1.04094,-3.14674,-0.0637603,-0.183278,-1.32875,1.51087,1.63684,0.0712957
0.532206,-0.284906,-1.72763,2.01721,1.04094,-3.14674,-0.0637677,-0.183279,-1.32874,1.51086,1.63688,0.0712957
0.532206,-0.284903,-1.72763,2.0172,1.04094,-3.14674,-0.0637701,-0.18328,-1.32874,1.51086,1.63689,0.0712957
0.532206,-0.284905,-1.72763,2.0172,1.04095,-3.14675,-0.0637754,-0.18328,-1.32874,1.51086,1.63693,0.0712957
0.532207,-0.284906,-1.72763,2.01721,1.04095,-3.14675,-0.0637801,-0.18328,-1.32874,1.51085,1.63697,0.0712957
0.532207,-0.284911,-1.72762,2.01723,1.04095,-3.14675,-0.0637859,-0.183281,-1.32873,1.51085,1.63701,0.0712957
0.532207,-0.2849,-1.72763,2.01719,1.04095,-3.14675,-0.0637906,-0.183281,-1.32873,1.51085,1.63704,0.0712957
0.532206,-0.284901,-1.72763,2.01719,1.04094,-3.14675,-0.0637959,-0.183282,-1.32873,1.51084,1.63708,0.0712957
0.532207,-0.284905,-1.72763,2.0172,1.04095,-3.14676,-0.0638018,-0.183282,-1.32872,1.51084,1.63712,0.0712957
0.532206,-0.284902,-1.72763,2.01719,1.04095,-3.14676,-0.0638068,-0.183282,-1.32872,1.51084,1.63715,0.0712957
0.532206,-0.284903,-1.72763,2.01719,1.04095,-3.14676,-0.0638123,-0.183282,-1.32872,1.51083,1.63719,0.0712957
0.532206,-0.284905,-1.72763,2.0172,1.04095,-3.14676,-0.0638178,-0.183283,-1.32872,1.51083,1.63722,0.0712957
