0.366238,-0.449019,-2.01064,2.36154,1.20083,-3.05772,0.119414,-0.278666,-1.83931,2.11845,1.45546,0.0956947
0.366202,-0.454521,-2.00971,2.3666,1.2011,-3.05956,0.119413,-0.278676,-1.8393,2.11849,1.45547,0.0956928
0.366165,-0.460024,-2.00878,2.37165,1.20136,-3.06139,0.119412,-0.278685,-1.8393,2.11852,1.45548,0.0956909
0.366129,-0.465528,-2.00783,2.37671,1.20162,-3.06322,0.11941,-0.278694,-1.83929,2.11856,1.45549,0.0956885
0.366113,-0.46828,-2.00736,2.37923,1.20174,-3.06413,0.11941,-0.278698,-1.83929,2.11857,1.4555,0.0956873
0.36608,-0.473784,-2.00641,2.38429,1.20198,-3.06596,0.119407,-0.278707,-1.83929,2.11861,1.45551,0.0956852
0.366048,-0.47929,-2.00545,2.38934,1.20222,-3.06778,0.119404,-0.278717,-1.83928,2.11864,1.45552,0.0956828
0.366016,-0.484796,-2.00448,2.3944,1.20244,-3.06959,0.119404,-0.278726,-1.83928,2.11868,1.45553,0.0956804
0.365986,-0.490303,-2.0035,2.39945,1.20266,-3.0714,0.1194,-0.278734,-1.83927,2.11871,1.45554,0.0956785
0.365971,-0.493057,-2.00301,2.40198,1.20277,-3.0723,0.119399,-0.278739,-1.83927,2.11873,1.45555,0.0956776
0.36594,-0.498565,-2.00202,2.40703,1.20298,-3.07411,0.119398,-0.278748,-1.83926,2.11876,1.45556,0.0956761
0.365911,-0.504073,-2.00102,2.41209,1.20318,-3.07591,0.119398,-0.278756,-1.83926,2.11879,1.45557,0.0956747
0.365884,-0.509581,-2.00002,2.41714,1.20337,-3.07771,0.119394,-0.278765,-1.83925,2.11883,1.45558,0.0956733
0.365859,-0.51509,-1.99901,2.42219,1.20356,-3.0795,0.119392,-0.278774,-1.83925,2.11886,1.45559,0.0956716
0.365846,-0.517845,-1.9985,2.42472,1.20365,-3.08039,0.119392,-0.278778,-1.83925,2.11887,1.4556,0.0956704
0.365823,-0.523355,-1.99748,2.42977,1.20382,-3.08218,0.119389,-0.278787,-1.83924,2.11891,1.45561,0.095668
0.365798,-0.528866,-1.99645,2.43482,1.20399,-3.08397,0.119386,-0.278796,-1.83924,2.11894,1.45562,0.0956659
0.365787,-0.531622,-1.99593,2.43735,1.20407,-3.08486,0.119386,-0.2788,-1.83923,2.11896,1.45563,0.0956647
0.365766,-0.537135,-1.99489,2.4424,1.20423,-3.08664,0.119384,-0.278808,-1.83923,2.11899,1.45564,0.0956623
0.365744,-0.542647,-1.99384,2.44745,1.20438,-3.08842,0.119383,-0.278817,-1.83922,2.11902,1.45565,0.0956604
0.365723,-0.548161,-1.99279,2.4525,1.20452,-3.0902,0.119381,-0.278826,-1.83922,2.11906,1.45566,0.0956585
0.365714,-0.550918,-1.99225,2.45503,1.20459,-3.09108,0.119381,-0.27883,-1.83922,2.11907,1.45566,0.0956571
0.365696,-0.556432,-1.99119,2.46008,1.20472,-3.09286,0.11938,-0.278839,-1.83921,2.1191,1.45567,0.0956542
0.36568,-0.561947,-1.99011,2.46513,1.20484,-3.09463,0.119376,-0.278847,-1.83921,2.11914,1.45568,0.0956523
0.365662,-0.567463,-1.98903,2.47018,1.20496,-3.0964,0.119376,-0.278856,-1.8392,2.11917,1.4557,0.0956504
0.365654,-0.570221,-1.98849,2.47271,1.20502,-3.09728,0.119374,-0.27886,-1.8392,2.11918,1.4557,0.0956497
0.365639,-0.575739,-1.9874,2.47776,1.20512,-3.09905,0.119373,-0.278868,-1.83919,2.11921,1.45571,0.0956478
0.365625,-0.581256,-1.9863,2.48281,1.20522,-3.10081,0.119372,-0.278876,-1.83919,2.11925,1.45572,0.0956454
0.365618,-0.584016,-1.98574,2.48534,1.20527,-3.1017,0.119371,-0.278881,-1.83918,2.11926,1.45573,0.0956442
0.365605,-0.589533,-1.98463,2.49039,1.20536,-3.10346,0.119367,-0.278888,-1.83918,2.11929,1.45574,0.0956418
0.365593,-0.595051,-1.98351,2.49544,1.20545,-3.10522,0.119367,-0.278896,-1.83917,2.11933,1.45575,0.0956394
0.365582,-0.60057,-1.98239,2.50049,1.20552,-3.10698,0.119365,-0.278905,-1.83917,2.11936,1.45576,0.0956375
0.365572,-0.60609,-1.98126,2.50554,1.20559,-3.10874,0.119363,-0.278913,-1.83917,2.11939,1.45577,0.0956351
0.365567,-0.608849,-1.98069,2.50806,1.20563,-3.10962,0.119362,-0.278917,-1.83916,2.1194,1.45577,0.0956339
0.365556,-0.61437,-1.97954,2.51311,1.20568,-3.11138,0.119362,-0.278924,-1.83916,2.11943,1.45578,0.0956325
0.365551,-0.619311,-1.97839,2.51816,1.20574,-3.11314,0.11936,-0.278932,-1.83915,2.11946,1.45579,0.0956296
0.365543,-0.62125,-1.9773,2.52321,1.20579,-3.11489,0.119358,-0.278939,-1.83915,2.11949,1.4558,0.0956282
0.365537,-0.621946,-1.97676,2.52573,1.20583,-3.11575,0.119356,-0.278943,-1.83915,2.11951,1.45581,0.0956275
0.365524,-0.62318,-1.9757,2.53078,1.20592,-3.11744,0.119355,-0.278951,-1.83914,2.11954,1.45582,0.0956251
0.365509,-0.624356,-1.97464,2.53583,1.20603,-3.1191,0.119353,-0.278958,-1.83914,2.11957,1.45583,0.0956232
0.365493,-0.62552,-1.97359,2.54088,1.20615,-3.12074,0.119351,-0.278966,-1.83913,2.1196,1.45584,0.0956232
0.365484,-0.6261,-1.97306,2.54341,1.20622,-3.12156,0.119351,-0.278969,-1.83913,2.11961,1.45585,0.0956232
0.365466,-0.627258,-1.97199,2.54845,1.20635,-3.12317,0.119348,-0.278976,-1.83912,2.11964,1.45586,0.0956222
0.365446,-0.628415,-1.97093,2.5535,1.20649,-3.12478,0.119343,-0.278984,-1.83912,2.11967,1.45587,0.0956203
0.365427,-0.629571,-1.96985,2.55856,1.20663,-3.12639,0.119342,-0.278991,-1.83911,2.1197,1.45588,0.0956184
0.365417,-0.630147,-1.96932,2.56108,1.2067,-3.12718,0.119342,-0.278995,-1.83911,2.11971,1.45589,0.0956175
0.365398,-0.6313,-1.96824,2.56613,1.20685,-3.12878,0.119342,-0.279002,-1.83911,2.11974,1.4559,0.0956156
0.365378,-0.63245,-1.96715,2.57118,1.20699,-3.13037,0.11934,-0.279009,-1.8391,2.11977,1.45591,0.0956137
0.36536,-0.6336,-1.96606,2.57623,1.20712,-3.13196,0.119337,-0.279017,-1.8391,2.1198,1.45592,0.0956118
0.365341,-0.634748,-1.96496,2.58127,1.20726,-3.13355,0.119337,-0.279023,-1.83909,2.11983,1.45593,0.0956098
0.365333,-0.63532,-1.96442,2.5837,1.20732,-3.13434,0.119335,-0.279027,-1.83909,2.11984,1.45593,0.0956089
0.365316,-0.63642,-1.96336,2.58809,1.20745,-3.13591,0.119331,-0.279034,-1.83909,2.11987,1.45594,0.095607
0.365309,-0.636922,-1.96288,2.58999,1.20751,-3.13667,0.119331,-0.279039,-1.83908,2.11989,1.45595,0.095606
0.365282,-0.638508,-1.96134,2.59575,1.20771,-3.13944,0.119328,-0.279053,-1.83907,2.11994,1.45597,0.0956022
0.36527,-0.639073,-1.96079,2.59776,1.20779,-3.14061,0.119325,-0.27906,-1.83907,2.11997,1.45598,0.0956003
0.365261,-0.639524,-1.96034,2.59938,1.20786,-3.14164,0.119323,-0.279067,-1.83907,2.12,1.45599,0.0955994
0.365252,-0.639886,-1.95999,2.60067,1.20792,-3.14252,0.119323,-0.279074,-1.83906,2.12003,1.456,0.0955994
0.365249,-0.640039,-1.95984,2.60122,1.20794,-3.14291,0.119321,-0.279078,-1.83906,2.12004,1.45601,0.0955979
0.365244,-0.640301,-1.95958,2.60215,1.20799,-3.1436,0.119318,-0.279085,-1.83905,2.12007,1.45602,0.095596
0.36524,-0.640513,-1.95937,2.60291,1.20802,-3.14418,0.119318,-0.279092,-1.83905,2.1201,1.45603,0.0955941
0.365235,-0.640685,-1.95921,2.60352,1.20805,-3.14467,0.119315,-0.2791,-1.83904,2.12012,1.45604,0.0955922
0.365231,-0.640824,-1.95907,2.60402,1.20808,-3.14507,0.119312,-0.279107,-1.83904,2.12015,1.45605,0.0955903
0.36523,-0.640883,-1.95901,2.60423,1.20809,-3.14525,0.119312,-0.27911,-1.83904,2.12017,1.45605,0.0955896
0.365228,-0.640937,-1.95896,2.60442,1.2081,-3.14541,0.11931,-0.279114,-1.83904,2.12018,1.45606,0.0955889
0.365227,-0.640993,-1.9589,2.60462,1.20811,-3.14561,0.11931,-0.27912,-1.83903,2.12021,1.45607,0.0955874
0.365227,-0.640992,-1.9589,2.60462,1.20811,-3.14566,0.119308,-0.279127,-1.83903,2.12023,1.45608,0.095586
0.365225,-0.640982,-1.95891,2.60457,1.20812,-3.14571,0.119305,-0.279137,-1.83902,2.12028,1.45609,0.0955829
0.365225,-0.640969,-1.95893,2.60453,1.20812,-3.14573,0.119305,-0.279144,-1.83902,2.1203,1.4561,0.0955805
0.365225,-0.640971,-1.95892,2.60454,1.20812,-3.14576,0.119305,-0.279147,-1.83901,2.12032,1.4561,0.0955798
0.365225,-0.640972,-1.95892,2.60454,1.20813,-3.14578,0.119304,-0.279151,-1.83901,2.12033,1.45611,0.0955786
0.365225,-0.640974,-1.95892,2.60455,1.20813,-3.14582,0.119302,-0.279158,-1.83901,2.12036,1.45612,0.0955767
0.365224,-0.640967,-1.95893,2.60452,1.20813,-3.14585,0.119302,-0.279164,-1.839,2.12038,1.45613,0.0955743
0.365222,-0.640965,-1.95893,2.60451,1.20813,-3.14588,0.119297,-0.279171,-1.839,2.12041,1.45613,0.0955724
0.365222,-0.640958,-1.95893,2.60449,1.20814,-3.1459,0.119297,-0.279179,-1.83899,2.12044,1.45615,0.095571
0.365222,-0.640958,-1.95894,2.60449,1.20814,-3.14593,0.119295,-0.279185,-1.83899,2.12046,1.45615,0.0955681
0.365223,-0.640948,-1.95895,2.60445,1.20814,-3.14594,0.119291,-0.279192,-1.83898,2.12049,1.45616,0.0955653
0.365223,-0.640949,-1.95894,2.60446,1.20814,-3.14597,0.119291,-0.279198,-1.83898,2.12051,1.45617,0.0955626
0.365223,-0.640945,-1.95895,2.60445,1.20814,-3.14599,0.11929,-0.279205,-1.83897,2.12054,1.45618,0.0955605
0.365222,-0.640952,-1.95894,2.60447,1.20815,-3.14602,0.119288,-0.279212,-1.83897,2.12057,1.45619,0.0955586
0.365222,-0.64095,-1.95894,2.60446,1.20815,-3.14604,0.119288,-0.279218,-1.83896,2.12059,1.45619,0.0955567
0.365222,-0.640952,-1.95894,2.60447,1.20815,-3.14606,0.119288,-0.279225,-1.83896,2.12062,1.4562,0.0955548
0.365222,-0.640957,-1.95894,2.60449,1.20815,-3.14609,0.119287,-0.279231,-1.83896,2.12064,1.45621,0.0955529
0.365222,-0.640947,-1.95895,2.60445,1.20815,-3.1461,0.119283,-0.279238,-1.83895,2.12067,1.45622,0.0955507
0.365221,-0.64095,-1.95895,2.60446,1.20816,-3.14611,0.119281,-0.279244,-1.83895,2.12069,1.45623,0.0955483
0.365221,-0.640939,-1.95896,2.60442,1.20816,-3.14612,0.11928,-0.279251,-1.83894,2.12072,1.45624,0.0955462
0.365219,-0.64095,-1.95894,2.60444,1.20816,-3.14614,0.119279,-0.279257,-1.83894,2.12074,1.45625,0.0955438
0.365219,-0.640943,-1.95895,2.60443,1.20816,-3.14615,0.119279,-0.279251,-1.83895,2.12077,1.45625,0.0955393
0.365219,-0.640943,-1.95895,2.60444,1.20816,-3.14617,0.119285,-0.27922,-1.83898,2.12078,1.45625,0.0955302
0.365219,-0.640941,-1.95895,2.60443,1.20816,-3.14617,0.119285,-0.279217,-1.83899,2.12078,1.45625,0.0955247
0.365219,-0.640935,-1.95896,2.60441,1.20816,-3.14618,0.119285,-0.27922,-1.83898,2.12079,1.45625,0.0955219
0.365219,-0.640931,-1.95896,2.60439,1.20817,-3.14619,0.119286,-0.279224,-1.83898,2.1208,1.45624,0.095509
0.365219,-0.64093,-1.95896,2.60439,1.20817,-3.1462,0.119287,-0.279219,-1.83898,2.1208,1.45624,0.0954992
0.365217,-0.640942,-1.95895,2.60443,1.20817,-3.14621,0.119286,-0.279221,-1.83898,2.1208,1.45623,0.0954892
0.365217,-0.640938,-1.95896,2.60442,1.20817,-3.14622,0.119287,-0.279229,-1.83898,2.1208,1.45623,0.0954806
0.365217,-0.640938,-1.95896,2.60442,1.20817,-3.14623,0.119289,-0.27922,-1.83898,2.1208,1.45622,0.0954754
0.365217,-0.64094,-1.95896,2.60442,1.20817,-3.14624,0.119289,-0.279221,-1.83898,2.12081,1.45622,0.095468
0.365217,-0.640947,-1.95895,2.60445,1.20817,-3.14625,0.119288,-0.279219,-1.83899,2.1208,1.45622,0.0954582
0.365217,-0.640946,-1.95895,2.60444,1.20817,-3.14626,0.119289,-0.279221,-1.83898,2.1208,1.45621,0.0954494
0.365217,-0.640956,-1.95894,2.60448,1.20817,-3.14627,0.119289,-0.27923,-1.83898,2.1208,1.45621,0.0954418
0.365215,-0.640949,-1.95895,2.60443,1.20817,-3.14627,0.11929,-0.279224,-1.83898,2.12081,1.45621,0.0954348
0.365215,-0.640942,-1.95895,2.60442,1.20818,-3.14628,0.11929,-0.279221,-1.83899,2.12081,1.4562,0.0954258
0.365216,-0.640955,-1.95894,2.60447,1.20818,-3.14629,0.119289,-0.279235,-1.83898,2.12082,1.4562,0.0954172
0.365217,-0.64095,-1.95895,2.60445,1.20818,-3.1463,0.11929,-0.279229,-1.83898,2.12082,1.4562,0.0954091
0.365217,-0.640947,-1.95895,2.60444,1.20818,-3.1463,0.119293,-0.279224,-1.83899,2.12082,1.45619,0.0954012
0.365216,-0.640943,-1.95895,2.60443,1.20818,-3.1463,0.119293,-0.279224,-1.83899,2.12082,1.45619,0.0953974
0.365216,-0.640943,-1.95895,2.60443,1.20818,-3.14631,0.119293,-0.279222,-1.83899,2.12082,1.45618,0.0953926
0.365217,-0.640949,-1.95895,2.60445,1.20819,-3.14631,0.119293,-0.279222,-1.83899,2.12082,1.45618,0.0953888
0.365216,-0.640953,-1.95895,2.60446,1.20819,-3.14632,0.119292,-0.279236,-1.83898,2.12083,1.45618,0.0953807
0.365216,-0.640946,-1.95895,2.60444,1.20819,-3.14632,0.119295,-0.279224,-1.83899,2.12082,1.45617,0.0953724
0.365216,-0.64094,-1.95896,2.60442,1.20819,-3.14633,0.11929,-0.279259,-1.83896,2.12083,1.45617,0.09537
0.365216,-0.640938,-1.95896,2.60441,1.20819,-3.14633,0.119299,-0.279225,-1.83899,2.12082,1.45616,0.0953571
0.365216,-0.64094,-1.95896,2.60442,1.20819,-3.14634,0.119293,-0.27926,-1.83896,2.12084,1.45616,0.0953547
0.365216,-0.640935,-1.95896,2.6044,1.20819,-3.14634,0.119299,-0.279229,-1.83899,2.12084,1.45616,0.0953466
0.365216,-0.640933,-1.95896,2.60439,1.20819,-3.14634,0.1193,-0.279226,-1.83899,2.12083,1.45615,0.0953426
0.365216,-0.640933,-1.95896,2.60439,1.20819,-3.14634,0.119301,-0.279229,-1.83898,2.12084,1.45615,0.095338
0.365216,-0.640954,-1.95894,2.60447,1.20819,-3.14635,0.1193,-0.279226,-1.83899,2.12084,1.45615,0.0953321
0.365215,-0.640944,-1.95895,2.60443,1.20819,-3.14635,0.119301,-0.279226,-1.83899,2.12084,1.45614,0.0953256
0.365215,-0.640943,-1.95895,2.60443,1.20819,-3.14635,0.119301,-0.27923,-1.83898,2.12084,1.45614,0.0953211
0.365215,-0.640949,-1.95895,2.60445,1.20819,-3.14635,0.119301,-0.279228,-1.83899,2.12084,1.45614,0.0953154
0.365215,-0.640937,-1.95896,2.6044,1.20819,-3.14636,0.119301,-0.279228,-1.83899,2.12084,1.45614,0.0953092
0.365215,-0.640932,-1.95896,2.60439,1.20819,-3.14636,0.119301,-0.279226,-1.83899,2.12083,1.45613,0.0953028
0.365215,-0.640926,-1.95897,2.60437,1.20819,-3.14636,0.119301,-0.27923,-1.83899,2.12084,1.45613,0.0952987
0.365215,-0.640933,-1.95896,2.60439,1.2082,-3.14636,0.1193,-0.27924,-1.83898,2.12084,1.45613,0.0952954
0.365215,-0.640938,-1.95896,2.60441,1.20819,-3.14636,0.119302,-0.279228,-1.83899,2.12084,1.45612,0.0952892
0.365215,-0.640931,-1.95896,2.60438,1.2082,-3.14637,0.119303,-0.279226,-1.83899,2.12084,1.45612,0.0952863
0.365215,-0.640943,-1.95895,2.60443,1.2082,-3.14637,0.119302,-0.279231,-1.83899,2.12084,1.45612,0.0952825
0.365215,-0.640945,-1.95895,2.60444,1.2082,-3.14637,0.119301,-0.27924,-1.83898,2.12085,1.45612,0.0952792
0.365215,-0.64094,-1.95896,2.60442,1.2082,-3.14637,0.119302,-0.27923,-1.83899,2.12085,1.45611,0.0952737
0.365215,-0.640942,-1.95895,2.60443,1.2082,-3.14637,0.119304,-0.279228,-1.83899,2.12084,1.45611,0.0952711
0.365215,-0.640943,-1.95895,2.60443,1.2082,-3.14638,0.119305,-0.279226,-1.839,2.12084,1.45611,0.0952658
0.365215,-0.640939,-1.95896,2.60441,1.2082,-3.14638,0.1193,-0.279263,-1.83896,2.12085,1.45611,0.0952649
0.365215,-0.640938,-1.95896,2.60441,1.2082,-3.14638,0.119305,-0.279241,-1.83898,2.12085,1.45611,0.0952618
