0.767385,-0.457587,-1.42449,1.85493,0.801562,-3.10938,-0.441265,-0.420131,-1.20797,1.36352,1.95131,0.0311193
0.769979,-0.460403,-1.42379,1.85663,0.798953,-3.1105,-0.441327,-0.420194,-1.20535,1.36353,1.95185,0.0311078
0.775169,-0.466038,-1.42238,1.86006,0.793733,-3.11279,-0.441451,-0.420324,-1.20012,1.36356,1.95295,0.0310883
0.777764,-0.468856,-1.42167,1.86179,0.791122,-3.11395,-0.441513,-0.420391,-1.1975,1.36357,1.9535,0.0310804
0.780362,-0.471097,-1.42095,1.86352,0.788513,-3.11513,-0.441574,-0.420458,-1.19488,1.3636,1.95405,0.0310735
0.782961,-0.472207,-1.42026,1.86524,0.785903,-3.11633,-0.441637,-0.420527,-1.19226,1.36362,1.9546,0.031068
0.785556,-0.473026,-1.41957,1.86688,0.783293,-3.11751,-0.4417,-0.420597,-1.18964,1.36365,1.95516,0.0310637
0.788151,-0.473767,-1.41888,1.8684,0.780683,-3.11869,-0.441763,-0.420668,-1.18703,1.36368,1.95571,0.0310606
0.790746,-0.474402,-1.41822,1.86983,0.778073,-3.11984,-0.441887,-0.420812,-1.18179,1.36376,1.95684,0.031059
0.795937,-0.475538,-1.41695,1.87244,0.772853,-3.12205,-0.44195,-0.420887,-1.17917,1.3638,1.9574,0.0310594
0.798533,-0.476069,-1.41635,1.87363,0.770243,-3.12312,-0.442015,-0.420962,-1.17655,1.36385,1.95797,0.0310616
0.801128,-0.476582,-1.41575,1.87475,0.767633,-3.12414,-0.442078,-0.421038,-1.17393,1.3639,1.95854,0.0310649
0.803723,-0.477078,-1.41517,1.87581,0.765022,-3.12514,-0.442142,-0.421115,-1.17132,1.36395,1.95911,0.0310697
0.808914,-0.478028,-1.41404,1.87776,0.760005,-3.12702,-0.442272,-0.421273,-1.16608,1.36408,1.96026,0.0310835
0.811509,-0.478478,-1.4135,1.87865,0.757684,-3.1279,-0.442335,-0.421353,-1.16346,1.36414,1.96083,0.0310923
0.814104,-0.478906,-1.41298,1.87951,0.755521,-3.12876,-0.442401,-0.421435,-1.16084,1.36421,1.96141,0.0311033
0.816699,-0.479314,-1.41249,1.88032,0.753525,-3.12958,-0.442467,-0.421518,-1.15822,1.36429,1.962,0.0311155
0.82189,-0.480062,-1.4116,1.88183,0.750028,-3.13112,-0.442597,-0.421688,-1.15299,1.36445,1.96317,0.0311443
0.824485,-0.480402,-1.41119,1.88253,0.748508,-3.13185,-0.442663,-0.421775,-1.15037,1.36454,1.96376,0.0311612
0.827079,-0.480722,-1.41081,1.88321,0.747119,-3.13255,-0.44273,-0.421863,-1.14775,1.36463,1.96435,0.0311798
0.829674,-0.481023,-1.41045,1.88386,0.745845,-3.13321,-0.442796,-0.421953,-1.14513,1.36473,1.96494,0.0312003
0.834606,-0.481575,-1.40979,1.88507,0.743587,-3.13447,-0.442931,-0.422136,-1.1399,1.36494,1.96614,0.0312459
0.835561,-0.481831,-1.40949,1.88564,0.74259,-3.13505,-0.442999,-0.42223,-1.13728,1.36505,1.96674,0.0312714
0.835888,-0.482068,-1.40921,1.88619,0.741695,-3.13561,-0.443066,-0.422325,-1.13466,1.36517,1.96735,0.0312986
0.836113,-0.482285,-1.40896,1.88671,0.7409,-3.13615,-0.443133,-0.422421,-1.13204,1.36529,1.96795,0.0313277
0.836246,-0.482488,-1.40873,1.88722,0.740198,-3.13668,-0.443201,-0.422519,-1.12943,1.36542,1.96856,0.0313587
0.836378,-0.482854,-1.4083,1.88817,0.739038,-3.13766,-0.443338,-0.422718,-1.12419,1.36568,1.96979,0.0314261
0.836423,-0.48302,-1.40812,1.88862,0.738561,-3.13812,-0.443407,-0.422819,-1.12157,1.36582,1.97041,0.0314626
0.836461,-0.483175,-1.40794,1.88905,0.738142,-3.13857,-0.443476,-0.422923,-1.11895,1.36597,1.97103,0.0315012
0.836493,-0.48332,-1.40778,1.88947,0.737774,-3.13899,-0.443546,-0.423027,-1.11633,1.36612,1.97165,0.0315418
0.836544,-0.483584,-1.40749,1.89025,0.737168,-3.13979,-0.443689,-0.423241,-1.1111,1.36644,1.97291,0.031629
0.836565,-0.483705,-1.40736,1.89062,0.736919,-3.14017,-0.443759,-0.423352,-1.10848,1.36661,1.97354,0.0316762
0.836583,-0.483819,-1.40724,1.89098,0.736701,-3.14053,-0.443829,-0.423463,-1.10586,1.36678,1.97418,0.0317258
0.836614,-0.484028,-1.40701,1.89165,0.736342,-3.14121,-0.443971,-0.423691,-1.10063,1.36715,1.97546,0.0318314
0.836627,-0.484124,-1.40691,1.89197,0.736195,-3.14153,-0.444043,-0.423808,-1.09801,1.36734,1.9761,0.0318875
0.836637,-0.484215,-1.40681,1.89227,0.736067,-3.14184,-0.444115,-0.423925,-1.09539,1.36754,1.97675,0.0319459
0.836637,-0.484215,-1.40681,1.89227,0.736067,-3.14184,-0.444115,-0.423925,-1.09539,1.36754,1.97675,0.0319459
0.836663,-0.484462,-1.40655,1.89312,0.735768,-3.14269,-0.444334,-0.424289,-1.08754,1.36816,1.97871,0.0321361
0.836663,-0.484462,-1.40655,1.89312,0.735768,-3.14269,-0.444334,-0.424289,-1.08754,1.36816,1.97871,0.0321361
0.836675,-0.484606,-1.4064,1.89363,0.735626,-3.1432,-0.444481,-0.424542,-1.0823,1.36862,1.98003,0.0322756
0.83668,-0.484673,-1.40633,1.89387,0.735568,-3.14344,-0.444555,-0.424671,-1.07968,1.36885,1.9807,0.0323493
0.836684,-0.484737,-1.40627,1.8941,0.735517,-3.14367,-0.44463,-0.424801,-1.07706,1.36909,1.98137,0.0324256
0.836694,-0.484911,-1.40609,1.89474,0.735399,-3.14431,-0.444856,-0.425205,-1.06921,1.36986,1.9834,0.0326716
0.836697,-0.484963,-1.40604,1.89494,0.73537,-3.1445,-0.444932,-0.425343,-1.06659,1.37013,1.98408,0.0327594
0.836703,-0.485108,-1.40589,1.89548,0.735302,-3.14504,-0.445163,-0.425772,-1.05874,1.37099,1.98616,0.0330417
0.836705,-0.485152,-1.40585,1.89565,0.735284,-3.14521,-0.445239,-0.425918,-1.05612,1.37128,1.98685,0.0331418
0.836706,-0.485194,-1.4058,1.89581,0.73527,-3.14537,-0.445316,-0.426067,-1.0535,1.37159,1.98756,0.0332455
0.836707,-0.485235,-1.40576,1.89596,0.735257,-3.14552,-0.445395,-0.426218,-1.05088,1.37191,1.98826,0.0333528
0.836708,-0.485311,-1.40569,1.89626,0.735235,-3.14581,-0.445554,-0.426529,-1.04565,1.37256,1.98969,0.0335769
0.836709,-0.485347,-1.40565,1.8964,0.735227,-3.14594,-0.445633,-0.426688,-1.04303,1.3729,1.99041,0.0336942
0.83671,-0.485381,-1.40562,1.89653,0.73522,-3.14608,-0.445714,-0.426849,-1.04041,1.37325,1.99113,0.0338151
0.83671,-0.485413,-1.40558,1.89665,0.735214,-3.1462,-0.445795,-0.427012,-1.03779,1.37361,1.99185,0.0339398
0.83671,-0.485444,-1.40555,1.89677,0.735208,-3.14632,-0.445876,-0.427178,-1.03517,1.37397,1.99259,0.0340683
0.836711,-0.485502,-1.40549,1.897,0.735199,-3.14655,-0.44604,-0.427517,-1.02994,1.37473,1.99406,0.0343367
0.836711,-0.485529,-1.40547,1.89711,0.735196,-3.14665,-0.446122,-0.427691,-1.02732,1.37512,1.9948,0.0344767
0.836711,-0.485556,-1.40544,1.89721,0.735193,-3.14675,-0.446204,-0.427868,-1.0247,1.37552,1.99555,0.0346207
0.836712,-0.485581,-1.40542,1.89731,0.735191,-3.14685,-0.446287,-0.428047,-1.02208,1.37593,1.9963,0.034769
0.836712,-0.485606,-1.40539,1.89741,0.735188,-3.14695,-0.44637,-0.428228,-1.01947,1.37635,1.99706,0.0349213
0.836712,-0.485653,-1.40534,1.89759,0.735185,-3.14713,-0.446541,-0.4286,-1.01423,1.37721,1.99858,0.0352392
0.836713,-0.485666,-1.40533,1.89764,0.735183,-3.14719,-0.446625,-0.428791,-1.01161,1.37766,1.99935,0.0354049
0.836713,-0.485666,-1.40533,1.89764,0.735183,-3.14719,-0.446625,-0.428791,-1.01161,1.37766,1.99935,0.0354049
0.836714,-0.485664,-1.40533,1.89763,0.735174,-3.14727,-0.446883,-0.42938,-1.00376,1.37907,2.00169,0.0359294
0.836714,-0.485664,-1.40533,1.89763,0.735174,-3.14727,-0.446883,-0.42938,-1.00376,1.37907,2.00169,0.0359294
0.836715,-0.485671,-1.40533,1.89765,0.735169,-3.14733,-0.447057,-0.429789,-0.99852,1.38006,2.00328,0.0363035
0.836715,-0.485668,-1.40533,1.89764,0.735166,-3.14734,-0.447146,-0.429998,-0.995902,1.38057,2.00408,0.036498
0.836715,-0.485668,-1.40533,1.89764,0.735161,-3.14738,-0.447324,-0.430425,-0.990667,1.38163,2.00569,0.0369026
0.836716,-0.485671,-1.40533,1.89765,0.735159,-3.1474,-0.447414,-0.430644,-0.988049,1.38218,2.00651,0.0371129
0.836716,-0.485671,-1.40533,1.89765,0.735159,-3.1474,-0.447414,-0.430644,-0.988049,1.38218,2.00651,0.0371129
0.836715,-0.485664,-1.40533,1.89762,0.735156,-3.14741,-0.447505,-0.430867,-0.985431,1.38274,2.00733,0.0373289
0.836716,-0.485664,-1.40533,1.89762,0.735154,-3.14743,-0.447596,-0.431093,-0.982813,1.38331,2.00816,0.0375504
0.836716,-0.485664,-1.40533,1.89762,0.735154,-3.14743,-0.447596,-0.431093,-0.982813,1.38331,2.00816,0.0375504
0.836716,-0.485664,-1.40533,1.89762,0.735152,-3.14744,-0.447596,-0.431093,-0.982813,1.38331,2.00816,0.0375504
0.836716,-0.485664,-1.40533,1.89762,0.735152,-3.14744,-0.447687,-0.431323,-0.980194,1.38389,2.00899,0.0377778
0.836717,-0.485659,-1.40534,1.8976,0.735147,-3.14746,-0.447872,-0.431793,-0.974958,1.38509,2.01067,0.0382504
0.836716,-0.485667,-1.40533,1.89763,0.735146,-3.14748,-0.447965,-0.432034,-0.97234,1.38571,2.01152,0.0384955
0.836716,-0.485654,-1.40534,1.89758,0.735141,-3.14749,-0.448153,-0.432526,-0.967102,1.38698,2.01323,0.039004
0.836716,-0.485655,-1.40534,1.89758,0.735139,-3.1475,-0.448153,-0.432526,-0.967102,1.38698,2.01323,0.039004
0.836716,-0.485657,-1.40534,1.89758,0.735137,-3.1475,-0.448344,-0.433034,-0.963502,1.38831,2.01496,0.0395378
0.836716,-0.485662,-1.40533,1.8976,0.735135,-3.14752,-0.448513,-0.433529,-0.962608,1.38951,2.0165,0.0400776
0.836717,-0.485662,-1.40533,1.8976,0.735133,-3.14753,-0.448582,-0.433699,-0.962382,1.39003,2.01715,0.0403387
0.836717,-0.485662,-1.40533,1.8976,0.735133,-3.14753,-0.448582,-0.433699,-0.962382,1.39003,2.01715,0.0403387
0.836717,-0.485662,-1.40533,1.8976,0.735129,-3.14754,-0.448703,-0.434029,-0.962037,1.39093,2.01823,0.0408348
0.836717,-0.485656,-1.40534,1.89758,0.735126,-3.14755,-0.448795,-0.434295,-0.961775,1.39167,2.01907,0.0412864
0.836717,-0.485666,-1.40533,1.89762,0.735126,-3.14756,-0.448834,-0.434408,-0.961665,1.39198,2.01943,0.0414945
0.836717,-0.485666,-1.40533,1.89762,0.735126,-3.14756,-0.448834,-0.434408,-0.961665,1.39198,2.01943,0.0414945
0.836717,-0.485661,-1.40533,1.8976,0.735121,-3.14758,-0.448926,-0.434687,-0.961399,1.39277,2.02025,0.0420443
0.836717,-0.485661,-1.40533,1.8976,0.735121,-3.14758,-0.448926,-0.434687,-0.961399,1.39277,2.02025,0.0420443
0.836718,-0.485662,-1.40533,1.8976,0.735118,-3.14759,-0.44897,-0.43483,-0.961264,1.39319,2.02065,0.0423545
0.836717,-0.485665,-1.40533,1.89761,0.735118,-3.14759,-0.448988,-0.434889,-0.961208,1.39337,2.02082,0.0424902
0.836718,-0.485667,-1.40533,1.89762,0.735116,-3.1476,-0.449013,-0.434965,-0.961135,1.39358,2.02104,0.0426521
0.836719,-0.485656,-1.40534,1.89757,0.735112,-3.1476,-0.449021,-0.435035,-0.961026,1.39358,2.02109,0.0426547
0.836719,-0.485654,-1.40534,1.89756,0.735111,-3.14761,-0.449029,-0.435079,-0.96096,1.39358,2.02114,0.0426576
0.836719,-0.485666,-1.40533,1.89761,0.735112,-3.14761,-0.449043,-0.435123,-0.960892,1.3936,2.02124,0.0426633
0.836718,-0.485662,-1.40533,1.89756,0.73511,-3.14761,-0.449049,-0.435138,-0.960871,1.39361,2.0213,0.0426661
0.83672,-0.48566,-1.40533,1.89758,0.735108,-3.14762,-0.449061,-0.435161,-0.96084,1.39363,2.02141,0.0426719
0.83672,-0.485661,-1.40533,1.89759,0.735107,-3.14762,-0.449067,-0.435172,-0.960827,1.39364,2.02146,0.0426747
0.836721,-0.485664,-1.40533,1.8976,0.735107,-3.14763,-0.449078,-0.435192,-0.960804,1.39367,2.02157,0.0426804
0.836721,-0.485655,-1.40534,1.89756,0.735104,-3.14763,-0.449084,-0.435202,-0.960791,1.39368,2.02163,0.0426833
0.836721,-0.485666,-1.40533,1.89761,0.735105,-3.14763,-0.449091,-0.435212,-0.960779,1.39369,2.02168,0.0426862
0.836721,-0.485658,-1.40533,1.89758,0.735102,-3.14763,-0.449103,-0.435231,-0.960756,1.39371,2.0218,0.0426919
0.836721,-0.48566,-1.40533,1.89758,0.735102,-3.14764,-0.449109,-0.43524,-0.960743,1.39372,2.02185,0.0426947
0.836722,-0.485669,-1.40532,1.89762,0.735103,-3.14764,-0.449121,-0.43526,-0.96072,1.39375,2.02196,0.0427005
0.836722,-0.485663,-1.40533,1.8976,0.735101,-3.14764,-0.449127,-0.435269,-0.960708,1.39376,2.02201,0.0427033
0.836722,-0.485676,-1.40532,1.89765,0.735103,-3.14765,-0.449139,-0.435289,-0.960685,1.39378,2.02212,0.0427091
0.836722,-0.485676,-1.40532,1.89765,0.735103,-3.14765,-0.449144,-0.435298,-0.960674,1.39379,2.02218,0.0427119
0.836721,-0.48567,-1.40532,1.89762,0.735101,-3.14766,-0.449156,-0.435317,-0.960652,1.39381,2.02228,0.0427176
0.836721,-0.48567,-1.40532,1.89762,0.735101,-3.14766,-0.449156,-0.435317,-0.960652,1.39381,2.02228,0.0427176
0.836722,-0.485657,-1.40533,1.89757,0.735097,-3.14766,-0.449168,-0.435335,-0.96063,1.39383,2.02239,0.0427234
0.836721,-0.485665,-1.40533,1.89761,0.735099,-3.14766,-0.44918,-0.435354,-0.960607,1.39386,2.0225,0.0427291
0.836721,-0.485665,-1.40533,1.89761,0.735098,-3.14766,-0.449185,-0.435364,-0.960595,1.39387,2.02255,0.0427319
0.836721,-0.485662,-1.40533,1.89759,0.735097,-3.14766,-0.449191,-0.435373,-0.960584,1.39388,2.0226,0.0427348
0.836721,-0.485656,-1.40534,1.89756,0.735094,-3.14766,-0.449202,-0.435391,-0.960562,1.3939,2.0227,0.0427405
0.836721,-0.485663,-1.40533,1.89759,0.735096,-3.14766,-0.449208,-0.435401,-0.96055,1.39391,2.02276,0.0427434
0.836721,-0.485658,-1.40533,1.89757,0.735094,-3.14766,-0.449219,-0.435419,-0.960528,1.39393,2.02286,0.0427493
0.836721,-0.485653,-1.40534,1.89755,0.735092,-3.14766,-0.449224,-0.435428,-0.960516,1.39394,2.02291,0.0427522
0.836721,-0.485648,-1.40534,1.89753,0.73509,-3.14766,-0.44923,-0.435437,-0.960505,1.39395,2.02297,0.0427553
0.836721,-0.485664,-1.40533,1.8976,0.735095,-3.14766,-0.449242,-0.435455,-0.960481,1.39398,2.02307,0.0427615
0.836721,-0.485653,-1.40534,1.89755,0.735092,-3.14766,-0.449248,-0.435465,-0.960471,1.39399,2.02312,0.0427646
0.836721,-0.485667,-1.40533,1.8976,0.735095,-3.14766,-0.44926,-0.435482,-0.960449,1.39401,2.02322,0.0427708
0.836722,-0.485657,-1.40534,1.89756,0.735092,-3.14766,-0.449265,-0.435491,-0.960439,1.39402,2.02328,0.0427739
0.836722,-0.485657,-1.40534,1.89756,0.735092,-3.14766,-0.449265,-0.435491,-0.960439,1.39402,2.02328,0.0427739
0.836722,-0.485654,-1.40534,1.89755,0.735089,-3.14766,-0.449281,-0.435518,-0.960406,1.39405,2.02343,0.0427832
0.836722,-0.48566,-1.40533,1.89757,0.73509,-3.14766,-0.449281,-0.435518,-0.960406,1.39405,2.02343,0.0427832
0.836722,-0.485653,-1.40534,1.89755,0.735086,-3.14766,-0.449292,-0.435434,-0.960562,1.39415,2.02356,0.0428516
0.836722,-0.485655,-1.40534,1.89755,0.735087,-3.14766,-0.449291,-0.435432,-0.960573,1.39418,2.02358,0.0428793
0.836722,-0.485669,-1.40532,1.89761,0.73509,-3.14766,-0.449292,-0.435438,-0.960573,1.39423,2.02358,0.0429375
0.836722,-0.485659,-1.40534,1.89757,0.735086,-3.14766,-0.449296,-0.435453,-0.960557,1.39427,2.02362,0.0429782
0.836723,-0.485658,-1.40534,1.89756,0.735085,-3.14766,-0.4493,-0.435463,-0.960548,1.3943,2.02365,0.0430185
0.836723,-0.485658,-1.40534,1.89756,0.735085,-3.14766,-0.4493,-0.435473,-0.960544,1.39435,2.02365,0.0430765
