-0.212434,-0.46514,-1.86995,2.37314,1.77714,-3.24756,0.653933,-0.614113,-1.85293,2.36568,0.91291,0.0950095
-0.212429,-0.467908,-1.8694,2.37566,1.7771,-3.24696,0.653921,-0.614682,-1.8524,2.36819,0.913017,0.0935737
-0.212418,-0.473446,-1.86831,2.3807,1.77702,-3.24577,0.653895,-0.615818,-1.85133,2.37321,0.913257,0.0907125
-0.212412,-0.476215,-1.86776,2.38322,1.77698,-3.24517,0.653881,-0.616386,-1.8508,2.37573,0.913389,0.0892858
-0.212401,-0.481753,-1.86665,2.38826,1.7769,-3.24399,0.65385,-0.617518,-1.84972,2.38075,0.913668,0.0864386
-0.212393,-0.487294,-1.86553,2.3933,1.77682,-3.2428,0.653818,-0.618649,-1.84864,2.38578,0.913963,0.0835976
-0.212382,-0.492836,-1.8644,2.39834,1.77674,-3.24163,0.653784,-0.619778,-1.84756,2.3908,0.914269,0.0807614
-0.212376,-0.495606,-1.86384,2.40086,1.77671,-3.24104,0.653767,-0.620342,-1.84701,2.39331,0.914425,0.0793447
-0.212367,-0.501149,-1.8627,2.4059,1.77663,-3.23987,0.653732,-0.621471,-1.84592,2.39834,0.914739,0.0765135
-0.212358,-0.506692,-1.86155,2.41094,1.77656,-3.2387,0.653697,-0.622597,-1.84482,2.40336,0.915054,0.0736844
-0.212353,-0.509464,-1.86098,2.41346,1.77652,-3.23812,0.65368,-0.62316,-1.84427,2.40587,0.915212,0.0722706
-0.212345,-0.51501,-1.85982,2.4185,1.77645,-3.23695,0.653646,-0.624286,-1.84317,2.4109,0.915524,0.0694441
-0.21234,-0.517782,-1.85924,2.42102,1.77641,-3.23637,0.653629,-0.624849,-1.84261,2.41341,0.91568,0.0680315
-0.212335,-0.520555,-1.85865,2.42354,1.77638,-3.2358,0.653612,-0.625412,-1.84205,2.41592,0.915834,0.0666189
-0.212327,-0.526102,-1.85748,2.42858,1.77631,-3.23464,0.653579,-0.626538,-1.84093,2.42095,0.916137,0.0637948
-0.212318,-0.531648,-1.85629,2.43361,1.77625,-3.23349,0.653547,-0.627663,-1.83981,2.42597,0.916435,0.0609717
-0.212315,-0.534422,-1.8557,2.43613,1.77622,-3.23291,0.653531,-0.628225,-1.83924,2.42848,0.916581,0.0595602
-0.212307,-0.53997,-1.8545,2.44117,1.77615,-3.23177,0.653499,-0.629341,-1.83811,2.43329,0.916867,0.0567428
-0.212298,-0.545519,-1.8533,2.44621,1.77609,-3.23062,0.653469,-0.630402,-1.83704,2.43764,0.917138,0.0539693
-0.212294,-0.548294,-1.85269,2.44873,1.77606,-3.23005,0.653456,-0.630896,-1.83653,2.43961,0.917265,0.0526177
-0.212287,-0.553844,-1.85148,2.45376,1.776,-3.22891,0.65343,-0.631798,-1.83561,2.44314,0.917499,0.0500192
-0.21228,-0.559395,-1.85025,2.4588,1.77594,-3.22778,0.653408,-0.632584,-1.8348,2.44616,0.917706,0.0475954
-0.212277,-0.562171,-1.84964,2.46132,1.77592,-3.22721,0.653398,-0.632937,-1.83444,2.44751,0.9178,0.0464577
-0.21227,-0.567723,-1.8484,2.46635,1.77586,-3.22608,0.65338,-0.633571,-1.83378,2.44993,0.917967,0.0443367
-0.212267,-0.570499,-1.84778,2.46887,1.77583,-3.22551,0.653372,-0.633856,-1.83349,2.45102,0.918042,0.0433535
-0.212261,-0.576054,-1.84653,2.47391,1.77578,-3.22439,0.653357,-0.634371,-1.83295,2.45299,0.918173,0.0415363
-0.212254,-0.581609,-1.84527,2.47894,1.77573,-3.22326,0.653344,-0.634822,-1.83248,2.45472,0.918286,0.0399098
-0.21225,-0.584387,-1.84464,2.48146,1.7757,-3.2227,0.653339,-0.635027,-1.83227,2.4555,0.918336,0.0391631
-0.212245,-0.589942,-1.84337,2.4865,1.77566,-3.22158,0.65333,-0.635399,-1.83188,2.45692,0.918425,0.0377929
-0.212236,-0.598277,-1.84145,2.49405,1.77558,-3.2199,0.653317,-0.635876,-1.83138,2.45873,0.918532,0.0360181
-0.212233,-0.601055,-1.84081,2.49657,1.77556,-3.21935,0.653314,-0.636015,-1.83123,2.45927,0.918563,0.0354933
-0.212229,-0.606612,-1.83952,2.5016,1.77552,-3.21823,0.653309,-0.63627,-1.83096,2.46024,0.918618,0.0345339
-0.212223,-0.61217,-1.83821,2.50664,1.77547,-3.21712,0.653303,-0.636496,-1.83073,2.4611,0.918664,0.0336844
-0.212219,-0.614949,-1.83756,2.50915,1.77545,-3.21657,0.653301,-0.636598,-1.83062,2.46149,0.918684,0.0332975
-0.212214,-0.620508,-1.83625,2.51419,1.77541,-3.21546,0.653297,-0.636785,-1.83042,2.4622,0.91872,0.0325922
-0.21221,-0.626069,-1.83493,2.51922,1.77537,-3.21435,0.653294,-0.636949,-1.83025,2.46282,0.91875,0.0319685
-0.212207,-0.628849,-1.83426,2.52174,1.77535,-3.2138,0.653293,-0.637024,-1.83017,2.46311,0.918763,0.0316848
-0.212203,-0.634411,-1.83293,2.52677,1.77531,-3.2127,0.65329,-0.637162,-1.83002,2.46363,0.918786,0.0311655
-0.212201,-0.637192,-1.83226,2.52929,1.77529,-3.21215,0.653289,-0.637224,-1.82996,2.46386,0.918797,0.0309293
-0.212198,-0.642755,-1.83091,2.53432,1.77526,-3.21105,0.653287,-0.637337,-1.82984,2.46429,0.918816,0.0304977
-0.212193,-0.648319,-1.82956,2.53936,1.77522,-3.20995,0.653285,-0.637437,-1.82973,2.46467,0.918832,0.0301186
-0.212191,-0.651101,-1.82888,2.54187,1.77521,-3.2094,0.653283,-0.637482,-1.82968,2.46484,0.918837,0.0299477
-0.212186,-0.656666,-1.82751,2.54691,1.77517,-3.20831,0.653282,-0.637564,-1.8296,2.46516,0.918849,0.0296337
-0.212183,-0.66223,-1.82614,2.55194,1.77514,-3.20722,0.653282,-0.637628,-1.82953,2.4654,0.918851,0.0294027
-0.21218,-0.665014,-1.82545,2.55446,1.77513,-3.20667,0.653283,-0.637641,-1.82951,2.46544,0.918835,0.0293826
-0.212176,-0.67058,-1.82407,2.55949,1.7751,-3.20558,0.653283,-0.637677,-1.82947,2.4655,0.918799,0.0293743
-0.212173,-0.676147,-1.82268,2.56452,1.77507,-3.20449,0.65328,-0.637734,-1.82941,2.46556,0.918763,0.0293681
-0.212171,-0.67893,-1.82198,2.56704,1.77506,-3.20394,0.653281,-0.637747,-1.8294,2.46559,0.918744,0.029365
-0.212168,-0.684497,-1.82057,2.57207,1.77503,-3.20286,0.653286,-0.637769,-1.82937,2.46565,0.918707,0.0293588
-0.212165,-0.690065,-1.81916,2.5771,1.77501,-3.20177,0.653289,-0.637788,-1.82935,2.46572,0.91867,0.0293524
-0.212163,-0.695635,-1.81774,2.58213,1.77498,-3.20069,0.653295,-0.637808,-1.82933,2.46578,0.918633,0.0293457
-0.212162,-0.69842,-1.81703,2.58465,1.77497,-3.20014,0.653296,-0.637817,-1.82932,2.46581,0.918615,0.0293424
-0.21216,-0.70399,-1.8156,2.58968,1.77495,-3.19906,0.6533,-0.637836,-1.82929,2.46587,0.918578,0.0293357
-0.212158,-0.709561,-1.81416,2.59471,1.77493,-3.19798,0.653304,-0.637855,-1.82927,2.46594,0.918541,0.0293288
-0.212155,-0.715132,-1.81271,2.59974,1.77491,-3.1969,0.653308,-0.637874,-1.82925,2.466,0.918504,0.0293216
-0.212153,-0.720704,-1.81126,2.60477,1.77489,-3.19582,0.653312,-0.637892,-1.82923,2.46606,0.918468,0.0293142
-0.212152,-0.723491,-1.81053,2.60729,1.77488,-3.19528,0.653314,-0.637902,-1.82922,2.46609,0.918451,0.0293104
-0.212149,-0.729065,-1.80907,2.61232,1.77487,-3.1942,0.653318,-0.637921,-1.8292,2.46615,0.918415,0.0293028
-0.212147,-0.734639,-1.8076,2.61735,1.77485,-3.19312,0.653322,-0.637938,-1.82918,2.46621,0.918379,0.0292949
-0.212146,-0.740215,-1.80612,2.62238,1.77483,-3.19204,0.653325,-0.637956,-1.82916,2.46627,0.918343,0.0292868
-0.212146,-0.743002,-1.80537,2.6249,1.77483,-3.19151,0.653327,-0.637965,-1.82915,2.4663,0.918325,0.0292827
-0.212143,-0.748579,-1.80388,2.62993,1.77481,-3.19043,0.653331,-0.637983,-1.82913,2.46636,0.918291,0.0292742
-0.212142,-0.754154,-1.80239,2.63496,1.7748,-3.18936,0.653336,-0.638001,-1.82911,2.46642,0.918255,0.0292656
-0.212142,-0.759731,-1.80088,2.63999,1.77479,-3.18828,0.65334,-0.638018,-1.82909,2.46648,0.91822,0.0292568
-0.21214,-0.765307,-1.79937,2.64502,1.77478,-3.18721,0.653343,-0.638035,-1.82907,2.46654,0.918185,0.0292479
-0.212141,-0.768096,-1.79861,2.64753,1.77478,-3.18667,0.653345,-0.638044,-1.82906,2.46657,0.918167,0.0292436
-0.21214,-0.773675,-1.79709,2.65256,1.77477,-3.1856,0.653349,-0.638061,-1.82904,2.46663,0.918133,0.0292346
-0.21214,-0.779254,-1.79556,2.65759,1.77476,-3.18452,0.653354,-0.638079,-1.82902,2.46669,0.918099,0.0292251
-0.212139,-0.784834,-1.79402,2.66262,1.77476,-3.18345,0.653358,-0.638096,-1.82899,2.46674,0.918064,0.0292155
-0.212137,-0.790414,-1.79248,2.66765,1.77475,-3.18238,0.653361,-0.638113,-1.82898,2.4668,0.91803,0.0292062
-0.212137,-0.793204,-1.79171,2.67017,1.77475,-3.18184,0.653364,-0.638121,-1.82897,2.46683,0.918013,0.0292014
-0.212138,-0.798785,-1.79016,2.6752,1.77474,-3.18077,0.65337,-0.63812,-1.82897,2.46689,0.917986,0.0291774
-0.212137,-0.804367,-1.7886,2.68022,1.77474,-3.1797,0.653379,-0.638098,-1.82899,2.46694,0.917963,0.029143
-0.212137,-0.807159,-1.78781,2.68274,1.77474,-3.17916,0.653381,-0.638097,-1.82899,2.46696,0.917962,0.0291087
-0.212137,-0.812742,-1.78624,2.68777,1.77473,-3.17809,0.653381,-0.63812,-1.82896,2.467,0.91794,0.0290796
-0.212136,-0.818326,-1.78467,2.6928,1.77473,-3.17702,0.653383,-0.638127,-1.82895,2.46706,0.917915,0.0290548
-0.212136,-0.82391,-1.78308,2.69783,1.77473,-3.17594,0.653386,-0.638138,-1.82894,2.4671,0.917899,0.0290157
-0.212137,-0.829493,-1.78149,2.70284,1.77473,-3.17487,0.653388,-0.638144,-1.82894,2.46713,0.917893,0.0289628
-0.212137,-0.835078,-1.77992,2.70761,1.77473,-3.1738,0.653389,-0.638159,-1.82892,2.46718,0.917875,0.0289301
-0.212137,-0.83787,-1.77915,2.70984,1.77473,-3.17327,0.653392,-0.638163,-1.82891,2.4672,0.917867,0.0289111
-0.212142,-0.843456,-1.7777,2.71393,1.77476,-3.17224,0.653387,-0.638212,-1.82886,2.46724,0.917846,0.0288872
-0.212149,-0.849043,-1.77637,2.71756,1.7748,-3.17124,0.653394,-0.638195,-1.82888,2.46728,0.91783,0.0288491
-0.212159,-0.854629,-1.77515,2.72082,1.77488,-3.1703,0.653393,-0.63824,-1.82883,2.46732,0.917809,0.028825
-0.212166,-0.857421,-1.77458,2.72233,1.77493,-3.16985,0.653396,-0.638218,-1.82885,2.46734,0.91781,0.0287921
-0.212183,-0.863008,-1.7735,2.72517,1.77505,-3.169,0.6534,-0.638223,-1.82885,2.46739,0.917787,0.0287685
-0.212203,-0.868596,-1.77248,2.72784,1.7752,-3.1682,0.653396,-0.638266,-1.8288,2.46742,0.917776,0.0287313
-0.212226,-0.874183,-1.7715,2.73037,1.77538,-3.16745,0.653404,-0.638248,-1.82882,2.46747,0.917754,0.0287036
-0.212251,-0.879771,-1.77056,2.7328,1.77557,-3.16674,0.653404,-0.638251,-1.82881,2.4675,0.917754,0.0286488
-0.212265,-0.882565,-1.77009,2.73399,1.77568,-3.1664,0.653404,-0.638255,-1.82881,2.46752,0.917748,0.0286304
-0.212296,-0.888155,-1.76918,2.73633,1.7759,-3.16574,0.653406,-0.638279,-1.82878,2.46755,0.91773,0.0286025
-0.212328,-0.893746,-1.76828,2.73861,1.77614,-3.16511,0.653409,-0.638285,-1.82877,2.4676,0.917709,0.0285792
-0.212344,-0.896541,-1.76783,2.73974,1.77626,-3.1648,0.653411,-0.638292,-1.82876,2.46762,0.917696,0.0285704
-0.212377,-0.902131,-1.76694,2.74198,1.77651,-3.1642,0.653407,-0.638332,-1.82873,2.46765,0.917692,0.0285274
-0.212413,-0.907722,-1.76606,2.7442,1.77677,-3.16362,0.653414,-0.638309,-1.82875,2.46769,0.917679,0.0284924
-0.212429,-0.910517,-1.76562,2.7453,1.7769,-3.16333,0.653412,-0.638307,-1.82875,2.4677,0.917687,0.0284576
-0.212465,-0.91611,-1.76475,2.74749,1.77718,-3.16276,0.653408,-0.638355,-1.8287,2.46773,0.917668,0.0284361
-0.212501,-0.921701,-1.76387,2.74966,1.77745,-3.1622,0.65341,-0.638372,-1.82868,2.46777,0.917647,0.0284144
-0.21254,-0.927293,-1.763,2.75183,1.77773,-3.16164,0.653418,-0.638344,-1.82871,2.46781,0.917637,0.028376
-0.212576,-0.932885,-1.76213,2.75398,1.77801,-3.16109,0.653414,-0.638387,-1.82867,2.46784,0.917629,0.0283431
-0.212595,-0.935681,-1.7617,2.75505,1.77815,-3.16082,0.653418,-0.638368,-1.82868,2.46786,0.917621,0.0283262
-0.212632,-0.941273,-1.76083,2.75719,1.77844,-3.16027,0.653417,-0.638406,-1.82864,2.4679,0.917601,0.0283057
-0.212671,-0.946866,-1.75996,2.75933,1.77872,-3.15973,0.653424,-0.638379,-1.82867,2.46794,0.917593,0.0282676
-0.212708,-0.952459,-1.75909,2.76145,1.77901,-3.15919,0.653424,-0.638384,-1.82866,2.46797,0.917587,0.0282306
-0.212728,-0.955256,-1.75866,2.76251,1.77915,-3.15892,0.653427,-0.63839,-1.82866,2.46799,0.917579,0.0282184
-0.212765,-0.960849,-1.75779,2.76463,1.77944,-3.15838,0.653427,-0.638398,-1.82865,2.46801,0.917572,0.0281827
-0.212804,-0.966443,-1.75693,2.76674,1.77972,-3.15784,0.653429,-0.638409,-1.82863,2.46805,0.91756,0.0281553
-0.212842,-0.972036,-1.75606,2.76884,1.78001,-3.15729,0.653432,-0.638419,-1.82862,2.46809,0.917543,0.0281319
-0.212861,-0.974833,-1.75563,2.76989,1.78015,-3.15702,0.65343,-0.638418,-1.82862,2.46809,0.917553,0.0281004
-0.2129,-0.980428,-1.75476,2.77199,1.78044,-3.15648,0.653431,-0.638428,-1.82861,2.46812,0.91754,0.0280728
-0.212938,-0.986022,-1.7539,2.77408,1.78072,-3.15594,0.653433,-0.638438,-1.8286,2.46816,0.917525,0.0280487
-0.212956,-0.98882,-1.75346,2.77512,1.78086,-3.15567,0.653433,-0.63844,-1.8286,2.46817,0.917529,0.0280251
-0.212994,-0.994414,-1.7526,2.7772,1.78115,-3.15513,0.653434,-0.638457,-1.82858,2.46821,0.917505,0.0280098
-0.213032,-1.00001,-1.75174,2.77927,1.78143,-3.15459,0.653437,-0.638467,-1.82856,2.46825,0.917491,0.0279855
-0.213069,-1.0056,-1.75088,2.78134,1.78171,-3.15405,0.653438,-0.638468,-1.82856,2.46827,0.917493,0.0279459
-0.213088,-1.0084,-1.75044,2.78237,1.78185,-3.15378,0.653433,-0.638512,-1.82852,2.46828,0.91748,0.0279421
-0.213125,-1.01399,-1.74958,2.78442,1.78213,-3.15323,0.653436,-0.63848,-1.82855,2.4683,0.917496,0.027889
-0.213161,-1.01959,-1.74872,2.78648,1.78241,-3.15269,0.653439,-0.63849,-1.82854,2.46833,0.917481,0.0278665
-0.213198,-1.02518,-1.74786,2.78852,1.78268,-3.15214,0.653441,-0.638501,-1.82853,2.46837,0.917462,0.0278477
-0.213218,-1.02798,-1.74743,2.78954,1.78282,-3.15187,0.653441,-0.638509,-1.82852,2.46839,0.917451,0.0278401
-0.213253,-1.03358,-1.74657,2.79157,1.7831,-3.15133,0.653443,-0.638519,-1.82851,2.46843,0.917438,0.0278172
-0.213327,-1.04477,-1.74486,2.79562,1.78364,-3.15024,0.653447,-0.638537,-1.82849,2.4685,0.917409,0.0277724
-0.213363,-1.05036,-1.744,2.79763,1.78391,-3.14969,0.653441,-0.638578,-1.82845,2.46851,0.917409,0.0277397
-0.213399,-1.05596,-1.74315,2.79964,1.78418,-3.14914,0.653448,-0.638549,-1.82848,2.46854,0.91741,0.0277032
-0.213417,-1.05856,-1.74272,2.80064,1.78432,-3.14887,0.653447,-0.638549,-1.82848,2.46854,0.917411,0.0276849
-0.213434,-1.05982,-1.74231,2.80163,1.78445,-3.1486,0.653448,-0.638558,-1.82846,2.46856,0.917401,0.0276777
-0.213463,-1.06077,-1.7416,2.80331,1.78467,-3.14808,0.653448,-0.638559,-1.82847,2.46858,0.917404,0.0276424
-0.213484,-1.06122,-1.74106,2.80454,1.78483,-3.14761,0.653443,-0.638625,-1.8284,2.46862,0.917376,0.0276355
-0.213499,-1.06149,-1.74067,2.80543,1.78495,-3.1472,0.653449,-0.638578,-1.82845,2.46863,0.917393,0.0275878
-0.213511,-1.06168,-1.7404,2.80608,1.78503,-3.14685,0.653449,-0.638578,-1.82845,2.46865,0.917395,0.0275545
-0.213517,-1.06178,-1.74024,2.80644,1.78508,-3.14662,0.653445,-0.638629,-1.82839,2.46869,0.91737,0.0275442
-0.213518,-1.0618,-1.74022,2.80649,1.7851,-3.14655,0.653452,-0.638601,-1.82842,2.46872,0.917364,0.0275165
-0.213518,-1.0618,-1.74022,2.80649,1.78511,-3.14653,0.653453,-0.638604,-1.82842,2.46873,0.917357,0.0275065
-0.213521,-1.0618,-1.74022,2.80645,1.78512,-3.14651,0.653455,-0.63861,-1.82841,2.46876,0.917349,0.0274825
-0.213523,-1.06179,-1.74023,2.80645,1.78513,-3.14647,0.653455,-0.638615,-1.82841,2.46877,0.917355,0.0274479
-0.213523,-1.06178,-1.74024,2.80642,1.78514,-3.14644,0.653455,-0.638622,-1.8284,2.4688,0.917346,0.0274245
-0.213526,-1.06178,-1.74023,2.80643,1.78515,-3.14641,0.653456,-0.638631,-1.82839,2.46883,0.917333,0.0274047
-0.213526,-1.06179,-1.74023,2.80645,1.78516,-3.14638,0.653457,-0.638633,-1.82838,2.46885,0.917332,0.0273921
-0.21353,-1.06178,-1.74023,2.80644,1.78517,-3.14634,0.653457,-0.63864,-1.82838,2.46887,0.917334,0.027348
-0.213531,-1.06178,-1.74024,2.80642,1.78518,-3.14632,0.653457,-0.63867,-1.82834,2.46891,0.917309,0.0273384
-0.213531,-1.06177,-1.74024,2.8064,1.78519,-3.1463,0.653459,-0.638661,-1.82836,2.46893,0.917308,0.0273108
-0.213532,-1.06177,-1.74026,2.80637,1.7852,-3.14629,0.65346,-0.638669,-1.82834,2.46895,0.917298,0.0273044
-0.213532,-1.06176,-1.74026,2.80636,1.7852,-3.14628,0.65346,-0.638667,-1.82835,2.46896,0.9173,0.0272889
-0.213533,-1.06176,-1.74027,2.80633,1.78521,-3.14626,0.65346,-0.638689,-1.82832,2.46899,0.917285,0.0272729
-0.213534,-1.06175,-1.74027,2.80633,1.78521,-3.14625,0.65346,-0.638677,-1.82834,2.46899,0.917301,0.0272486
-0.213535,-1.06176,-1.74026,2.80636,1.78522,-3.14624,0.653461,-0.638684,-1.82833,2.46901,0.917291,0.0272424
-0.213536,-1.06177,-1.74025,2.80637,1.78522,-3.14622,0.653462,-0.638682,-1.82833,2.46901,0.917294,0.0272269
-0.213539,-1.06177,-1.74024,2.80639,1.78523,-3.1462,0.653459,-0.638695,-1.82832,2.46902,0.917303,0.0271954
-0.213539,-1.06176,-1.74025,2.80636,1.78524,-3.14619,0.653461,-0.638689,-1.82832,2.46903,0.917301,0.0271832
-0.213539,-1.06176,-1.74026,2.80635,1.78524,-3.14618,0.653462,-0.638691,-1.82832,2.46904,0.917295,0.0271739
-0.213539,-1.06177,-1.74024,2.80639,1.78525,-3.14617,0.653462,-0.638692,-1.82832,2.46905,0.917294,0.027162
-0.21354,-1.06177,-1.74024,2.80638,1.78525,-3.14615,0.653461,-0.638695,-1.82832,2.46906,0.9173,0.0271332
-0.213539,-1.06177,-1.74024,2.80639,1.78526,-3.14614,0.653461,-0.638697,-1.82832,2.46908,0.917298,0.0271222
-0.213539,-1.06177,-1.74024,2.80639,1.78526,-3.14613,0.653462,-0.6387,-1.82831,2.46909,0.917297,0.0271112
-0.213539,-1.06178,-1.74023,2.8064,1.78527,-3.14612,0.653461,-0.6387,-1.82831,2.46909,0.917304,0.0270943
-0.21354,-1.06177,-1.74025,2.80637,1.78527,-3.14611,0.653459,-0.638718,-1.82829,2.4691,0.917302,0.0270721
-0.213542,-1.06177,-1.74024,2.80638,1.78528,-3.1461,0.65346,-0.638714,-1.8283,2.46912,0.917296,0.0270635
-0.213542,-1.06176,-1.74025,2.80636,1.78528,-3.14609,0.65346,-0.638712,-1.8283,2.46913,0.917299,0.0270495
-0.213544,-1.06176,-1.74026,2.80634,1.78529,-3.14608,0.65346,-0.63871,-1.8283,2.46913,0.917313,0.0270171
-0.213544,-1.06176,-1.74026,2.80632,1.78529,-3.14608,0.653461,-0.638714,-1.8283,2.46914,0.917308,0.027009
-0.213544,-1.06175,-1.74026,2.80631,1.78529,-3.14607,0.653461,-0.638715,-1.8283,2.46914,0.917311,0.0269958
-0.213544,-1.06176,-1.74026,2.80632,1.7853,-3.14606,0.65346,-0.638713,-1.8283,2.46914,0.917324,0.0269775
-0.213544,-1.06176,-1.74026,2.80633,1.7853,-3.14605,0.653458,-0.638734,-1.82828,2.46917,0.917313,0.0269622
-0.213545,-1.06176,-1.74025,2.80634,1.78531,-3.14604,0.653458,-0.638723,-1.82829,2.46916,0.917324,0.0269448
-0.213546,-1.06176,-1.74026,2.80632,1.78531,-3.14603,0.653458,-0.638719,-1.82829,2.46916,0.917335,0.0269279
-0.213546,-1.06177,-1.74024,2.80636,1.78531,-3.14602,0.653458,-0.638725,-1.82829,2.46918,0.917331,0.0269086
-0.213546,-1.06178,-1.74023,2.80639,1.78532,-3.14601,0.653458,-0.638723,-1.82829,2.46918,0.917338,0.0268945
-0.213547,-1.06177,-1.74024,2.80635,1.78532,-3.14601,0.653459,-0.638727,-1.82828,2.4692,0.917331,0.0268874
-0.213548,-1.06176,-1.74025,2.80632,1.78532,-3.14601,0.653459,-0.638728,-1.82828,2.4692,0.917334,0.0268754
-0.213548,-1.06176,-1.74025,2.80633,1.78533,-3.14599,0.653458,-0.638731,-1.82828,2.46921,0.91734,0.0268523
-0.213548,-1.06177,-1.74024,2.80636,1.78533,-3.14599,0.653458,-0.638731,-1.82828,2.46921,0.917347,0.0268387
-0.213548,-1.06177,-1.74025,2.80634,1.78533,-3.14598,0.653458,-0.63873,-1.82828,2.46921,0.917353,0.0268251
-0.213549,-1.06176,-1.74025,2.80634,1.78534,-3.14597,0.653457,-0.638732,-1.82828,2.46922,0.917357,0.026803
-0.21355,-1.06176,-1.74025,2.80633,1.78534,-3.14597,0.653457,-0.638734,-1.82828,2.46923,0.91736,0.026792
-0.213552,-1.06176,-1.74026,2.80632,1.78534,-3.14597,0.653457,-0.638736,-1.82828,2.46924,0.917358,0.0267836
-0.213551,-1.06177,-1.74024,2.80636,1.78535,-3.14596,0.653455,-0.638733,-1.82828,2.46923,0.917373,0.0267667
-0.213552,-1.06176,-1.74025,2.80634,1.78535,-3.14595,0.653454,-0.638736,-1.82828,2.46924,0.917376,0.0267465
-0.213552,-1.06176,-1.74025,2.80634,1.78535,-3.14595,0.65345,-0.63878,-1.82823,2.46926,0.917363,0.0267443
-0.213552,-1.06176,-1.74025,2.80634,1.78536,-3.14594,0.653452,-0.638755,-1.82826,2.46926,0.917372,0.0267305
-0.213552,-1.06176,-1.74025,2.80633,1.78536,-3.14594,0.653452,-0.638745,-1.82827,2.46927,0.917379,0.0267093
-0.213552,-1.06177,-1.74024,2.80634,1.78536,-3.14593,0.653451,-0.63874,-1.82827,2.46926,0.917397,0.0266923
-0.213553,-1.06176,-1.74025,2.80631,1.78537,-3.14593,0.653452,-0.638744,-1.82827,2.46927,0.917391,0.0266866
-0.213553,-1.06176,-1.74025,2.80632,1.78537,-3.14593,0.653451,-0.638742,-1.82827,2.46927,0.917401,0.026674
-0.213554,-1.06176,-1.74024,2.80634,1.78537,-3.14592,0.653449,-0.638743,-1.82827,2.46928,0.917408,0.0266542
-0.213554,-1.06176,-1.74025,2.80633,1.78537,-3.14591,0.653444,-0.638787,-1.82822,2.4693,0.917395,0.0266525
-0.213554,-1.06176,-1.74025,2.80633,1.78537,-3.14591,0.653444,-0.638787,-1.82822,2.4693,0.917395,0.0266525
-0.213554,-1.06176,-1.74025,2.80632,1.78538,-3.14591,0.653447,-0.638761,-1.82825,2.46929,0.917407,0.0266384
-0.213554,-1.06176,-1.74025,2.80632,1.78538,-3.14591,0.653447,-0.638761,-1.82825,2.46929,0.917407,0.0266384
-0.213554,-1.06176,-1.74025,2.80632,1.78538,-3.14591,0.653447,-0.63875,-1.82826,2.46929,0.917416,0.0266263
-0.213554,-1.06176,-1.74025,2.80632,1.78538,-3.14591,0.653447,-0.63875,-1.82826,2.46929,0.917416,0.0266263
-0.213554,-1.06176,-1.74025,2.80632,1.78538,-3.14591,0.653447,-0.638749,-1.82826,2.46929,0.917421,0.026616
-0.213554,-1.06177,-1.74024,2.80635,1.78538,-3.1459,0.653447,-0.638748,-1.82826,2.4693,0.917428,0.0266058
-0.213555,-1.06176,-1.74025,2.80633,1.78539,-3.1459,0.653447,-0.638749,-1.82826,2.4693,0.91743,0.0265974
-0.213555,-1.06176,-1.74025,2.80633,1.78539,-3.14589,0.653447,-0.638748,-1.82826,2.4693,0.917435,0.0265874
-0.213555,-1.06176,-1.74024,2.80634,1.78539,-3.14589,0.653445,-0.638748,-1.82827,2.4693,0.917441,0.0265777
-0.213555,-1.06177,-1.74024,2.80635,1.78539,-3.14589,0.653439,-0.638791,-1.82822,2.46932,0.917428,0.0265762
-0.213556,-1.06177,-1.74024,2.80635,1.78539,-3.14589,0.653442,-0.638764,-1.82825,2.46931,0.917445,0.0265617
-0.213556,-1.06176,-1.74024,2.80634,1.7854,-3.14588,0.653443,-0.638757,-1.82826,2.46932,0.917445,0.026554
-0.213556,-1.06176,-1.74025,2.80633,1.7854,-3.14588,0.653441,-0.638751,-1.82826,2.46931,0.917463,0.0265405
-0.213556,-1.06176,-1.74025,2.80633,1.7854,-3.14588,0.653442,-0.638753,-1.82826,2.46932,0.91746,0.0265345
-0.213556,-1.06176,-1.74025,2.80632,1.7854,-3.14588,0.653441,-0.63875,-1.82827,2.46931,0.917472,0.0265231
-0.213557,-1.06176,-1.74025,2.80633,1.7854,-3.14587,0.653441,-0.638754,-1.82826,2.46933,0.917466,0.026519
-0.213557,-1.06176,-1.74024,2.80634,1.7854,-3.14587,0.65344,-0.638753,-1.82826,2.46933,0.917475,0.0265092
-0.213557,-1.06176,-1.74024,2.80634,1.78541,-3.14587,0.65344,-0.638755,-1.82826,2.46934,0.917476,0.0265023
-0.213557,-1.06176,-1.74024,2.80634,1.78541,-3.14587,0.653437,-0.63875,-1.82827,2.46933,0.917498,0.0264823
-0.213557,-1.06176,-1.74025,2.80632,1.78541,-3.14586,0.653437,-0.638756,-1.82826,2.46934,0.91749,0.0264785
-0.213557,-1.06176,-1.74025,2.80632,1.78542,-3.14586,0.653437,-0.638754,-1.82826,2.46934,0.917499,0.0264692
-0.213557,-1.06176,-1.74024,2.80634,1.78542,-3.14586,0.653437,-0.638754,-1.82826,2.46934,0.917504,0.0264615
-0.213558,-1.06176,-1.74025,2.80632,1.78542,-3.14586,0.653437,-0.638755,-1.82826,2.46935,0.917505,0.0264551
-0.213559,-1.06176,-1.74025,2.80632,1.78542,-3.14586,0.653435,-0.638753,-1.82826,2.46934,0.917518,0.0264451
