-0.44189,-0.421319,-1.22105,1.63081,2.00798,-3.15566,0.747529,-0.530969,-1.23188,1.02559,0.889193,0.101325
-0.44199,-0.421748,-1.21956,1.63216,2.00888,-3.15501,0.750146,-0.530953,-1.22926,1.02516,0.888643,0.101565
-0.442168,-0.422533,-1.21838,1.63459,2.01048,-3.15376,0.755381,-0.530924,-1.22402,1.02431,0.887543,0.102041
-0.442304,-0.423112,-1.21779,1.63661,2.01174,-3.15262,0.760617,-0.530897,-1.21879,1.02346,0.886443,0.102516
-0.442363,-0.423372,-1.21756,1.63748,2.01227,-3.15209,0.763236,-0.530884,-1.21617,1.02303,0.885892,0.102752
-0.442458,-0.423818,-1.21716,1.63899,2.01314,-3.15112,0.768471,-0.53086,-1.21094,1.02219,0.884789,0.103224
-0.442533,-0.424187,-1.21685,1.64024,2.01381,-3.15027,0.773705,-0.530837,-1.2057,1.02134,0.883683,0.103695
-0.442564,-0.424347,-1.21671,1.64078,2.01409,-3.14988,0.776323,-0.530827,-1.20308,1.02092,0.883129,0.103929
-0.442615,-0.424622,-1.21647,1.64173,2.01456,-3.14918,0.781557,-0.530805,-1.19785,1.02008,0.882017,0.104401
-0.442636,-0.424741,-1.21637,1.64215,2.01475,-3.14887,0.784176,-0.530794,-1.19523,1.01966,0.881459,0.104636
-0.442672,-0.424947,-1.2162,1.64288,2.01507,-3.14831,0.78941,-0.530774,-1.19,1.01883,0.880341,0.105107
-0.442698,-0.425118,-1.21605,1.64349,2.01532,-3.14784,0.794646,-0.530757,-1.18476,1.01799,0.879218,0.105578
-0.44271,-0.425193,-1.21599,1.64375,2.01542,-3.14762,0.797263,-0.530749,-1.18215,1.01757,0.878655,0.105814
-0.442728,-0.425323,-1.21588,1.64422,2.01559,-3.14724,0.802499,-0.530734,-1.17691,1.01673,0.877525,0.106286
-0.442735,-0.425378,-1.21584,1.64443,2.01566,-3.14708,0.805117,-0.530727,-1.1743,1.01631,0.876959,0.106524
-0.442748,-0.425475,-1.21576,1.64479,2.01577,-3.14678,0.810353,-0.530713,-1.16906,1.01548,0.875822,0.106999
-0.442757,-0.425543,-1.2157,1.64503,2.01585,-3.14656,0.815586,-0.530702,-1.16383,1.01464,0.87468,0.107475
-0.44276,-0.425559,-1.21569,1.64509,2.01588,-3.1465,0.818204,-0.530695,-1.16121,1.01422,0.874106,0.107714
-0.442764,-0.425568,-1.21568,1.64511,2.01591,-3.14643,0.82344,-0.530687,-1.15598,1.01338,0.872957,0.108193
-0.442766,-0.425571,-1.21567,1.6451,2.01595,-3.14637,0.828063,-0.530681,-1.15074,1.01254,0.871804,0.108674
-0.44277,-0.425568,-1.21567,1.64508,2.01598,-3.14633,0.828914,-0.530676,-1.14551,1.01171,0.870729,0.109179
-0.442772,-0.425564,-1.21567,1.64506,2.01599,-3.14631,0.829165,-0.530649,-1.14289,1.0113,0.870241,0.10942
-0.442774,-0.425553,-1.21568,1.645,2.01601,-3.14629,0.829336,-0.530605,-1.13765,1.0105,0.869364,0.109902
-0.442778,-0.425559,-1.21567,1.64501,2.01604,-3.14625,0.829435,-0.530551,-1.13242,1.00973,0.868596,0.110379
-0.44278,-0.425565,-1.21567,1.64503,2.01605,-3.14622,0.829471,-0.530522,-1.1298,1.00935,0.868243,0.110614
-0.442783,-0.425569,-1.21566,1.64504,2.01608,-3.14618,0.829536,-0.530463,-1.12457,1.00862,0.867584,0.111079
-0.442784,-0.425566,-1.21566,1.64502,2.01609,-3.14617,0.829567,-0.530432,-1.12195,1.00827,0.867274,0.111307
-0.442787,-0.425573,-1.21566,1.64504,2.01611,-3.14614,0.829624,-0.530372,-1.11671,1.00757,0.866682,0.111756
-0.442789,-0.42557,-1.21566,1.64502,2.01613,-3.14612,0.829679,-0.530309,-1.11148,1.0069,0.866117,0.112195
-0.44279,-0.425564,-1.21566,1.64499,2.01614,-3.14611,0.829705,-0.530279,-1.10886,1.00657,0.865843,0.11241
-0.442793,-0.425565,-1.21566,1.64498,2.01616,-3.14609,0.829757,-0.530219,-1.10363,1.00592,0.865305,0.112833
-0.442793,-0.425566,-1.21566,1.64498,2.01617,-3.14608,0.829783,-0.530189,-1.10101,1.00559,0.865041,0.11304
-0.442795,-0.425562,-1.21566,1.64496,2.01617,-3.14607,0.829808,-0.53016,-1.09839,1.00528,0.864778,0.113245
-0.442796,-0.425561,-1.21566,1.64495,2.01618,-3.14606,0.829833,-0.530131,-1.09577,1.00496,0.864518,0.113448
-0.442796,-0.425561,-1.21566,1.64494,2.0162,-3.14605,0.829884,-0.530075,-1.09054,1.00434,0.864,0.113846
-0.442798,-0.425573,-1.21565,1.64499,2.01621,-3.14603,0.829908,-0.530048,-1.08792,1.00403,0.863742,0.114042
-0.4428,-0.425575,-1.21565,1.64499,2.01622,-3.14602,0.829957,-0.529993,-1.08269,1.00342,0.863227,0.11443
-0.4428,-0.425575,-1.21565,1.64499,2.01623,-3.14601,0.829981,-0.529967,-1.08007,1.00312,0.862969,0.114622
-0.4428,-0.425577,-1.21565,1.645,2.01623,-3.146,0.830006,-0.529942,-1.07745,1.00282,0.862711,0.114812
-0.442801,-0.425574,-1.21565,1.64498,2.01624,-3.14599,0.830031,-0.529916,-1.07484,1.00252,0.862453,0.115
-0.442804,-0.425586,-1.21564,1.64502,2.01626,-3.14597,0.830107,-0.529845,-1.06698,1.00164,0.861675,0.115556
-0.442805,-0.425573,-1.21565,1.64496,2.01627,-3.14596,0.830157,-0.529797,-1.06175,1.00105,0.86115,0.115922
-0.442806,-0.425583,-1.21564,1.645,2.01627,-3.14595,0.830182,-0.529776,-1.05913,1.00076,0.860888,0.116103
-0.442807,-0.425581,-1.21564,1.64498,2.01628,-3.14595,0.830207,-0.529755,-1.05651,1.00048,0.860623,0.116283
-0.442808,-0.425578,-1.21564,1.64497,2.01629,-3.14594,0.830232,-0.529734,-1.0539,1.00019,0.860357,0.116462
-0.442808,-0.425582,-1.21564,1.64499,2.01629,-3.14593,0.830283,-0.529693,-1.04866,0.999617,0.859823,0.116817
-0.442809,-0.425584,-1.21564,1.64499,2.0163,-3.14593,0.830309,-0.529673,-1.04604,0.999333,0.859553,0.116993
-0.442809,-0.425583,-1.21564,1.64498,2.0163,-3.14592,0.830335,-0.529654,-1.04343,0.99905,0.859282,0.117169
-0.44281,-0.42559,-1.21563,1.64501,2.01631,-3.14591,0.830387,-0.529616,-1.03819,0.998487,0.858737,0.117518
-0.44281,-0.425587,-1.21563,1.645,2.01631,-3.14591,0.830413,-0.529598,-1.03557,0.998206,0.858462,0.117692
-0.44281,-0.425586,-1.21563,1.64499,2.01632,-3.14591,0.83044,-0.529581,-1.03296,0.997927,0.858186,0.117865
-0.442811,-0.425582,-1.21564,1.64498,2.01632,-3.1459,0.830466,-0.529565,-1.03034,0.997649,0.857908,0.118037
-0.442813,-0.425583,-1.21564,1.64498,2.01633,-3.1459,0.830493,-0.529548,-1.02772,0.997371,0.857628,0.118209
-0.442813,-0.425581,-1.21564,1.64496,2.01634,-3.14589,0.830548,-0.529518,-1.02249,0.996819,0.857064,0.118549
-0.442814,-0.425578,-1.21564,1.64495,2.01634,-3.14589,0.830574,-0.529502,-1.01987,0.996543,0.856779,0.118719
-0.442814,-0.425586,-1.21563,1.64498,2.01634,-3.14589,0.830602,-0.529487,-1.01725,0.99627,0.856493,0.118888
-0.442814,-0.425584,-1.21563,1.64497,2.01635,-3.14588,0.830656,-0.52946,-1.01202,0.995726,0.855917,0.119224
-0.442815,-0.425579,-1.21564,1.64494,2.01636,-3.14588,0.830684,-0.529447,-1.0094,0.995455,0.855626,0.119392
-0.442816,-0.425587,-1.21563,1.64498,2.01636,-3.14588,0.830712,-0.529434,-1.00678,0.995185,0.855333,0.119558
-0.442818,-0.425574,-1.21564,1.64492,2.01637,-3.14588,0.830768,-0.529411,-1.00154,0.994648,0.854743,0.119891
-0.442818,-0.425582,-1.21563,1.64495,2.01637,-3.14587,0.830796,-0.5294,-0.998927,0.994381,0.854445,0.120057
-0.442819,-0.425587,-1.21563,1.64497,2.01637,-3.14587,0.830825,-0.529389,-0.996309,0.994114,0.854145,0.120221
-0.44282,-0.42558,-1.21563,1.64494,2.01638,-3.14587,0.830854,-0.52938,-0.993691,0.993849,0.853844,0.120385
-0.442822,-0.425572,-1.21564,1.6449,2.01639,-3.14587,0.830911,-0.529363,-0.988456,0.993319,0.853236,0.120712
-0.442822,-0.425573,-1.21564,1.6449,2.01639,-3.14587,0.830941,-0.529353,-0.985839,0.993057,0.852929,0.120875
-0.442822,-0.425578,-1.21564,1.64492,2.01639,-3.14586,0.83097,-0.529345,-0.983222,0.992795,0.852621,0.121037
-0.442822,-0.425586,-1.21563,1.64495,2.01639,-3.14586,0.831,-0.529337,-0.980604,0.992535,0.852311,0.121198
-0.442824,-0.425572,-1.21564,1.64489,2.0164,-3.14586,0.831059,-0.529324,-0.975369,0.992016,0.851686,0.12152
-0.442823,-0.425582,-1.21563,1.64493,2.0164,-3.14586,0.831089,-0.529318,-0.972751,0.991759,0.85137,0.12168
-0.442823,-0.425574,-1.21564,1.6449,2.01641,-3.14586,0.831119,-0.529314,-0.970134,0.991501,0.851053,0.121839
-0.442824,-0.425574,-1.21564,1.64489,2.01641,-3.14586,0.831179,-0.529305,-0.964898,0.990991,0.850412,0.122156
-0.442824,-0.425579,-1.21563,1.64492,2.01641,-3.14586,0.83121,-0.529301,-0.96228,0.990736,0.850089,0.122314
-0.442824,-0.425588,-1.21563,1.64496,2.01641,-3.14586,0.831241,-0.529297,-0.959662,0.990484,0.849764,0.122471
-0.442824,-0.425594,-1.21562,1.64498,2.01641,-3.14585,0.831272,-0.529295,-0.957044,0.990232,0.849437,0.122628
-0.442823,-0.425591,-1.21563,1.64497,2.01641,-3.14585,0.831334,-0.529293,-0.951809,0.989732,0.848778,0.122939
-0.442823,-0.425595,-1.21562,1.64498,2.01641,-3.14585,0.831365,-0.529292,-0.949193,0.989484,0.848445,0.123094
-0.442823,-0.425596,-1.21562,1.64498,2.01642,-3.14585,0.831397,-0.529292,-0.946574,0.989237,0.84811,0.123249
-0.442824,-0.425596,-1.21562,1.64498,2.01642,-3.14584,0.831429,-0.529293,-0.943958,0.988991,0.847774,0.123402
-0.442824,-0.425596,-1.21562,1.64498,2.01642,-3.14584,0.831461,-0.529294,-0.94134,0.988746,0.847435,0.123555
-0.442825,-0.425592,-1.21562,1.64496,2.01643,-3.14584,0.831525,-0.529299,-0.936104,0.988259,0.846753,0.123859
-0.442825,-0.425597,-1.21562,1.64498,2.01642,-3.14584,0.831558,-0.529301,-0.933486,0.988019,0.846408,0.12401
-0.442825,-0.4256,-1.21562,1.64499,2.01642,-3.14584,0.831591,-0.529305,-0.930869,0.987779,0.846062,0.124161
-0.442825,-0.425591,-1.21562,1.64496,2.01643,-3.14584,0.831656,-0.529315,-0.925633,0.987302,0.845364,0.12446
-0.442825,-0.425586,-1.21563,1.64494,2.01644,-3.14584,0.831689,-0.52932,-0.923014,0.987066,0.845011,0.124608
-0.442825,-0.425591,-1.21562,1.64496,2.01643,-3.14583,0.831722,-0.529325,-0.920397,0.986831,0.844656,0.124756
-0.442826,-0.425595,-1.21562,1.64497,2.01643,-3.14583,0.831789,-0.529339,-0.915162,0.986366,0.843941,0.12505
-0.442826,-0.425596,-1.21562,1.64498,2.01644,-3.14583,0.831824,-0.529348,-0.912544,0.986135,0.84358,0.125195
-0.442826,-0.425592,-1.21562,1.64496,2.01644,-3.14583,0.831858,-0.529357,-0.909927,0.985906,0.843217,0.125339
-0.442827,-0.425593,-1.21562,1.64496,2.01644,-3.14583,0.831926,-0.529376,-0.904691,0.985451,0.842485,0.125627
-0.442827,-0.42559,-1.21562,1.64495,2.01645,-3.14583,0.831961,-0.529387,-0.902072,0.985226,0.842116,0.125769
-0.442827,-0.425591,-1.21562,1.64495,2.01645,-3.14583,0.831996,-0.529398,-0.899454,0.985003,0.841744,0.125911
-0.442828,-0.425589,-1.21562,1.64494,2.01645,-3.14583,0.832067,-0.529424,-0.894218,0.984559,0.840995,0.12619
-0.442827,-0.425601,-1.21562,1.64499,2.01644,-3.14583,0.832102,-0.529438,-0.8916,0.984341,0.840617,0.12633
-0.442827,-0.425596,-1.21562,1.64497,2.01645,-3.14583,0.832138,-0.529451,-0.888983,0.984124,0.840236,0.126468
-0.442827,-0.425595,-1.21562,1.64497,2.01645,-3.14583,0.83221,-0.529483,-0.883747,0.983694,0.839469,0.126741
-0.442827,-0.425595,-1.21562,1.64497,2.01645,-3.14583,0.83221,-0.529483,-0.883747,0.983694,0.839469,0.126741
-0.442827,-0.425593,-1.21562,1.64496,2.01645,-3.14583,0.832282,-0.529517,-0.878512,0.983271,0.838694,0.127011
-0.442827,-0.425594,-1.21562,1.64496,2.01645,-3.14583,0.832356,-0.529555,-0.873276,0.982856,0.837909,0.127277
-0.442827,-0.425591,-1.21562,1.64495,2.01645,-3.14583,0.832393,-0.529574,-0.87066,0.982651,0.837513,0.127408
-0.442828,-0.425588,-1.21563,1.64493,2.01646,-3.14583,0.83243,-0.529595,-0.868042,0.982447,0.837115,0.127539
-0.442828,-0.425586,-1.21563,1.64492,2.01646,-3.14583,0.832467,-0.529616,-0.865424,0.982246,0.836715,0.127669
-0.442828,-0.42559,-1.21562,1.64494,2.01646,-3.14583,0.832505,-0.529638,-0.862807,0.982046,0.836313,0.127797
-0.442828,-0.425593,-1.21562,1.64495,2.01646,-3.14583,0.832542,-0.529659,-0.860189,0.981849,0.835907,0.127924
-0.442828,-0.425588,-1.21563,1.64493,2.01646,-3.14583,0.83258,-0.529684,-0.857571,0.981652,0.8355,0.12805
-0.442827,-0.425597,-1.21562,1.64497,2.01646,-3.14582,0.832618,-0.529709,-0.854954,0.981459,0.835091,0.128175
-0.442827,-0.425597,-1.21562,1.64497,2.01646,-3.14582,0.832618,-0.529709,-0.854954,0.981459,0.835091,0.128175
-0.442828,-0.425593,-1.21562,1.64495,2.01646,-3.14582,0.832657,-0.529734,-0.852337,0.981268,0.834678,0.128299
-0.44283,-0.42559,-1.21563,1.64493,2.01647,-3.14582,0.832734,-0.529788,-0.847102,0.98089,0.833847,0.128543
-0.44283,-0.425588,-1.21563,1.64492,2.01647,-3.14582,0.832773,-0.529816,-0.844484,0.980704,0.833428,0.128663
-0.442829,-0.425592,-1.21562,1.64494,2.01647,-3.14582,0.832852,-0.529875,-0.839248,0.98034,0.832582,0.1289
-0.442829,-0.425602,-1.21561,1.64499,2.01646,-3.14582,0.832891,-0.529905,-0.83663,0.980161,0.832155,0.129017
-0.442831,-0.425599,-1.21561,1.64493,2.01647,-3.14582,0.832931,-0.529938,-0.834012,0.979984,0.831726,0.129132
-0.442831,-0.425585,-1.21563,1.64491,2.01648,-3.14582,0.833012,-0.530004,-0.828777,0.979637,0.830861,0.129358
-0.442831,-0.425588,-1.21562,1.64492,2.01647,-3.14582,0.833052,-0.53004,-0.826159,0.979467,0.830424,0.129468
-0.442831,-0.425588,-1.21562,1.64492,2.01648,-3.14582,0.833093,-0.530075,-0.823541,0.9793,0.829985,0.129578
-0.44283,-0.425601,-1.21562,1.64498,2.01647,-3.14582,0.833175,-0.53015,-0.818307,0.978972,0.829099,0.129793
-0.442831,-0.425591,-1.21562,1.64494,2.01647,-3.14582,0.833216,-0.530188,-0.815689,0.978813,0.828653,0.129898
-0.44283,-0.425596,-1.21562,1.64496,2.01647,-3.14582,0.833257,-0.530227,-0.813071,0.978656,0.828203,0.130003
-0.44283,-0.425588,-1.21562,1.64493,2.01648,-3.14582,0.833299,-0.530268,-0.810453,0.978502,0.827751,0.130105
-0.44283,-0.425588,-1.21563,1.64493,2.01648,-3.14582,0.833383,-0.530353,-0.805219,0.978202,0.826839,0.130304
-0.442831,-0.425588,-1.21563,1.64492,2.01648,-3.14582,0.833469,-0.530443,-0.799983,0.977912,0.825916,0.130497
-0.442831,-0.425602,-1.21562,1.64498,2.01647,-3.14582,0.833512,-0.530489,-0.797365,0.977772,0.825451,0.130591
-0.442831,-0.425599,-1.21562,1.64497,2.01648,-3.14582,0.833598,-0.530585,-0.79213,0.9775,0.824512,0.130774
-0.442831,-0.425592,-1.21562,1.64494,2.01648,-3.14582,0.833685,-0.530685,-0.786895,0.97724,0.823561,0.13095
-0.442831,-0.425599,-1.21562,1.64496,2.01648,-3.14582,0.83373,-0.530737,-0.784278,0.977115,0.823082,0.131034
-0.442832,-0.425591,-1.21562,1.64493,2.01648,-3.14582,0.833819,-0.530844,-0.779044,0.976875,0.822115,0.131198
-0.442832,-0.425591,-1.21562,1.64493,2.01648,-3.14582,0.833909,-0.530958,-0.773808,0.976648,0.821136,0.131353
-0.442832,-0.425591,-1.21562,1.64493,2.01649,-3.14582,0.834,-0.531075,-0.768573,0.976435,0.820146,0.1315
-0.442833,-0.42559,-1.21562,1.64493,2.01649,-3.14582,0.834046,-0.531135,-0.765956,0.976334,0.819646,0.13157
-0.442832,-0.425596,-1.21562,1.64495,2.01648,-3.14582,0.834232,-0.531394,-0.755485,0.975966,0.817617,0.131829
-0.442832,-0.425592,-1.21562,1.64493,2.01649,-3.14582,0.834278,-0.531463,-0.752867,0.975883,0.817102,0.131888
-0.442832,-0.425598,-1.21562,1.64496,2.01648,-3.14582,0.834374,-0.531603,-0.747632,0.975731,0.816063,0.131997
-0.442832,-0.425597,-1.21562,1.64495,2.01648,-3.14582,0.834469,-0.531747,-0.742396,0.975595,0.815011,0.132097
-0.442832,-0.425595,-1.21562,1.64494,2.01649,-3.14582,0.834567,-0.5319,-0.73716,0.975477,0.813945,0.132186
-0.442832,-0.425595,-1.21562,1.64495,2.01649,-3.14582,0.834616,-0.531979,-0.734542,0.975424,0.813408,0.132226
-0.442832,-0.425606,-1.21561,1.645,2.01648,-3.14582,0.834715,-0.532141,-0.729306,0.975333,0.812323,0.132298
-0.442833,-0.425597,-1.21562,1.64496,2.01648,-3.14582,0.834765,-0.532225,-0.726688,0.975295,0.811776,0.13233
-0.442832,-0.425598,-1.21562,1.64496,2.01648,-3.14582,0.834865,-0.532398,-0.721451,0.975233,0.81067,0.132383
-0.442832,-0.425598,-1.21562,1.64496,2.01649,-3.14582,0.834968,-0.532577,-0.716215,0.975191,0.80955,0.132424
-0.442832,-0.425593,-1.21562,1.64494,2.01649,-3.14582,0.835071,-0.532763,-0.71098,0.975171,0.808415,0.132451
-0.442833,-0.425596,-1.21562,1.64495,2.01649,-3.14582,0.835174,-0.532958,-0.705743,0.975173,0.807267,0.132464
-0.442833,-0.425602,-1.21561,1.64498,2.01648,-3.14582,0.835227,-0.533058,-0.703125,0.975182,0.806687,0.132465
-0.442833,-0.425595,-1.21562,1.64495,2.01649,-3.14582,0.835333,-0.533266,-0.697889,0.975218,0.805516,0.132455
-0.442833,-0.42559,-1.21562,1.64492,2.01649,-3.14582,0.83544,-0.533481,-0.692653,0.975278,0.80433,0.13243
-0.442832,-0.425601,-1.21561,1.64497,2.01648,-3.14582,0.835495,-0.533592,-0.690034,0.975317,0.803731,0.132411
-0.442832,-0.425596,-1.21562,1.64495,2.01649,-3.14582,0.835604,-0.53382,-0.684798,0.975416,0.802521,0.132361
-0.442832,-0.425594,-1.21562,1.64494,2.01649,-3.14582,0.835659,-0.533938,-0.68218,0.975476,0.80191,0.132329
-0.442832,-0.425596,-1.21562,1.64495,2.01649,-3.14582,0.83577,-0.534181,-0.676945,0.975616,0.800675,0.132253
-0.442832,-0.425604,-1.21561,1.64499,2.01648,-3.14582,0.835826,-0.534306,-0.674327,0.975696,0.800052,0.132207
-0.442832,-0.4256,-1.21561,1.64497,2.01649,-3.14582,0.835939,-0.534564,-0.669092,0.975879,0.798793,0.132102
-0.442832,-0.425597,-1.21562,1.64495,2.01649,-3.14582,0.836054,-0.534833,-0.663857,0.976093,0.797516,0.131977
-0.442832,-0.425597,-1.21562,1.64495,2.01649,-3.14582,0.836169,-0.535113,-0.658622,0.976339,0.796221,0.131829
-0.442832,-0.425596,-1.21562,1.64495,2.01649,-3.14582,0.836287,-0.535403,-0.653386,0.976616,0.794909,0.13166
-0.442832,-0.42559,-1.21562,1.64492,2.01649,-3.14582,0.836406,-0.535705,-0.648151,0.976929,0.793578,0.131468
-0.442832,-0.425591,-1.21562,1.64492,2.01649,-3.14582,0.836466,-0.535862,-0.645533,0.977099,0.792905,0.131363
-0.442832,-0.425595,-1.21562,1.64494,2.01649,-3.14582,0.836527,-0.53602,-0.642915,0.977278,0.792227,0.131252
-0.442832,-0.425594,-1.21562,1.64493,2.01649,-3.14582,0.836649,-0.536348,-0.637678,0.977664,0.790857,0.131011
-0.442832,-0.425591,-1.21562,1.64492,2.01649,-3.14582,0.836773,-0.536689,-0.632442,0.978089,0.789468,0.130743
-0.442831,-0.425602,-1.21561,1.64498,2.01648,-3.14582,0.836835,-0.536866,-0.629824,0.978317,0.788765,0.130598
-0.442831,-0.425591,-1.21562,1.64493,2.01649,-3.14582,0.836961,-0.537228,-0.624587,0.978803,0.787344,0.130287
-0.442831,-0.425595,-1.21562,1.64494,2.01649,-3.14582,0.83709,-0.537605,-0.619352,0.979335,0.785901,0.129946
-0.442831,-0.425598,-1.21561,1.64494,2.01649,-3.14582,0.837218,-0.538,-0.614117,0.979911,0.784437,0.129573
-0.442831,-0.425593,-1.21562,1.64493,2.01649,-3.14582,0.837284,-0.538203,-0.611499,0.980216,0.783696,0.129374
-0.442831,-0.425593,-1.21562,1.64493,2.01649,-3.14582,0.837416,-0.538622,-0.606263,0.980864,0.782198,0.128951
-0.442832,-0.425598,-1.21561,1.64495,2.01649,-3.14581,0.83755,-0.539058,-0.60103,0.981563,0.780676,0.128492
-0.442832,-0.425598,-1.21561,1.64495,2.01649,-3.14581,0.837687,-0.539514,-0.595794,0.982314,0.77913,0.127995
-0.442832,-0.4256,-1.21561,1.64496,2.01649,-3.14581,0.837825,-0.539986,-0.590558,0.98312,0.777558,0.127459
-0.44283,-0.425607,-1.21561,1.64499,2.01648,-3.14581,0.837895,-0.54023,-0.58794,0.983545,0.776763,0.127176
-0.442831,-0.425602,-1.21561,1.64497,2.01649,-3.14581,0.838036,-0.540737,-0.582704,0.984437,0.775154,0.126577
-0.44283,-0.425607,-1.21561,1.64499,2.01648,-3.14581,0.83818,-0.541264,-0.577468,0.985392,0.773518,0.125933
-0.442831,-0.425598,-1.21561,1.64494,2.01649,-3.14581,0.838252,-0.541536,-0.57485,0.985893,0.77269,0.125594
-0.442831,-0.425592,-1.21562,1.64492,2.01649,-3.14581,0.838398,-0.542098,-0.569613,0.986945,0.771013,0.12488
-0.442831,-0.425595,-1.21562,1.64493,2.01649,-3.14581,0.838472,-0.542388,-0.566994,0.987496,0.770164,0.124503
-0.442831,-0.425593,-1.21562,1.64493,2.01649,-3.14581,0.838622,-0.542988,-0.561758,0.988651,0.768445,0.123712
-0.442831,-0.42559,-1.21562,1.64492,2.01649,-3.14581,0.838774,-0.543614,-0.556522,0.989879,0.766695,0.122867
-0.442831,-0.42559,-1.21562,1.64491,2.01649,-3.14581,0.838851,-0.543939,-0.553904,0.99052,0.765808,0.122423
-0.442831,-0.425594,-1.21562,1.64493,2.01649,-3.14581,0.839006,-0.544607,-0.548669,0.991863,0.764013,0.121491
-0.44283,-0.425604,-1.21561,1.64498,2.01648,-3.14581,0.839163,-0.545306,-0.543433,0.993285,0.762186,0.120497
-0.442831,-0.425593,-1.21562,1.64493,2.01649,-3.14581,0.839325,-0.546037,-0.538198,0.994792,0.760327,0.11944
-0.442831,-0.425588,-1.21562,1.64491,2.01649,-3.14581,0.839488,-0.546804,-0.532963,0.996383,0.758435,0.118313
-0.442831,-0.425592,-1.21562,1.64493,2.01649,-3.14581,0.839571,-0.547199,-0.530345,0.997212,0.757476,0.117724
-0.44283,-0.4256,-1.21561,1.64496,2.01648,-3.14581,0.839738,-0.548017,-0.525108,0.998941,0.755532,0.11649
-0.44283,-0.425595,-1.21562,1.64494,2.01649,-3.14582,0.839907,-0.548874,-0.519872,1.00077,0.753553,0.11518
-0.44283,-0.425593,-1.21562,1.64493,2.01649,-3.14582,0.839993,-0.549317,-0.517254,1.00171,0.75255,0.114495
-0.44283,-0.425595,-1.21562,1.64494,2.01649,-3.14581,0.840167,-0.550235,-0.512018,1.00369,0.750518,0.113064
-0.44283,-0.425594,-1.21562,1.64493,2.01649,-3.14582,0.840343,-0.551194,-0.506783,1.00577,0.748447,0.111546
-0.44283,-0.425599,-1.21562,1.64495,2.01649,-3.14582,0.840433,-0.551691,-0.504165,1.00685,0.747398,0.110754
-0.44283,-0.425591,-1.21562,1.64492,2.01649,-3.14582,0.840613,-0.55272,-0.49893,1.00909,0.745271,0.1091
-0.442829,-0.425598,-1.21562,1.64495,2.01649,-3.14582,0.840705,-0.553252,-0.496312,1.01026,0.744193,0.108237
-0.44283,-0.42559,-1.21562,1.64492,2.01649,-3.14582,0.840889,-0.554355,-0.491074,1.01267,0.742008,0.106437
-0.442831,-0.425596,-1.21562,1.64494,2.01649,-3.14582,0.841072,-0.555523,-0.487546,1.01517,0.739824,0.104541
-0.442831,-0.425593,-1.21562,1.64493,2.01649,-3.14582,0.841231,-0.556588,-0.485954,1.01752,0.737931,0.102614
-0.442831,-0.425594,-1.21562,1.64493,2.01649,-3.14582,0.841299,-0.55703,-0.485352,1.0186,0.737136,0.101662
-0.442831,-0.425594,-1.21562,1.64493,2.01649,-3.14582,0.841409,-0.557864,-0.484308,1.02059,0.735824,0.0998144
-0.44283,-0.425599,-1.21562,1.64496,2.01648,-3.14582,0.841496,-0.558582,-0.483418,1.02239,0.734811,0.0980622
-0.44283,-0.425594,-1.21562,1.64493,2.01649,-3.14582,0.841562,-0.559212,-0.482652,1.02402,0.734029,0.0964186
-0.442829,-0.425609,-1.21561,1.645,2.01648,-3.14581,0.841588,-0.559498,-0.482308,1.02479,0.733707,0.0956385
-0.44283,-0.425594,-1.21562,1.64494,2.01649,-3.14581,0.841632,-0.56002,-0.48168,1.02622,0.733179,0.0941612
-0.44283,-0.425594,-1.21562,1.64493,2.01649,-3.14581,0.841666,-0.560486,-0.481125,1.02754,0.732772,0.0927922
-0.44283,-0.425597,-1.21562,1.64495,2.01649,-3.14581,0.841693,-0.560902,-0.480634,1.02875,0.73246,0.0915262
-0.442829,-0.425596,-1.21562,1.64494,2.01649,-3.14581,0.841703,-0.561094,-0.480408,1.02933,0.732333,0.0909297
-0.442829,-0.425596,-1.21562,1.64494,2.01649,-3.14581,0.841722,-0.56145,-0.479991,1.0304,0.732125,0.0898058
-0.442829,-0.425597,-1.21562,1.64494,2.01649,-3.14581,0.841735,-0.561772,-0.479617,1.0314,0.731967,0.0887689
-0.442829,-0.425594,-1.21562,1.64493,2.01649,-3.14581,0.84174,-0.561921,-0.479445,1.03187,0.731903,0.0882816
-0.442829,-0.425599,-1.21562,1.64495,2.01649,-3.14581,0.841749,-0.562199,-0.479124,1.03275,0.731799,0.0873629
-0.442829,-0.425598,-1.21562,1.64495,2.01649,-3.14581,0.841755,-0.562452,-0.478833,1.03356,0.731721,0.0865151
-0.44283,-0.425597,-1.21562,1.64494,2.01649,-3.14581,0.841759,-0.562684,-0.478568,1.03432,0.731663,0.0857341
-0.442829,-0.425599,-1.21562,1.64495,2.01649,-3.14581,0.841762,-0.562897,-0.478324,1.03501,0.731621,0.0850131
-0.442829,-0.425603,-1.21562,1.64497,2.01649,-3.14581,0.841764,-0.562996,-0.478211,1.03534,0.731605,0.0846745
-0.442829,-0.425591,-1.21562,1.64492,2.01649,-3.14581,0.841765,-0.563181,-0.478001,1.03595,0.731578,0.084037
-0.442829,-0.425594,-1.21562,1.64493,2.01649,-3.14581,0.841767,-0.563352,-0.477806,1.03652,0.73156,0.0834481
-0.442829,-0.425594,-1.21562,1.64493,2.01649,-3.14582,0.841768,-0.56343,-0.477717,1.03679,0.731553,0.0831723
