0.487845,-0.963488,-1.86476,2.83342,1.0835,-3.14645,-0.023599,-0.522382,-1.91636,2.43989,1.59648,0.0178542
0.487846,-0.96349,-1.86476,2.83342,1.0835,-3.14645,-0.023599,-0.522382,-1.91636,2.43989,1.59647,0.0178542
0.487846,-0.963489,-1.86476,2.83342,1.0835,-3.14646,-0.023599,-0.522382,-1.91636,2.43989,1.59647,0.0178542
0.487846,-0.963489,-1.86476,2.83342,1.0835,-3.14646,-0.023599,-0.522381,-1.91636,2.43989,1.59647,0.0178542
0.487846,-0.96349,-1.86476,2.83342,1.0835,-3.14647,-0.023599,-0.522381,-1.91636,2.43989,1.59647,0.0178542
0.487846,-0.96349,-1.86476,2.83342,1.0835,-3.14647,-0.023599,-0.522381,-1.91636,2.43989,1.59647,0.0178542
0.487846,-0.96349,-1.86476,2.83343,1.0835,-3.14648,-0.0235987,-0.522381,-1.91636,2.43989,1.59646,0.0178542
0.487846,-0.963488,-1.86477,2.83342,1.0835,-3.14648,-0.0235987,-0.522381,-1.91636,2.43989,1.59646,0.0178542
0.487846,-0.963494,-1.86476,2.83344,1.0835,-3.14649,-0.0235956,-0.522381,-1.91636,2.43989,1.59646,0.0178542
0.487846,-0.96349,-1.86476,2.83343,1.0835,-3.14649,-0.0235949,-0.522382,-1.91636,2.4399,1.59646,0.0178542
0.487846,-0.963497,-1.86475,2.83345,1.0835,-3.14649,-0.0235937,-0.522379,-1.91636,2.43988,1.59645,0.0178542
0.487846,-0.96349,-1.86476,2.83343,1.0835,-3.1465,-0.0235935,-0.52238,-1.91636,2.43989,1.59645,0.0178542
0.487846,-0.96349,-1.86476,2.83342,1.0835,-3.1465,-0.0235937,-0.522382,-1.91636,2.43989,1.59645,0.0178542
0.487846,-0.963495,-1.86476,2.83344,1.0835,-3.1465,-0.023593,-0.522381,-1.91636,2.43989,1.59645,0.0178542
0.487847,-0.963487,-1.86477,2.83341,1.08349,-3.14651,-0.023593,-0.522384,-1.91636,2.4399,1.59644,0.0178542
0.487847,-0.963484,-1.86478,2.8334,1.0835,-3.14651,-0.0235921,-0.522383,-1.91636,2.4399,1.59644,0.0178542
0.487846,-0.963482,-1.86478,2.83339,1.0835,-3.14651,-0.0235921,-0.522383,-1.91636,2.4399,1.59644,0.0178542
0.487846,-0.963482,-1.86478,2.83339,1.0835,-3.14651,-0.0235921,-0.522383,-1.91636,2.4399,1.59644,0.0178542
0.487847,-0.963493,-1.86476,2.83343,1.0835,-3.14652,-0.0235911,-0.522382,-1.91636,2.43989,1.59643,0.0178542
0.487847,-0.963491,-1.86476,2.83342,1.0835,-3.14652,-0.0235901,-0.522379,-1.91636,2.43989,1.59643,0.0178542
0.487846,-0.963496,-1.86476,2.83344,1.0835,-3.14652,-0.023589,-0.522379,-1.91636,2.43988,1.59643,0.0178542
0.487846,-0.963498,-1.86475,2.83345,1.0835,-3.14652,-0.023589,-0.522383,-1.91636,2.4399,1.59643,0.0178542
