-0.266698,-0.416044,-1.8534,2.32775,1.82291,-3.2479,0.702208,-0.548401,-1.76814,2.30041,0.873454,0.105266
-0.266698,-0.42158,-1.85236,2.33279,1.82292,-3.24659,0.702249,-0.548919,-1.76761,2.30227,0.873055,0.10352
-0.2667,-0.427116,-1.85131,2.33784,1.82293,-3.24528,0.702282,-0.549376,-1.76716,2.30394,0.872751,0.101945
-0.2667,-0.429885,-1.85078,2.34036,1.82293,-3.24463,0.702295,-0.549585,-1.76695,2.3047,0.872627,0.101216
-0.266702,-0.435421,-1.84972,2.3454,1.82294,-3.24333,0.702317,-0.549966,-1.76656,2.3061,0.872427,0.0998718
-0.266703,-0.43819,-1.84918,2.34792,1.82295,-3.24268,0.702325,-0.550141,-1.76639,2.30674,0.872345,0.0992512
-0.266705,-0.443729,-1.84811,2.35296,1.82296,-3.24138,0.702339,-0.550462,-1.76607,2.30793,0.872214,0.0981051
-0.266708,-0.44927,-1.84703,2.358,1.82297,-3.24008,0.702349,-0.550746,-1.76578,2.30899,0.872116,0.0970766
-0.266709,-0.45204,-1.84648,2.36052,1.82298,-3.23944,0.702352,-0.550877,-1.76565,2.30948,0.872076,0.0966031
-0.266712,-0.457581,-1.84539,2.36556,1.823,-3.23814,0.702362,-0.551227,-1.7653,2.31079,0.871988,0.0953287
-0.266713,-0.460352,-1.84483,2.36808,1.82301,-3.2375,0.702362,-0.551227,-1.7653,2.31079,0.871988,0.0953287
-0.266717,-0.465895,-1.84373,2.37312,1.82303,-3.23621,0.702366,-0.551429,-1.7651,2.31155,0.871948,0.0945877
-0.26672,-0.471439,-1.84261,2.37816,1.82306,-3.23492,0.70237,-0.55161,-1.76492,2.31223,0.87192,0.093924
-0.266723,-0.474211,-1.84205,2.38068,1.82307,-3.23427,0.702372,-0.551692,-1.76484,2.31254,0.871908,0.0936193
-0.266726,-0.479757,-1.84092,2.38572,1.8231,-3.23299,0.702374,-0.551845,-1.76469,2.31312,0.871891,0.0930561
-0.266731,-0.485303,-1.83978,2.39076,1.82313,-3.2317,0.702375,-0.551982,-1.76455,2.31363,0.871879,0.0925526
-0.266733,-0.488076,-1.83921,2.39328,1.82315,-3.23106,0.702376,-0.552044,-1.76449,2.31387,0.871875,0.0923211
-0.266737,-0.493624,-1.83806,2.39831,1.82318,-3.22978,0.702377,-0.55216,-1.76438,2.3143,0.871868,0.0918965
-0.26674,-0.496397,-1.83748,2.40083,1.8232,-3.22914,0.702377,-0.552212,-1.76433,2.3145,0.871866,0.0917014
-0.266745,-0.501946,-1.83632,2.40587,1.82323,-3.22786,0.702377,-0.552309,-1.76423,2.31487,0.871862,0.0913405
-0.266747,-0.50472,-1.83573,2.40839,1.82325,-3.22722,0.702377,-0.552354,-1.76419,2.31504,0.871861,0.0911729
-0.266753,-0.510271,-1.83455,2.41343,1.82329,-3.22595,0.702377,-0.552436,-1.7641,2.31536,0.871861,0.0908672
-0.266759,-0.515821,-1.83337,2.41846,1.82334,-3.22467,0.702377,-0.552509,-1.76403,2.31563,0.871859,0.0905971
-0.266761,-0.518597,-1.83278,2.42098,1.82336,-3.22403,0.702377,-0.552534,-1.76401,2.31572,0.87185,0.0905177
-0.266767,-0.52415,-1.83158,2.42602,1.8234,-3.22276,0.702383,-0.55256,-1.76398,2.3158,0.871809,0.0904936
-0.266774,-0.529704,-1.83037,2.43105,1.82345,-3.22149,0.70238,-0.552614,-1.76392,2.31585,0.871766,0.0904858
-0.26678,-0.535259,-1.82916,2.43609,1.8235,-3.22022,0.70238,-0.552652,-1.76388,2.3159,0.871723,0.09048
-0.266783,-0.538036,-1.82855,2.43861,1.82352,-3.21958,0.702382,-0.552664,-1.76386,2.31593,0.8717,0.0904772
-0.266791,-0.543591,-1.82733,2.44364,1.82358,-3.21831,0.702387,-0.552684,-1.76384,2.31598,0.871655,0.090471
-0.266798,-0.549147,-1.82609,2.44868,1.82363,-3.21704,0.702392,-0.552702,-1.76382,2.31604,0.87161,0.0904648
-0.266805,-0.554704,-1.82485,2.45371,1.82369,-3.21577,0.702397,-0.552721,-1.7638,2.3161,0.871564,0.0904586
-0.266809,-0.557483,-1.82422,2.45623,1.82372,-3.21514,0.702399,-0.55273,-1.76379,2.31613,0.871542,0.0904552
-0.266817,-0.563041,-1.82297,2.46126,1.82378,-3.21387,0.702404,-0.552748,-1.76377,2.31618,0.871497,0.0904486
-0.266825,-0.568599,-1.82171,2.4663,1.82384,-3.2126,0.702409,-0.552766,-1.76375,2.31624,0.871453,0.0904419
-0.266834,-0.574159,-1.82044,2.47133,1.8239,-3.21133,0.702414,-0.552783,-1.76373,2.3163,0.871409,0.090435
-0.266842,-0.57972,-1.81916,2.47636,1.82397,-3.21006,0.702419,-0.552802,-1.76371,2.31635,0.871365,0.0904278
-0.266847,-0.5825,-1.81851,2.47888,1.824,-3.20943,0.702421,-0.55281,-1.7637,2.31638,0.871343,0.0904242
-0.266855,-0.588062,-1.81722,2.48391,1.82407,-3.20816,0.702425,-0.552828,-1.76368,2.31644,0.8713,0.0904171
-0.266865,-0.593625,-1.81592,2.48895,1.82414,-3.2069,0.70243,-0.552846,-1.76366,2.31649,0.871256,0.0904099
-0.266875,-0.599189,-1.81461,2.49398,1.82421,-3.20563,0.702434,-0.552864,-1.76365,2.31655,0.871213,0.0904023
-0.266879,-0.601971,-1.81396,2.4965,1.82425,-3.205,0.702436,-0.552873,-1.76364,2.31657,0.871191,0.0903983
-0.266888,-0.607536,-1.81264,2.50153,1.82433,-3.20373,0.702441,-0.55289,-1.76362,2.31663,0.871149,0.0903901
-0.266894,-0.610319,-1.81197,2.50404,1.82436,-3.20309,0.702444,-0.552899,-1.76361,2.31666,0.871128,0.0903861
-0.266904,-0.615885,-1.81064,2.50908,1.82444,-3.20183,0.702448,-0.552916,-1.76359,2.31671,0.871086,0.090378
-0.266915,-0.621452,-1.8093,2.51411,1.82452,-3.20056,0.702453,-0.552934,-1.76357,2.31676,0.871044,0.0903699
-0.266926,-0.627019,-1.80795,2.51914,1.8246,-3.19929,0.702457,-0.552951,-1.76355,2.31682,0.871002,0.0903613
-0.266932,-0.629803,-1.80727,2.52166,1.82465,-3.19866,0.702459,-0.552959,-1.76354,2.31684,0.870981,0.090357
-0.266942,-0.63537,-1.80591,2.52669,1.82473,-3.19739,0.702465,-0.552976,-1.76352,2.3169,0.870939,0.0903482
-0.266953,-0.64094,-1.80454,2.53172,1.82482,-3.19612,0.702469,-0.552993,-1.7635,2.31695,0.870898,0.0903391
-0.266959,-0.643725,-1.80386,2.53423,1.82486,-3.19548,0.702471,-0.553002,-1.76349,2.31698,0.870877,0.0903346
-0.266971,-0.649295,-1.80248,2.53926,1.82495,-3.19421,0.702482,-0.552981,-1.76351,2.31704,0.870836,0.0903208
-0.266995,-0.660439,-1.7997,2.54932,1.82513,-3.19167,0.702491,-0.552985,-1.76351,2.31713,0.870784,0.0902542
-0.267001,-0.663225,-1.79899,2.55184,1.82518,-3.19103,0.702491,-0.552987,-1.76351,2.31715,0.87078,0.0902261
-0.267013,-0.668798,-1.79759,2.55687,1.82528,-3.18976,0.702495,-0.553001,-1.76349,2.31719,0.870753,0.0901982
-0.267026,-0.674373,-1.79617,2.5619,1.82537,-3.18849,0.702497,-0.553014,-1.76348,2.31724,0.870726,0.0901701
-0.267034,-0.67716,-1.79546,2.5644,1.82542,-3.18785,0.702498,-0.553019,-1.76347,2.31726,0.870716,0.090152
-0.267046,-0.682735,-1.79404,2.56926,1.82552,-3.18657,0.702499,-0.553033,-1.76346,2.3173,0.870699,0.0901112
-0.26706,-0.68831,-1.79267,2.57379,1.82563,-3.18531,0.702499,-0.553038,-1.76345,2.31733,0.870696,0.0900533
-0.267076,-0.693887,-1.79137,2.57793,1.82576,-3.18408,0.7025,-0.553063,-1.76343,2.31737,0.870674,0.0900227
-0.267086,-0.696675,-1.79075,2.57986,1.82583,-3.18349,0.702501,-0.553059,-1.76343,2.31738,0.870671,0.0899965
-0.267108,-0.702252,-1.78958,2.58347,1.826,-3.18233,0.702499,-0.553107,-1.76338,2.31742,0.870641,0.0899791
-0.267132,-0.70783,-1.78848,2.5868,1.82619,-3.18123,0.702507,-0.553084,-1.76341,2.31747,0.870623,0.0899405
-0.26716,-0.713409,-1.78744,2.5899,1.82641,-3.18018,0.702509,-0.55309,-1.7634,2.3175,0.870613,0.0898961
-0.267175,-0.716199,-1.78693,2.59139,1.82653,-3.17968,0.702511,-0.553096,-1.76339,2.31752,0.870601,0.0898826
-0.267209,-0.721778,-1.78596,2.59425,1.82679,-3.17872,0.702511,-0.553102,-1.76339,2.31755,0.870605,0.0898244
-0.267245,-0.727359,-1.78502,2.59701,1.82707,-3.17781,0.702506,-0.55315,-1.76334,2.31758,0.87059,0.089792
-0.267283,-0.73294,-1.78409,2.59969,1.82736,-3.17693,0.702513,-0.553127,-1.76336,2.31762,0.870576,0.0897526
-0.267303,-0.735731,-1.78364,2.601,1.82752,-3.17651,0.702515,-0.553132,-1.76336,2.31764,0.870564,0.0897405
-0.267345,-0.741313,-1.78274,2.60359,1.82784,-3.17569,0.702518,-0.553142,-1.76335,2.31768,0.870543,0.0897123
-0.267387,-0.746895,-1.78184,2.60614,1.82818,-3.17489,0.70252,-0.553151,-1.76334,2.31772,0.870526,0.0896801
-0.267431,-0.752479,-1.78096,2.60865,1.82852,-3.17412,0.70252,-0.553157,-1.76333,2.31775,0.870528,0.0896284
-0.267476,-0.758064,-1.78008,2.61114,1.82887,-3.17336,0.702521,-0.553183,-1.7633,2.31778,0.870505,0.0896041
-0.2675,-0.760856,-1.77964,2.61238,1.82905,-3.17298,0.702522,-0.553177,-1.76331,2.3178,0.870506,0.0895798
-0.267524,-0.763648,-1.7792,2.61361,1.82924,-3.17261,0.702523,-0.553182,-1.7633,2.31782,0.870494,0.0895681
-0.26757,-0.769233,-1.77833,2.61606,1.8296,-3.17188,0.70252,-0.553228,-1.76325,2.31785,0.870476,0.0895414
-0.267618,-0.774818,-1.77745,2.6185,1.82998,-3.17115,0.702526,-0.553204,-1.76328,2.31789,0.870461,0.089507
-0.267668,-0.780403,-1.77658,2.62093,1.83035,-3.17043,0.702525,-0.553223,-1.76326,2.31792,0.870454,0.0894708
-0.267716,-0.785989,-1.7757,2.62334,1.83073,-3.16971,0.702529,-0.553219,-1.76326,2.31795,0.87045,0.0894293
-0.26774,-0.788782,-1.77527,2.62455,1.83092,-3.16935,0.70253,-0.553228,-1.76325,2.31797,0.870435,0.0894217
-0.267789,-0.794369,-1.77439,2.62696,1.83131,-3.16864,0.702531,-0.553238,-1.76324,2.31801,0.870421,0.0893916
-0.267839,-0.799957,-1.77352,2.62935,1.83169,-3.16793,0.702533,-0.553244,-1.76324,2.31804,0.870408,0.0893616
-0.267887,-0.805545,-1.77264,2.63175,1.83208,-3.16722,0.702533,-0.553249,-1.76323,2.31806,0.870411,0.0893175
-0.267938,-0.811135,-1.77176,2.63413,1.83247,-3.16651,0.702535,-0.553259,-1.76322,2.3181,0.870402,0.0892846
-0.267962,-0.813929,-1.77132,2.63532,1.83266,-3.16615,0.702536,-0.553263,-1.76322,2.31811,0.870396,0.0892705
-0.268012,-0.819519,-1.77045,2.6377,1.83305,-3.16544,0.702536,-0.553274,-1.76321,2.31815,0.870383,0.0892424
-0.268062,-0.825109,-1.76957,2.64008,1.83344,-3.16473,0.702538,-0.553284,-1.7632,2.31818,0.87037,0.0892145
-0.268113,-0.8307,-1.76869,2.64244,1.83383,-3.16402,0.702539,-0.553291,-1.76319,2.31821,0.870366,0.0891792
-0.268138,-0.833495,-1.76825,2.64362,1.83402,-3.16366,0.702538,-0.553291,-1.76319,2.31821,0.870376,0.089152
-0.268188,-0.839087,-1.76737,2.64598,1.83441,-3.16295,0.702537,-0.553316,-1.76316,2.31825,0.870357,0.0891308
-0.268238,-0.844679,-1.76649,2.64833,1.8348,-3.16224,0.70254,-0.55331,-1.76317,2.31827,0.870361,0.0890905
-0.268288,-0.850273,-1.76561,2.65068,1.83519,-3.16152,0.702536,-0.553358,-1.76312,2.3183,0.870334,0.0890772
-0.268313,-0.853069,-1.76516,2.65185,1.83539,-3.16116,0.702541,-0.553338,-1.76314,2.31832,0.870329,0.0890607
-0.268363,-0.858662,-1.76428,2.65419,1.83578,-3.16044,0.702543,-0.553331,-1.76315,2.31835,0.870334,0.0890211
-0.268412,-0.864254,-1.7634,2.65653,1.83616,-3.15973,0.702545,-0.553337,-1.76314,2.31837,0.87033,0.088989
-0.268462,-0.869848,-1.76251,2.65885,1.83655,-3.15901,0.702544,-0.553346,-1.76313,2.3184,0.870317,0.0889637
-0.268486,-0.872645,-1.76207,2.66001,1.83675,-3.15864,0.702546,-0.553352,-1.76313,2.31842,0.870306,0.0889542
-0.268537,-0.87824,-1.76119,2.66233,1.83713,-3.15792,0.702546,-0.553366,-1.76311,2.31846,0.870291,0.0889322
-0.268586,-0.883836,-1.7603,2.66464,1.83752,-3.1572,0.702544,-0.55341,-1.76307,2.31848,0.870272,0.0889134
-0.268637,-0.88943,-1.75942,2.66695,1.83791,-3.15647,0.702548,-0.55338,-1.7631,2.31851,0.87028,0.0888717
-0.268662,-0.892228,-1.75897,2.6681,1.8381,-3.15611,0.702548,-0.553378,-1.7631,2.31851,0.870292,0.0888466
-0.268711,-0.897823,-1.75809,2.6704,1.83849,-3.15538,0.702549,-0.553389,-1.76309,2.31855,0.870273,0.088828
-0.26876,-0.903418,-1.7572,2.67269,1.83887,-3.15465,0.70255,-0.553392,-1.76309,2.31856,0.870279,0.0887918
-0.268809,-0.909014,-1.75632,2.67497,1.83925,-3.15392,0.702548,-0.553423,-1.76305,2.3186,0.870247,0.0887823
-0.268834,-0.911811,-1.75588,2.67611,1.83945,-3.15356,0.70255,-0.55341,-1.76307,2.31861,0.870259,0.0887575
-0.268883,-0.917408,-1.75499,2.67838,1.83983,-3.15283,0.702553,-0.553421,-1.76305,2.31864,0.870239,0.0887391
-0.268932,-0.923004,-1.7541,2.68065,1.84021,-3.15209,0.702552,-0.553419,-1.76306,2.31866,0.870248,0.0887019
-0.268981,-0.928601,-1.75322,2.68291,1.84059,-3.15136,0.702553,-0.553424,-1.76305,2.31868,0.870246,0.0886723
-0.26903,-0.934198,-1.75233,2.68516,1.84097,-3.15063,0.702553,-0.553437,-1.76304,2.31871,0.870231,0.0886526
-0.269054,-0.936842,-1.75189,2.68628,1.84116,-3.15026,0.702555,-0.55344,-1.76303,2.31873,0.870222,0.088644
-0.269102,-0.938814,-1.75107,2.68843,1.84153,-3.14954,0.702557,-0.553447,-1.76303,2.31876,0.870212,0.0886211
-0.269137,-0.939545,-1.75039,2.6901,1.84181,-3.14886,0.702557,-0.553453,-1.76302,2.31878,0.870208,0.0885951
-0.269163,-0.939955,-1.74989,2.69137,1.84202,-3.14825,0.702558,-0.553463,-1.76301,2.31881,0.870195,0.0885748
-0.269174,-0.94011,-1.74969,2.69188,1.8421,-3.14797,0.702558,-0.553462,-1.76301,2.31882,0.870204,0.0885558
-0.26919,-0.940351,-1.74937,2.69269,1.84223,-3.14749,0.702558,-0.553465,-1.76301,2.31883,0.870212,0.0885231
-0.269202,-0.940531,-1.74912,2.69331,1.84233,-3.14708,0.702556,-0.553488,-1.76299,2.31886,0.870198,0.0885043
-0.269211,-0.940666,-1.74894,2.69377,1.8424,-3.14674,0.702558,-0.553481,-1.763,2.31888,0.870197,0.0884773
-0.269214,-0.940696,-1.7489,2.69388,1.84243,-3.14662,0.70256,-0.553493,-1.76298,2.31891,0.870182,0.0884592
-0.269215,-0.940691,-1.7489,2.69385,1.84244,-3.14658,0.702561,-0.553497,-1.76298,2.31893,0.870179,0.0884346
-0.269218,-0.940684,-1.74891,2.69382,1.84245,-3.14654,0.702561,-0.553503,-1.76297,2.31896,0.870177,0.0884103
-0.269221,-0.940678,-1.74892,2.6938,1.84247,-3.14651,0.70256,-0.553521,-1.76295,2.31897,0.870174,0.0883865
-0.269223,-0.940691,-1.7489,2.69382,1.84248,-3.14645,0.702561,-0.553513,-1.76296,2.31899,0.870178,0.0883583
-0.269225,-0.940686,-1.7489,2.69382,1.8425,-3.14641,0.70256,-0.553516,-1.76296,2.31901,0.870178,0.0883326
-0.269225,-0.940675,-1.74892,2.69378,1.84251,-3.14639,0.702557,-0.553563,-1.76291,2.31904,0.870157,0.08832
-0.269226,-0.940677,-1.74892,2.69379,1.84251,-3.14637,0.702562,-0.553544,-1.76293,2.31906,0.870151,0.0883097
-0.269228,-0.940676,-1.74892,2.69378,1.84253,-3.14632,0.702563,-0.553554,-1.76292,2.31909,0.870144,0.0882763
-0.26923,-0.94067,-1.74892,2.69376,1.84254,-3.14631,0.702564,-0.553547,-1.76293,2.3191,0.870143,0.0882642
-0.269231,-0.940665,-1.74893,2.69374,1.84254,-3.14631,0.702565,-0.553547,-1.76293,2.31911,0.870143,0.088252
-0.269231,-0.940669,-1.74893,2.69375,1.84255,-3.14629,0.702564,-0.553547,-1.76293,2.31912,0.870148,0.0882375
-0.269233,-0.940653,-1.74895,2.69369,1.84256,-3.14626,0.702564,-0.553551,-1.76292,2.31914,0.870153,0.0881993
-0.269237,-0.94066,-1.74894,2.69371,1.84257,-3.14623,0.702565,-0.553556,-1.76292,2.31916,0.870153,0.088176
-0.269237,-0.94066,-1.74894,2.69371,1.84258,-3.14621,0.702567,-0.553566,-1.76291,2.31919,0.870135,0.0881621
-0.269238,-0.94066,-1.74894,2.69371,1.84259,-3.14619,0.702567,-0.553575,-1.7629,2.31921,0.870131,0.0881421
-0.269238,-0.940662,-1.74893,2.69371,1.8426,-3.14616,0.702568,-0.553579,-1.7629,2.31924,0.870122,0.088124
-0.269241,-0.940662,-1.74893,2.69371,1.84261,-3.14614,0.702568,-0.553602,-1.76287,2.31926,0.870106,0.0881099
-0.269242,-0.94067,-1.74892,2.69374,1.84262,-3.14612,0.702567,-0.553586,-1.76289,2.31926,0.870136,0.0880746
-0.269243,-0.940667,-1.74893,2.69373,1.84263,-3.1461,0.702563,-0.553633,-1.76284,2.31929,0.870112,0.0880658
-0.269247,-0.940661,-1.74893,2.6937,1.84263,-3.14609,0.702568,-0.5536,-1.76287,2.3193,0.870125,0.0880379
-0.269249,-0.940654,-1.74894,2.69368,1.84264,-3.14608,0.702571,-0.553611,-1.76286,2.31934,0.870102,0.0880272
-0.269249,-0.940652,-1.74895,2.69367,1.84265,-3.14606,0.702571,-0.553609,-1.76287,2.31935,0.870108,0.0880036
-0.269249,-0.940652,-1.74894,2.69367,1.84265,-3.14605,0.702571,-0.553614,-1.76286,2.31938,0.870101,0.0879862
-0.269251,-0.94065,-1.74895,2.69366,1.84266,-3.14604,0.702572,-0.553625,-1.76285,2.3194,0.870096,0.0879688
-0.269251,-0.940643,-1.74896,2.69364,1.84267,-3.14603,0.702574,-0.553629,-1.76284,2.31942,0.870084,0.0879535
-0.269251,-0.940647,-1.74895,2.69365,1.84267,-3.14602,0.702574,-0.553632,-1.76284,2.31944,0.87008,0.0879452
-0.269252,-0.94066,-1.74893,2.69369,1.84268,-3.14599,0.702573,-0.553636,-1.76284,2.31945,0.870095,0.0878991
-0.269253,-0.940661,-1.74893,2.6937,1.84269,-3.14598,0.702573,-0.553642,-1.76283,2.31947,0.870094,0.087881
-0.269254,-0.940657,-1.74894,2.69368,1.84269,-3.14597,0.702568,-0.553683,-1.76279,2.31948,0.870091,0.0878651
-0.269254,-0.940665,-1.74893,2.6937,1.8427,-3.14596,0.702572,-0.553655,-1.76282,2.31951,0.870087,0.0878469
-0.269254,-0.94066,-1.74893,2.69369,1.8427,-3.14595,0.702572,-0.553663,-1.76281,2.31953,0.870076,0.0878326
-0.269255,-0.940667,-1.74892,2.69372,1.84271,-3.14594,0.702574,-0.553667,-1.7628,2.31956,0.870064,0.0878186
-0.269256,-0.940662,-1.74893,2.69369,1.84271,-3.14593,0.702575,-0.553669,-1.7628,2.31957,0.870069,0.0877985
-0.269256,-0.940661,-1.74893,2.69369,1.84272,-3.14592,0.702575,-0.553669,-1.7628,2.31958,0.870081,0.0877752
-0.269256,-0.940665,-1.74893,2.69371,1.84272,-3.14592,0.702569,-0.553713,-1.76276,2.31959,0.870066,0.0877733
-0.269258,-0.940662,-1.74893,2.69369,1.84273,-3.14591,0.702574,-0.553681,-1.76279,2.31961,0.870072,0.0877523
-0.269259,-0.940667,-1.74892,2.69371,1.84273,-3.1459,0.702572,-0.553676,-1.7628,2.3196,0.870095,0.0877263
-0.26926,-0.940664,-1.74893,2.6937,1.84273,-3.1459,0.702573,-0.553688,-1.76278,2.31963,0.870079,0.0877153
-0.269262,-0.940668,-1.74892,2.69371,1.84274,-3.14589,0.702569,-0.55373,-1.76274,2.31965,0.870064,0.0877046
-0.269263,-0.940664,-1.74893,2.69369,1.84274,-3.14588,0.702575,-0.553698,-1.76277,2.31967,0.87007,0.0876848
-0.269263,-0.940661,-1.74893,2.69368,1.84275,-3.14588,0.702576,-0.553706,-1.76276,2.31969,0.870059,0.0876722
-0.269263,-0.940661,-1.74893,2.69369,1.84275,-3.14587,0.702576,-0.553701,-1.76277,2.31969,0.870077,0.0876495
-0.269264,-0.940664,-1.74893,2.69369,1.84275,-3.14587,0.702577,-0.553707,-1.76277,2.31971,0.870071,0.0876352
-0.269264,-0.940659,-1.74893,2.69368,1.84276,-3.14587,0.702577,-0.553714,-1.76276,2.31973,0.870063,0.0876216
-0.269264,-0.940655,-1.74894,2.69366,1.84276,-3.14586,0.702576,-0.553712,-1.76276,2.31974,0.870074,0.0876016
-0.269264,-0.940656,-1.74894,2.69367,1.84277,-3.14586,0.702575,-0.553729,-1.76274,2.31975,0.870074,0.0875863
-0.269265,-0.940652,-1.74894,2.69365,1.84277,-3.14585,0.702575,-0.553742,-1.76273,2.31978,0.870053,0.0875778
-0.269267,-0.940651,-1.74894,2.69365,1.84277,-3.14585,0.702577,-0.553726,-1.76275,2.31978,0.870071,0.0875561
-0.269268,-0.94066,-1.74893,2.69369,1.84277,-3.14584,0.702577,-0.553754,-1.76272,2.31982,0.870039,0.0875513
-0.269268,-0.940648,-1.74894,2.69364,1.84278,-3.14584,0.702579,-0.553738,-1.76274,2.31982,0.870053,0.0875315
-0.269268,-0.940654,-1.74894,2.69366,1.84278,-3.14584,0.702578,-0.553737,-1.76274,2.31983,0.870064,0.0875136
-0.269268,-0.940647,-1.74894,2.69364,1.84278,-3.14584,0.702579,-0.553746,-1.76273,2.31984,0.870052,0.0875103
-0.269268,-0.94065,-1.74894,2.69365,1.84279,-3.14584,0.702581,-0.553751,-1.76272,2.31987,0.870035,0.0875008
-0.269268,-0.940656,-1.74893,2.69367,1.84279,-3.14583,0.70258,-0.553749,-1.76273,2.31987,0.870049,0.0874817
-0.269268,-0.940651,-1.74894,2.69365,1.84279,-3.14583,0.70258,-0.553755,-1.76272,2.31989,0.870043,0.0874693
-0.269269,-0.940659,-1.74893,2.69368,1.84279,-3.14583,0.702579,-0.553754,-1.76272,2.31989,0.870058,0.0874509
-0.269268,-0.940659,-1.74893,2.69368,1.84279,-3.14583,0.702576,-0.55375,-1.76273,2.31988,0.870075,0.0874392
-0.269268,-0.940659,-1.74893,2.69367,1.8428,-3.14582,0.702577,-0.553751,-1.76272,2.31989,0.870078,0.0874321
-0.269268,-0.940661,-1.74893,2.69369,1.8428,-3.14582,0.702576,-0.553769,-1.7627,2.31992,0.870064,0.0874166
-0.26927,-0.940661,-1.74893,2.69368,1.8428,-3.14582,0.702575,-0.55376,-1.76272,2.31992,0.870084,0.0873982
-0.26927,-0.940657,-1.74893,2.69367,1.8428,-3.14582,0.702573,-0.553759,-1.76272,2.31992,0.870098,0.0873815
-0.26927,-0.940653,-1.74894,2.69363,1.8428,-3.14582,0.702573,-0.553763,-1.76271,2.31993,0.87009,0.0873777
-0.269271,-0.940652,-1.74894,2.69365,1.84281,-3.14581,0.702571,-0.553756,-1.76272,2.31992,0.870119,0.0873582
-0.269272,-0.94066,-1.74893,2.69368,1.84281,-3.14581,0.702571,-0.553763,-1.76271,2.31993,0.870118,0.0873465
-0.269272,-0.94066,-1.74893,2.69368,1.84281,-3.14581,0.70257,-0.55376,-1.76272,2.31993,0.870128,0.0873379
-0.269272,-0.940658,-1.74893,2.69367,1.84281,-3.14581,0.702568,-0.553777,-1.7627,2.31994,0.870126,0.0873272
-0.269272,-0.940652,-1.74894,2.69365,1.84281,-3.14581,0.702564,-0.553805,-1.76267,2.31995,0.870127,0.0873167
-0.269271,-0.94067,-1.74891,2.69371,1.84281,-3.1458,0.702567,-0.553765,-1.76271,2.31994,0.870155,0.0872983
