0.150466,-0.365982,-2.0375,2.28553,1.37971,-3.00803,0.338211,-0.498095,-2.01059,2.2807,1.2247,0.0930387
0.150314,-0.371471,-2.03667,2.29059,1.38076,-3.01011,0.338178,-0.499295,-2.00983,2.28574,1.22494,0.0914401
0.15024,-0.374216,-2.03625,2.29312,1.38128,-3.01114,0.338161,-0.49989,-2.00946,2.28827,1.22507,0.0906503
0.150094,-0.379704,-2.0354,2.29818,1.3823,-3.01316,0.338124,-0.501077,-2.0087,2.29331,1.22534,0.089086
0.149948,-0.385194,-2.03454,2.30324,1.3833,-3.01516,0.338083,-0.502263,-2.00794,2.29835,1.22562,0.0875372
0.149808,-0.390683,-2.03368,2.3083,1.38428,-3.01712,0.338044,-0.503448,-2.00717,2.30339,1.22592,0.0859999
0.149808,-0.390683,-2.03368,2.3083,1.38428,-3.01712,0.338044,-0.503448,-2.00717,2.30339,1.22592,0.0859999
0.149669,-0.396175,-2.03281,2.31336,1.38525,-3.01904,0.338002,-0.504633,-2.0064,2.30844,1.22621,0.0844721
0.149534,-0.401667,-2.03194,2.31841,1.38619,-3.02094,0.337959,-0.505817,-2.00562,2.31348,1.22652,0.082951
0.149468,-0.404413,-2.0315,2.32094,1.38666,-3.02187,0.337939,-0.50641,-2.00523,2.316,1.22667,0.0821931
0.149335,-0.409907,-2.03061,2.326,1.38758,-3.02372,0.337897,-0.507594,-2.00444,2.32104,1.22697,0.0806803
0.149205,-0.415401,-2.02971,2.33106,1.38848,-3.02555,0.337856,-0.508778,-2.00365,2.32609,1.22728,0.0791728
0.149078,-0.420895,-2.0288,2.33612,1.38937,-3.02734,0.337815,-0.509961,-2.00285,2.33113,1.22758,0.0776703
0.149016,-0.423643,-2.02835,2.33865,1.3898,-3.02822,0.337794,-0.510553,-2.00245,2.33365,1.22773,0.0769202
0.148892,-0.429139,-2.02743,2.3437,1.39066,-3.02997,0.337753,-0.511736,-2.00164,2.3387,1.22802,0.0754232
0.14883,-0.431887,-2.02697,2.34623,1.39109,-3.03084,0.337732,-0.512328,-2.00123,2.34122,1.22817,0.074676
0.14883,-0.431887,-2.02697,2.34623,1.39109,-3.03084,0.337732,-0.512328,-2.00123,2.34122,1.22817,0.074676
0.148769,-0.434636,-2.02651,2.34876,1.39151,-3.0317,0.337711,-0.512919,-2.00083,2.34374,1.22832,0.0739302
0.148709,-0.437385,-2.02604,2.35129,1.39193,-3.03255,0.337691,-0.513511,-2.00042,2.34626,1.22846,0.0731847
0.148649,-0.440133,-2.02558,2.35382,1.39234,-3.03339,0.337671,-0.514103,-2.00001,2.34878,1.22861,0.0724403
0.14859,-0.442882,-2.02511,2.35635,1.39275,-3.03423,0.337652,-0.514694,-1.99959,2.3513,1.22875,0.0716969
0.14859,-0.442882,-2.02511,2.35635,1.39275,-3.03423,0.337652,-0.514694,-1.99959,2.3513,1.22875,0.0716969
0.148532,-0.445632,-2.02464,2.35888,1.39315,-3.03507,0.337632,-0.515285,-1.99918,2.35383,1.22889,0.0709543
0.148474,-0.448381,-2.02417,2.3614,1.39356,-3.03589,0.337613,-0.515876,-1.99877,2.35635,1.22903,0.0702123
0.14836,-0.453879,-2.02322,2.36646,1.39435,-3.03753,0.337574,-0.517059,-1.99793,2.36139,1.22931,0.0687312
0.148304,-0.456629,-2.02274,2.36899,1.39474,-3.03834,0.337555,-0.51765,-1.99751,2.36391,1.22944,0.0679922
0.148192,-0.462129,-2.02178,2.37405,1.39551,-3.03994,0.337517,-0.518832,-1.99667,2.36896,1.22971,0.0665156
0.148084,-0.46763,-2.02081,2.3791,1.39627,-3.04151,0.337481,-0.520013,-1.99582,2.374,1.22997,0.0650424
0.14803,-0.47038,-2.02032,2.38163,1.39664,-3.04229,0.337463,-0.520604,-1.99539,2.37652,1.2301,0.0643072
0.147922,-0.475882,-2.01934,2.38668,1.39738,-3.04383,0.337429,-0.521785,-1.99454,2.38157,1.23035,0.0628387
0.14787,-0.478633,-2.01884,2.38921,1.39775,-3.0446,0.337411,-0.522375,-1.9941,2.38409,1.23048,0.0621056
0.147768,-0.484136,-2.01785,2.39427,1.39846,-3.04611,0.337377,-0.523555,-1.99324,2.38913,1.23072,0.0606408
0.147668,-0.489639,-2.01685,2.39932,1.39917,-3.0476,0.337343,-0.524735,-1.99237,2.39418,1.23096,0.059179
0.147617,-0.492391,-2.01635,2.40185,1.39951,-3.04834,0.337328,-0.525325,-1.99193,2.3967,1.23108,0.0584492
0.147518,-0.497896,-2.01533,2.4069,1.4002,-3.0498,0.337297,-0.526505,-1.99105,2.40174,1.23131,0.0569913
0.14747,-0.500648,-2.01482,2.40943,1.40054,-3.05052,0.337281,-0.527094,-1.99061,2.40427,1.23142,0.0562629
0.147421,-0.503402,-2.01431,2.41196,1.40087,-3.05124,0.337265,-0.527683,-1.99016,2.40679,1.23153,0.0555353
0.147325,-0.508908,-2.01328,2.41701,1.40154,-3.05266,0.337235,-0.528862,-1.98927,2.41183,1.23175,0.0540821
0.147278,-0.511662,-2.01277,2.41954,1.40186,-3.05337,0.33722,-0.52945,-1.98882,2.41435,1.23186,0.0533563
0.147186,-0.517169,-2.01173,2.42459,1.40251,-3.05476,0.337191,-0.530628,-1.98792,2.4194,1.23207,0.0519063
0.147094,-0.522676,-2.01068,2.42965,1.40314,-3.05614,0.337164,-0.531804,-1.98701,2.42444,1.23227,0.0504579
0.14705,-0.52543,-2.01015,2.43217,1.40345,-3.05682,0.33715,-0.532392,-1.98656,2.42696,1.23237,0.0497345
0.14696,-0.530938,-2.00909,2.43723,1.40407,-3.05817,0.337123,-0.533568,-1.98564,2.43201,1.23256,0.04829
0.146873,-0.536447,-2.00803,2.44228,1.40467,-3.0595,0.337096,-0.534742,-1.98472,2.43705,1.23275,0.0468468
0.146743,-0.54471,-2.00641,2.44986,1.40556,-3.06147,0.337058,-0.536503,-1.98333,2.44462,1.23301,0.0446844
0.14666,-0.55022,-2.00533,2.45491,1.40614,-3.06277,0.337037,-0.537676,-1.98239,2.44967,1.23319,0.0432443
0.146619,-0.552976,-2.00478,2.45744,1.40643,-3.06341,0.337024,-0.538262,-1.98192,2.45219,1.23327,0.042525
0.146537,-0.558487,-2.00368,2.46249,1.40699,-3.06468,0.337002,-0.539434,-1.98098,2.45723,1.23343,0.041088
0.146496,-0.561243,-2.00313,2.46502,1.40727,-3.06531,0.336991,-0.540019,-1.98051,2.45975,1.23351,0.0403697
0.146418,-0.566756,-2.00202,2.47007,1.40782,-3.06655,0.336972,-0.54119,-1.97956,2.4648,1.23366,0.0389342
0.146341,-0.572268,-2.0009,2.47512,1.40836,-3.06779,0.336951,-0.542359,-1.9786,2.46984,1.23381,0.0374991
0.146303,-0.575025,-2.00034,2.47765,1.40863,-3.0684,0.336941,-0.542943,-1.97812,2.47237,1.23388,0.0367817
0.146227,-0.580539,-1.99922,2.4827,1.40915,-3.06961,0.336921,-0.544111,-1.97715,2.47741,1.23402,0.0353474
0.14619,-0.583296,-1.99865,2.48523,1.40941,-3.07021,0.336912,-0.544695,-1.97667,2.47993,1.23409,0.0346305
0.146115,-0.588812,-1.99751,2.49028,1.40992,-3.0714,0.336895,-0.545861,-1.97569,2.48498,1.23421,0.0331973
0.146042,-0.594328,-1.99636,2.49533,1.41043,-3.07258,0.336879,-0.547027,-1.97471,2.49003,1.23434,0.0317647
0.146007,-0.597086,-1.99578,2.49786,1.41067,-3.07317,0.336871,-0.547609,-1.97422,2.49255,1.23439,0.0310485
0.145935,-0.602603,-1.99463,2.50291,1.41116,-3.07433,0.336855,-0.548773,-1.97323,2.49758,1.23451,0.0296165
0.145866,-0.60812,-1.99346,2.50796,1.41164,-3.07548,0.33684,-0.549919,-1.97225,2.50227,1.23461,0.0281903
0.145832,-0.610879,-1.99288,2.51048,1.41188,-3.07604,0.336833,-0.550462,-1.97179,2.50437,1.23467,0.0274879
0.145765,-0.616397,-1.9917,2.51553,1.41234,-3.07717,0.336821,-0.551438,-1.97095,2.508,1.23476,0.026132
0.145698,-0.621915,-1.99051,2.52058,1.41281,-3.07829,0.336811,-0.552244,-1.97025,2.51088,1.23484,0.0248768
0.145665,-0.624674,-1.98992,2.52311,1.41303,-3.07885,0.336806,-0.552585,-1.96995,2.5121,1.23488,0.0242955
0.145601,-0.630193,-1.98872,2.52816,1.41348,-3.07995,0.336798,-0.553164,-1.96945,2.51415,1.23494,0.0232336
0.145536,-0.635712,-1.98752,2.53321,1.41391,-3.08104,0.336792,-0.553628,-1.96904,2.51579,1.23499,0.0223059
0.145474,-0.641232,-1.9863,2.53826,1.41434,-3.08212,0.336785,-0.554001,-1.96872,2.51711,1.23504,0.0215058
0.145474,-0.641232,-1.9863,2.53826,1.41434,-3.08212,0.336785,-0.554001,-1.96872,2.51711,1.23504,0.0215058
0.145414,-0.646752,-1.98509,2.54331,1.41477,-3.08319,0.336779,-0.554302,-1.96845,2.51818,1.23508,0.0208232
0.145355,-0.652273,-1.98386,2.54836,1.41518,-3.08425,0.336775,-0.554545,-1.96824,2.51904,1.23511,0.0202453
0.145326,-0.655034,-1.98324,2.55089,1.41538,-3.08477,0.336773,-0.554648,-1.96815,2.5194,1.23512,0.0199918
0.145267,-0.660556,-1.98201,2.55594,1.41579,-3.08582,0.336771,-0.554824,-1.96799,2.52003,1.23515,0.0195498
0.14521,-0.666079,-1.98076,2.56099,1.41618,-3.08685,0.336767,-0.554967,-1.96787,2.52053,1.23517,0.0191829
0.145154,-0.671603,-1.97951,2.56604,1.41657,-3.08788,0.336765,-0.555076,-1.96777,2.52092,1.23518,0.0188953
0.145126,-0.674365,-1.97888,2.56856,1.41676,-3.08838,0.336766,-0.555096,-1.96775,2.52099,1.23518,0.0188605
0.145071,-0.67989,-1.97762,2.57361,1.41714,-3.0894,0.336759,-0.555162,-1.9677,2.52105,1.23517,0.0188543
0.145018,-0.685415,-1.97635,2.57866,1.41751,-3.0904,0.336759,-0.555189,-1.96767,2.52111,1.23517,0.0188481
0.144965,-0.690941,-1.97507,2.58371,1.41787,-3.09139,0.336759,-0.555209,-1.96765,2.52118,1.23516,0.0188419
0.144914,-0.696468,-1.97379,2.58876,1.41822,-3.09238,0.336759,-0.555229,-1.96763,2.52125,1.23516,0.0188357
0.144888,-0.699231,-1.97314,2.59128,1.4184,-3.09287,0.336759,-0.555239,-1.96763,2.52128,1.23515,0.0188326
0.144863,-0.701994,-1.97249,2.59381,1.41857,-3.09335,0.336759,-0.555248,-1.96762,2.52132,1.23515,0.0188295
0.144814,-0.707521,-1.9712,2.59886,1.41891,-3.09432,0.33676,-0.555267,-1.9676,2.52138,1.23515,0.0188228
0.144765,-0.713048,-1.96989,2.6039,1.41924,-3.09528,0.336761,-0.555286,-1.96758,2.52145,1.23514,0.0188166
0.144718,-0.718576,-1.96858,2.60895,1.41957,-3.09624,0.336763,-0.555305,-1.96757,2.52152,1.23514,0.01881
0.144671,-0.724104,-1.96726,2.614,1.41989,-3.09718,0.336763,-0.555324,-1.96755,2.52158,1.23513,0.0188033
0.144625,-0.729633,-1.96593,2.61905,1.4202,-3.09812,0.336765,-0.555343,-1.96753,2.52165,1.23513,0.0187966
0.144583,-0.735162,-1.9646,2.6241,1.42051,-3.09905,0.336765,-0.555362,-1.96752,2.52171,1.23512,0.0187899
0.14456,-0.737927,-1.96393,2.62662,1.42066,-3.09952,0.336765,-0.55537,-1.96751,2.52175,1.23512,0.0187866
0.144517,-0.743457,-1.96259,2.63167,1.42096,-3.10044,0.336765,-0.555389,-1.96749,2.52181,1.23511,0.0187797
0.144475,-0.748987,-1.96124,2.63672,1.42125,-3.10135,0.336767,-0.555407,-1.96748,2.52187,1.23511,0.0187728
0.144454,-0.751753,-1.96056,2.63924,1.42139,-3.10181,0.336767,-0.555417,-1.96747,2.52191,1.23511,0.0187694
0.144413,-0.757284,-1.9592,2.64429,1.42167,-3.10271,0.336766,-0.555435,-1.96745,2.52197,1.2351,0.0187625
0.144374,-0.762816,-1.95783,2.64934,1.42195,-3.10361,0.336767,-0.555453,-1.96743,2.52203,1.23509,0.0187554
0.144334,-0.768348,-1.95646,2.65439,1.42222,-3.1045,0.336768,-0.555471,-1.96742,2.5221,1.23509,0.0187482
0.144296,-0.773881,-1.95508,2.65944,1.42248,-3.10539,0.336769,-0.555488,-1.9674,2.52216,1.23508,0.0187413
0.144276,-0.776648,-1.95438,2.66196,1.42261,-3.10583,0.336769,-0.555497,-1.96739,2.52219,1.23508,0.018738
0.14424,-0.782181,-1.95299,2.66701,1.42286,-3.10671,0.336769,-0.555515,-1.96738,2.52225,1.23507,0.0187308
0.144222,-0.784948,-1.9523,2.66953,1.42299,-3.10714,0.336771,-0.555524,-1.96737,2.52228,1.23507,0.0187272
0.144186,-0.790483,-1.9509,2.67458,1.42323,-3.10801,0.336771,-0.555541,-1.96736,2.52235,1.23507,0.0187201
0.144151,-0.796018,-1.94949,2.67963,1.42347,-3.10888,0.336773,-0.555559,-1.96734,2.52241,1.23506,0.0187127
0.144117,-0.801553,-1.94808,2.68468,1.4237,-3.10974,0.336773,-0.555577,-1.96732,2.52247,1.23506,0.0187053
0.144084,-0.807089,-1.94666,2.68972,1.42393,-3.11059,0.336773,-0.555594,-1.96731,2.52253,1.23505,0.0186982
0.144068,-0.809857,-1.94595,2.69225,1.42404,-3.11101,0.336774,-0.555603,-1.9673,2.52256,1.23505,0.0186943
0.144036,-0.815393,-1.94452,2.6973,1.42425,-3.11186,0.336775,-0.555621,-1.96729,2.52262,1.23505,0.0186867
0.144005,-0.82093,-1.94309,2.70234,1.42447,-3.11271,0.336776,-0.555638,-1.96727,2.52268,1.23504,0.0186786
0.143976,-0.826468,-1.94165,2.70739,1.42467,-3.11354,0.336776,-0.555656,-1.96725,2.52274,1.23503,0.018671
0.143947,-0.832005,-1.9402,2.71244,1.42487,-3.11438,0.336777,-0.555673,-1.96724,2.5228,1.23503,0.0186636
0.143918,-0.837542,-1.93875,2.71749,1.42507,-3.1152,0.336778,-0.555689,-1.96723,2.52286,1.23502,0.018656
0.143904,-0.840311,-1.93802,2.72001,1.42516,-3.11562,0.336779,-0.555698,-1.96722,2.52289,1.23502,0.0186521
0.143877,-0.845848,-1.93656,2.72506,1.42535,-3.11644,0.33678,-0.555715,-1.9672,2.52295,1.23502,0.018644
0.143851,-0.851387,-1.93509,2.73011,1.42553,-3.11726,0.336781,-0.555732,-1.96719,2.52301,1.23501,0.0186359
0.143825,-0.856926,-1.93362,2.73516,1.4257,-3.11807,0.336782,-0.555748,-1.96717,2.52306,1.23501,0.0186283
0.143812,-0.859695,-1.93288,2.73768,1.42579,-3.11848,0.336783,-0.555756,-1.96717,2.52309,1.235,0.0186247
0.143789,-0.865235,-1.9314,2.74273,1.42595,-3.11929,0.336783,-0.555773,-1.96715,2.52315,1.235,0.0186176
0.143766,-0.870774,-1.92991,2.74778,1.42611,-3.1201,0.336783,-0.555789,-1.96714,2.52321,1.23499,0.0186099
0.143744,-0.876314,-1.92842,2.75282,1.42627,-3.1209,0.336784,-0.555806,-1.96712,2.52326,1.23499,0.0186023
0.143733,-0.879084,-1.92767,2.75535,1.42634,-3.1213,0.336785,-0.555814,-1.96712,2.52329,1.23498,0.0185985
0.14371,-0.884625,-1.92617,2.7604,1.42649,-3.1221,0.336785,-0.55583,-1.9671,2.52335,1.23498,0.0185902
0.143689,-0.890166,-1.92467,2.76544,1.42663,-3.12289,0.336786,-0.555846,-1.96709,2.52341,1.23497,0.0185811
0.14367,-0.895707,-1.92316,2.77049,1.42677,-3.12368,0.336787,-0.555862,-1.96707,2.52346,1.23497,0.018573
0.14365,-0.901248,-1.92164,2.77554,1.4269,-3.12447,0.336787,-0.555878,-1.96706,2.52352,1.23497,0.0185649
0.143642,-0.904019,-1.92088,2.77806,1.42696,-3.12486,0.336787,-0.555886,-1.96705,2.52355,1.23496,0.0185608
0.143632,-0.90679,-1.92012,2.78059,1.42702,-3.12526,0.336788,-0.555894,-1.96704,2.52357,1.23496,0.0185568
0.143615,-0.912333,-1.91859,2.78564,1.42714,-3.12604,0.336791,-0.55591,-1.96703,2.52363,1.23496,0.0185487
0.143599,-0.917878,-1.91706,2.79068,1.42726,-3.12682,0.336794,-0.555909,-1.96703,2.52368,1.23495,0.0185339
0.143582,-0.923421,-1.91552,2.79573,1.42737,-3.1276,0.336794,-0.555918,-1.96702,2.52372,1.23495,0.0185069
0.143574,-0.926194,-1.91475,2.79826,1.42742,-3.12799,0.336798,-0.555897,-1.96704,2.52374,1.23495,0.0184864
0.143559,-0.931739,-1.91321,2.8033,1.42752,-3.12877,0.336799,-0.555894,-1.96705,2.52377,1.23495,0.0184512
0.143544,-0.937283,-1.91166,2.80835,1.42762,-3.12954,0.336795,-0.555936,-1.96701,2.5238,1.23495,0.018428
0.143532,-0.942828,-1.91011,2.8134,1.4277,-3.13031,0.336801,-0.555912,-1.96703,2.52383,1.23495,0.0183865
0.143519,-0.948373,-1.90855,2.81845,1.42779,-3.13108,0.336796,-0.555953,-1.96699,2.52386,1.23495,0.0183632
0.143513,-0.951146,-1.90777,2.82097,1.42783,-3.13147,0.336801,-0.555934,-1.96701,2.52388,1.23495,0.0183424
0.143501,-0.956691,-1.9062,2.82602,1.4279,-3.13224,0.336801,-0.555932,-1.96701,2.52391,1.23495,0.0183093
0.143486,-0.96501,-1.90384,2.8336,1.42801,-3.13338,0.3368,-0.555952,-1.96699,2.52394,1.23495,0.0182602
0.143477,-0.970557,-1.90227,2.83864,1.42807,-3.13415,0.3368,-0.555952,-1.96699,2.52397,1.23495,0.0182328
0.143467,-0.976104,-1.90069,2.84369,1.42813,-3.13491,0.336796,-0.555992,-1.96695,2.524,1.23495,0.0182077
0.143459,-0.98165,-1.8991,2.84874,1.42818,-3.13567,0.3368,-0.555966,-1.96698,2.52402,1.23495,0.0181641
0.143454,-0.984424,-1.89831,2.85127,1.42821,-3.13605,0.336795,-0.556005,-1.96694,2.52404,1.23495,0.0181608
0.143448,-0.989971,-1.89672,2.85632,1.42825,-3.13681,0.3368,-0.555977,-1.96697,2.52405,1.23495,0.0181198
0.143441,-0.995518,-1.89513,2.86136,1.42829,-3.13757,0.336796,-0.556017,-1.96693,2.52408,1.23495,0.0181007
0.143437,-1.00107,-1.89353,2.86641,1.42832,-3.13833,0.3368,-0.55599,-1.96696,2.5241,1.23495,0.0180594
0.143433,-1.00661,-1.89193,2.87146,1.42835,-3.13909,0.336801,-0.55599,-1.96696,2.52411,1.23496,0.0180234
0.143431,-1.00916,-1.89112,2.87399,1.42836,-3.13947,0.336796,-0.55603,-1.96692,2.52413,1.23495,0.0180225
0.143428,-1.01139,-1.88957,2.87903,1.42838,-3.14023,0.336801,-0.556006,-1.96694,2.52416,1.23495,0.0179941
0.143429,-1.01263,-1.88808,2.88408,1.42838,-3.14096,0.336801,-0.556006,-1.96694,2.52417,1.23496,0.0179598
0.14343,-1.01368,-1.88663,2.88908,1.42837,-3.14168,0.336802,-0.556009,-1.96694,2.52418,1.23496,0.0179293
0.143432,-1.01419,-1.88591,2.89138,1.42835,-3.14204,0.336802,-0.556012,-1.96694,2.52419,1.23496,0.0179157
0.143438,-1.0151,-1.88461,2.89516,1.42832,-3.14273,0.336801,-0.556016,-1.96693,2.5242,1.23496,0.017884
0.143443,-1.01582,-1.88358,2.89789,1.42828,-3.14336,0.336801,-0.556034,-1.96692,2.52422,1.23496,0.0178601
0.143445,-1.0161,-1.88317,2.89894,1.42827,-3.14364,0.336797,-0.556067,-1.96689,2.52424,1.23496,0.0178592
0.143452,-1.01671,-1.88229,2.90122,1.42822,-3.14438,0.3368,-0.556032,-1.96692,2.52425,1.23496,0.0178046
0.143455,-1.01685,-1.88208,2.90175,1.4282,-3.14458,0.3368,-0.556034,-1.96692,2.52426,1.23496,0.0177924
0.143458,-1.01708,-1.88175,2.90259,1.42818,-3.14494,0.3368,-0.556038,-1.96691,2.52428,1.23496,0.0177681
0.143461,-1.01724,-1.88152,2.90319,1.42815,-3.14522,0.336802,-0.556043,-1.96691,2.52429,1.23496,0.0177445
0.143461,-1.01728,-1.88147,2.90332,1.42815,-3.14531,0.336802,-0.556048,-1.96691,2.52431,1.23496,0.0177221
0.143463,-1.01728,-1.88146,2.90334,1.42814,-3.14534,0.336802,-0.556049,-1.96691,2.52432,1.23496,0.0177082
0.143463,-1.01728,-1.88146,2.90334,1.42814,-3.14537,0.336797,-0.556088,-1.96687,2.52433,1.23496,0.0176889
0.143463,-1.01727,-1.88148,2.90329,1.42814,-3.14538,0.3368,-0.556058,-1.9669,2.52434,1.23497,0.0176572
0.143463,-1.01727,-1.88147,2.9033,1.42814,-3.1454,0.3368,-0.556059,-1.9669,2.52435,1.23497,0.0176465
0.143463,-1.01728,-1.88146,2.90334,1.42813,-3.14544,0.336796,-0.556095,-1.96686,2.52436,1.23497,0.017626
0.143463,-1.01728,-1.88146,2.90333,1.42813,-3.14547,0.3368,-0.556066,-1.96689,2.52436,1.23497,0.0175971
0.143464,-1.01727,-1.88147,2.9033,1.42813,-3.14549,0.3368,-0.556064,-1.96689,2.52437,1.23497,0.0175707
0.143464,-1.01727,-1.88147,2.9033,1.42813,-3.14551,0.3368,-0.556069,-1.96689,2.52438,1.23497,0.0175504
0.143464,-1.01726,-1.88149,2.90326,1.42813,-3.14553,0.3368,-0.556069,-1.96689,2.52438,1.23498,0.0175254
0.143464,-1.01726,-1.88149,2.90326,1.42813,-3.14555,0.336799,-0.556088,-1.96687,2.52441,1.23498,0.0175108
0.143465,-1.01727,-1.88148,2.90328,1.42813,-3.14558,0.3368,-0.556076,-1.96688,2.5244,1.23498,0.0174825
0.143465,-1.01726,-1.88148,2.90327,1.42813,-3.14559,0.336799,-0.556076,-1.96688,2.52441,1.23498,0.0174603
0.143465,-1.01726,-1.88149,2.90325,1.42813,-3.14561,0.336798,-0.556095,-1.96686,2.52443,1.23498,0.0174472
0.143465,-1.01726,-1.88149,2.90325,1.42812,-3.14563,0.336798,-0.556085,-1.96687,2.52443,1.23498,0.0174238
0.143465,-1.01725,-1.8815,2.90323,1.42812,-3.14564,0.336794,-0.556122,-1.96684,2.52444,1.23498,0.0174088
0.143466,-1.01727,-1.88148,2.90327,1.42812,-3.14567,0.336798,-0.556089,-1.96687,2.52444,1.23499,0.017383
0.143465,-1.01726,-1.88149,2.90324,1.42812,-3.14567,0.336798,-0.556089,-1.96687,2.52445,1.23499,0.0173747
0.143466,-1.01726,-1.88149,2.90327,1.42811,-3.14569,0.336798,-0.556088,-1.96687,2.52445,1.23499,0.0173554
0.143466,-1.01727,-1.88148,2.90329,1.42811,-3.14571,0.336798,-0.556086,-1.96687,2.52444,1.23499,0.0173432
0.143466,-1.01726,-1.88149,2.90325,1.42811,-3.14572,0.336798,-0.556091,-1.96687,2.52446,1.23499,0.0173194
0.143466,-1.01726,-1.8815,2.90324,1.42811,-3.14573,0.336798,-0.556093,-1.96686,2.52447,1.23499,0.0173122
0.143466,-1.01726,-1.8815,2.90324,1.42811,-3.14575,0.336798,-0.556092,-1.96686,2.52447,1.23499,0.0172839
0.143466,-1.01725,-1.8815,2.90322,1.42811,-3.14575,0.336797,-0.55609,-1.96687,2.52446,1.23499,0.0172734
0.143468,-1.01725,-1.8815,2.90322,1.4281,-3.14577,0.336794,-0.556105,-1.96685,2.52448,1.23499,0.0172603
0.143469,-1.01725,-1.8815,2.90322,1.4281,-3.14578,0.336795,-0.556095,-1.96686,2.52448,1.235,0.0172431
0.143469,-1.01725,-1.8815,2.90323,1.4281,-3.14579,0.336796,-0.556095,-1.96686,2.52448,1.235,0.0172274
0.143469,-1.01725,-1.8815,2.90323,1.4281,-3.1458,0.336796,-0.556096,-1.96686,2.52449,1.235,0.0172128
0.143469,-1.01726,-1.88148,2.90326,1.4281,-3.14582,0.336796,-0.556097,-1.96686,2.52449,1.235,0.0171985
0.143469,-1.01726,-1.88149,2.90325,1.42809,-3.14583,0.336796,-0.556099,-1.96686,2.5245,1.235,0.0171852
0.143469,-1.01725,-1.8815,2.90322,1.42809,-3.14583,0.336795,-0.556096,-1.96686,2.52449,1.23501,0.0171692
0.143469,-1.01725,-1.8815,2.90323,1.42809,-3.14584,0.336796,-0.556098,-1.96686,2.5245,1.23501,0.0171563
0.143469,-1.01725,-1.8815,2.90321,1.42809,-3.14585,0.336796,-0.556101,-1.96686,2.52451,1.23501,0.0171515
0.143469,-1.01724,-1.88151,2.90319,1.42809,-3.14585,0.336795,-0.556098,-1.96686,2.52451,1.23501,0.017137
0.143469,-1.01726,-1.8815,2.90323,1.42809,-3.14586,0.336796,-0.556101,-1.96686,2.52451,1.23501,0.0171253
0.143469,-1.01726,-1.88149,2.90324,1.42808,-3.14587,0.336796,-0.556098,-1.96686,2.5245,1.23501,0.0171108
0.14347,-1.01725,-1.8815,2.90322,1.42808,-3.14588,0.336796,-0.5561,-1.96686,2.52451,1.23501,0.0170998
0.14347,-1.01725,-1.88151,2.9032,1.42808,-3.14589,0.336796,-0.556102,-1.96686,2.52452,1.23501,0.0170893
0.14347,-1.01726,-1.8815,2.90323,1.42808,-3.14589,0.336796,-0.5561,-1.96686,2.52451,1.23502,0.0170767
0.14347,-1.01726,-1.88149,2.90324,1.42808,-3.1459,0.336796,-0.5561,-1.96686,2.52452,1.23502,0.0170659
0.14347,-1.01725,-1.8815,2.90321,1.42808,-3.14591,0.336795,-0.556098,-1.96686,2.52451,1.23502,0.0170545
0.143472,-1.01726,-1.88149,2.90324,1.42807,-3.14591,0.336795,-0.556101,-1.96686,2.52453,1.23502,0.0170462
0.143472,-1.01726,-1.8815,2.90323,1.42807,-3.14592,0.336795,-0.5561,-1.96686,2.52452,1.23502,0.0170407
0.143473,-1.01725,-1.8815,2.90323,1.42807,-3.14592,0.336795,-0.556102,-1.96686,2.52453,1.23502,0.0170314
0.143473,-1.01726,-1.8815,2.90323,1.42807,-3.14593,0.336794,-0.5561,-1.96686,2.52452,1.23502,0.0170218
0.143473,-1.01726,-1.8815,2.90324,1.42807,-3.14594,0.336794,-0.556102,-1.96686,2.52453,1.23502,0.0170092
0.143473,-1.01726,-1.88149,2.90324,1.42807,-3.14594,0.336794,-0.556101,-1.96686,2.52453,1.23502,0.0170044
0.143473,-1.01726,-1.88149,2.90324,1.42807,-3.14595,0.336794,-0.556098,-1.96686,2.52452,1.23503,0.0169954
0.143473,-1.01726,-1.88149,2.90324,1.42807,-3.14595,0.336794,-0.5561,-1.96686,2.52453,1.23503,0.0169875
0.143473,-1.01726,-1.88149,2.90324,1.42807,-3.14595,0.336794,-0.556099,-1.96686,2.52453,1.23503,0.0169796
0.143473,-1.01727,-1.88148,2.90329,1.42806,-3.14596,0.336794,-0.556101,-1.96686,2.52453,1.23503,0.0169727
0.143473,-1.01726,-1.88149,2.90326,1.42807,-3.14596,0.336794,-0.556102,-1.96686,2.52454,1.23503,0.0169691
0.143473,-1.01726,-1.88149,2.90324,1.42806,-3.14596,0.336794,-0.556099,-1.96686,2.52453,1.23503,0.0169613
0.143472,-1.01726,-1.88149,2.90324,1.42806,-3.14597,0.336793,-0.556097,-1.96687,2.52452,1.23504,0.0169541
0.143472,-1.01725,-1.8815,2.90322,1.42806,-3.14597,0.336791,-0.556099,-1.96686,2.52453,1.23504,0.0169479
0.143472,-1.01726,-1.88149,2.90325,1.42806,-3.14598,0.336791,-0.5561,-1.96686,2.52453,1.23504,0.0169415
0.143473,-1.01725,-1.8815,2.90323,1.42806,-3.14598,0.336791,-0.556098,-1.96687,2.52453,1.23504,0.0169348
0.143472,-1.01726,-1.88149,2.90325,1.42806,-3.14599,0.336791,-0.5561,-1.96686,2.52454,1.23504,0.0169289
0.143472,-1.01726,-1.8815,2.90323,1.42806,-3.14599,0.336791,-0.5561,-1.96686,2.52454,1.23504,0.0169227
