-0.457653,-0.417533,-1.50032,1.95194,2.00818,-3.18488,0.730716,-0.412864,-1.24729,1.51146,0.844779,0.0778708
-0.457699,-0.420339,-1.49998,1.95335,2.0086,-3.18431,0.733333,-0.413192,-1.24468,1.51188,0.842173,0.0776832
-0.457792,-0.425951,-1.49928,1.95619,2.00946,-3.18315,0.738569,-0.413858,-1.23944,1.51277,0.836961,0.0772838
-0.457885,-0.431564,-1.49858,1.95903,2.01031,-3.18199,0.743805,-0.414539,-1.23421,1.5137,0.831749,0.0768496
-0.457932,-0.434371,-1.49822,1.96045,2.01074,-3.1814,0.746423,-0.414886,-1.23159,1.51418,0.829143,0.0766189
-0.458026,-0.439987,-1.4975,1.96331,2.0116,-3.18022,0.751658,-0.415592,-1.22636,1.51519,0.82393,0.0761289
-0.458074,-0.442794,-1.49714,1.96474,2.01203,-3.17962,0.754276,-0.41595,-1.22374,1.51571,0.821324,0.0758688
-0.458169,-0.448412,-1.49642,1.96761,2.0129,-3.17843,0.759513,-0.416681,-1.2185,1.51678,0.816113,0.0753178
-0.458264,-0.454032,-1.49569,1.97048,2.01377,-3.17722,0.764748,-0.417429,-1.21327,1.51792,0.8109,0.0747232
-0.458312,-0.456842,-1.49532,1.97193,2.01421,-3.17661,0.767365,-0.41781,-1.21065,1.5185,0.808293,0.0744092
-0.458408,-0.462463,-1.49458,1.97481,2.01508,-3.17539,0.7726,-0.418585,-1.20542,1.51972,0.803081,0.0737454
-0.458504,-0.468086,-1.49383,1.97771,2.01596,-3.17416,0.777836,-0.419379,-1.20018,1.52099,0.797867,0.0730333
-0.458551,-0.470898,-1.49345,1.97916,2.0164,-3.17354,0.780455,-0.419783,-1.19756,1.52165,0.795261,0.0726582
-0.458649,-0.476522,-1.49269,1.98207,2.01729,-3.17229,0.78569,-0.420607,-1.19233,1.52302,0.790048,0.0718688
-0.458698,-0.479335,-1.4923,1.98352,2.01773,-3.17166,0.788309,-0.421027,-1.18971,1.52373,0.787441,0.0714538
-0.458746,-0.482148,-1.49192,1.98498,2.01818,-3.17103,0.790926,-0.421451,-1.18709,1.52445,0.784835,0.0710248
-0.458844,-0.487776,-1.49114,1.9879,2.01907,-3.16976,0.796163,-0.422315,-1.18186,1.52595,0.779621,0.0701239
-0.458941,-0.493405,-1.49036,1.99082,2.01997,-3.16849,0.801398,-0.423203,-1.17663,1.52752,0.774408,0.069164
-0.458991,-0.49622,-1.48997,1.99229,2.02042,-3.16784,0.804016,-0.423654,-1.17401,1.52832,0.771801,0.0686614
-0.459089,-0.501852,-1.48918,1.99522,2.02132,-3.16655,0.809252,-0.424574,-1.16877,1.53,0.766587,0.067609
-0.459138,-0.504667,-1.48878,1.99669,2.02177,-3.1659,0.81187,-0.425042,-1.16615,1.53086,0.76398,0.0670585
-0.459188,-0.507484,-1.48838,1.99816,2.02223,-3.16525,0.814487,-0.425517,-1.16354,1.53174,0.761372,0.0664913
-0.459337,-0.515934,-1.48717,2.00258,2.02359,-3.16328,0.822341,-0.426978,-1.15568,1.53451,0.75361,0.0646867
-0.459386,-0.518752,-1.48676,2.00405,2.02405,-3.16262,0.82496,-0.427474,-1.15306,1.53547,0.751117,0.0640499
-0.459436,-0.521569,-1.48635,2.00552,2.02451,-3.16196,0.827578,-0.427972,-1.15045,1.53645,0.748708,0.0633945
-0.459536,-0.527206,-1.48553,2.00848,2.02543,-3.16063,0.832815,-0.428968,-1.14521,1.53849,0.744179,0.0620264
-0.459637,-0.532844,-1.4847,2.01143,2.02635,-3.15928,0.83805,-0.429957,-1.13998,1.54063,0.740051,0.0605783
-0.459687,-0.535664,-1.48429,2.01291,2.02681,-3.15861,0.840668,-0.43043,-1.13805,1.54174,0.73813,0.0598225
-0.459788,-0.541304,-1.48345,2.01587,2.02775,-3.15725,0.845904,-0.431428,-1.13634,1.5439,0.73466,0.058279
-0.459837,-0.543842,-1.48303,2.01735,2.02821,-3.15657,0.848185,-0.431831,-1.13581,1.5449,0.733135,0.0575053
-0.459934,-0.545737,-1.48225,2.0202,2.0291,-3.15522,0.849394,-0.43259,-1.13494,1.54674,0.730529,0.0560068
-0.46001,-0.546683,-1.48155,2.02257,2.02981,-3.15393,0.849838,-0.433224,-1.13424,1.54839,0.72848,0.054548
-0.460042,-0.547009,-1.48126,2.02359,2.0301,-3.15332,0.849928,-0.433512,-1.13393,1.54916,0.727636,0.0538475
-0.460094,-0.547547,-1.48076,2.02536,2.03058,-3.15219,0.850066,-0.434027,-1.13338,1.5506,0.726243,0.0525069
-0.460115,-0.547772,-1.48055,2.02612,2.03078,-3.15167,0.850116,-0.434259,-1.13314,1.55127,0.725672,0.0518684
-0.460151,-0.548158,-1.48018,2.02743,2.0311,-3.15072,0.850195,-0.434679,-1.1327,1.55254,0.724731,0.0506555
-0.460178,-0.548476,-1.47987,2.02852,2.03135,-3.14989,0.850255,-0.435049,-1.13232,1.55371,0.724008,0.0495266
-0.460189,-0.548613,-1.47974,2.029,2.03145,-3.14952,0.85028,-0.435219,-1.13215,1.55426,0.723712,0.0489923
-0.460206,-0.54885,-1.47951,2.02982,2.03162,-3.14885,0.85032,-0.43553,-1.13183,1.5553,0.723225,0.0479805
-0.460213,-0.548953,-1.47942,2.03019,2.03168,-3.14855,0.850336,-0.435672,-1.13169,1.55579,0.723025,0.0475027
-0.460226,-0.549133,-1.47924,2.03082,2.03179,-3.14802,0.850363,-0.435935,-1.13143,1.55672,0.722698,0.0465989
-0.460234,-0.549283,-1.4791,2.03135,2.03188,-3.14756,0.850384,-0.436173,-1.1312,1.55758,0.722447,0.0457625
-0.460238,-0.549349,-1.47904,2.03158,2.03191,-3.14736,0.850393,-0.436284,-1.13109,1.55798,0.722345,0.0453674
-0.460244,-0.549463,-1.47893,2.03199,2.03197,-3.147,0.850408,-0.436489,-1.13089,1.55875,0.722177,0.0446219
-0.46025,-0.549601,-1.4788,2.03248,2.03203,-3.14656,0.850422,-0.436762,-1.13063,1.55979,0.721997,0.0436055
-0.460252,-0.549619,-1.47878,2.03255,2.03204,-3.14649,0.850426,-0.436845,-1.13055,1.56012,0.721952,0.0432922
-0.460254,-0.549623,-1.47878,2.03255,2.03206,-3.14642,0.850432,-0.437002,-1.1304,1.56073,0.721877,0.0427005
-0.460254,-0.549623,-1.47878,2.03254,2.03207,-3.14639,0.850434,-0.437075,-1.13033,1.56101,0.721848,0.042421
-0.460258,-0.549621,-1.47878,2.03252,2.03209,-3.14634,0.850439,-0.437211,-1.13021,1.56156,0.7218,0.0418934
-0.460261,-0.54962,-1.47878,2.03251,2.03211,-3.1463,0.850442,-0.437338,-1.13009,1.56206,0.721763,0.0414051
-0.460262,-0.549618,-1.47878,2.0325,2.03212,-3.14626,0.850444,-0.437453,-1.12998,1.56253,0.721735,0.0409541
-0.460263,-0.549615,-1.47878,2.03248,2.03213,-3.14624,0.850445,-0.437507,-1.12993,1.56274,0.721724,0.0407414
-0.460265,-0.54961,-1.47879,2.03246,2.03215,-3.14621,0.850446,-0.43761,-1.12983,1.56316,0.721706,0.0403392
-0.460267,-0.549611,-1.47878,2.03246,2.03216,-3.14617,0.850446,-0.437703,-1.12975,1.56354,0.721692,0.0399684
-0.460269,-0.549604,-1.47879,2.03243,2.03218,-3.14615,0.850447,-0.437791,-1.12966,1.5639,0.721682,0.0396246
-0.460269,-0.549607,-1.47879,2.03244,2.03218,-3.14613,0.850449,-0.437832,-1.12962,1.56407,0.721678,0.0394618
-0.460271,-0.54962,-1.47878,2.03248,2.03219,-3.14609,0.85045,-0.437908,-1.12955,1.56438,0.721671,0.0391576
-0.460275,-0.549621,-1.47877,2.03248,2.0322,-3.14607,0.85045,-0.437979,-1.12948,1.56467,0.721667,0.0388736
-0.460276,-0.549606,-1.47879,2.03242,2.03222,-3.14605,0.850452,-0.438045,-1.12942,1.56494,0.721664,0.0386114
-0.460277,-0.549602,-1.47879,2.0324,2.03223,-3.14605,0.850452,-0.438076,-1.12939,1.56507,0.721662,0.0384895
-0.460277,-0.549616,-1.47878,2.03245,2.03223,-3.14603,0.850452,-0.438105,-1.12937,1.56519,0.72166,0.0383722
-0.460277,-0.549601,-1.47879,2.03239,2.03224,-3.14602,0.850452,-0.438187,-1.12929,1.56553,0.721657,0.0380399
-0.460279,-0.549597,-1.47879,2.03238,2.03225,-3.146,0.850454,-0.438208,-1.12927,1.56561,0.721643,0.0379712
-0.460279,-0.54961,-1.47878,2.03242,2.03226,-3.14598,0.85046,-0.438233,-1.12924,1.56567,0.721566,0.0379397
-0.46028,-0.549616,-1.47877,2.03244,2.03226,-3.14597,0.850455,-0.438298,-1.12915,1.56567,0.721531,0.0379371
-0.460282,-0.54961,-1.47878,2.03242,2.03227,-3.14596,0.850455,-0.438359,-1.12906,1.5657,0.721448,0.0379319
-0.460283,-0.549604,-1.47878,2.03239,2.03229,-3.14594,0.850464,-0.438403,-1.129,1.56576,0.721315,0.037924
-0.460283,-0.54961,-1.47877,2.03241,2.03229,-3.14593,0.850468,-0.438414,-1.12899,1.56578,0.72127,0.0379214
-0.460284,-0.549618,-1.47877,2.03244,2.03229,-3.14591,0.850474,-0.438436,-1.12896,1.56582,0.721181,0.0379156
-0.460284,-0.54962,-1.47876,2.03244,2.0323,-3.1459,0.850481,-0.438458,-1.12894,1.56586,0.721093,0.0379099
-0.460284,-0.549623,-1.47876,2.03246,2.0323,-3.14589,0.850488,-0.438478,-1.12891,1.5659,0.721005,0.0379042
-0.460284,-0.549618,-1.47877,2.03243,2.03231,-3.14588,0.850495,-0.438499,-1.12889,1.56594,0.720916,0.0378982
-0.460285,-0.549622,-1.47876,2.03245,2.03232,-3.14587,0.850502,-0.43852,-1.12886,1.56598,0.720829,0.037892
-0.460286,-0.549623,-1.47876,2.03245,2.03232,-3.14586,0.850505,-0.438531,-1.12885,1.566,0.720785,0.0378889
-0.460287,-0.549621,-1.47876,2.03244,2.03232,-3.14586,0.850512,-0.438551,-1.12882,1.56604,0.720698,0.0378827
-0.460286,-0.549617,-1.47876,2.03242,2.03233,-3.14585,0.850519,-0.438572,-1.1288,1.56608,0.720611,0.0378765
-0.460288,-0.549618,-1.47876,2.03242,2.03234,-3.14584,0.850525,-0.438592,-1.12878,1.56612,0.720525,0.0378699
-0.46029,-0.549615,-1.47877,2.03241,2.03234,-3.14584,0.850532,-0.438613,-1.12875,1.56616,0.720439,0.0378632
-0.460289,-0.549613,-1.47877,2.0324,2.03235,-3.14583,0.850547,-0.43858,-1.12881,1.56621,0.720349,0.0378527
-0.460289,-0.549607,-1.47877,2.03238,2.03235,-3.14583,0.850557,-0.438547,-1.12887,1.56627,0.720304,0.0378088
-0.460291,-0.549613,-1.47877,2.0324,2.03236,-3.14582,0.850563,-0.438557,-1.12886,1.56631,0.72026,0.0377719
-0.460293,-0.54961,-1.47877,2.03238,2.03236,-3.14582,0.85056,-0.438563,-1.12886,1.56635,0.720281,0.0376915
-0.460293,-0.549615,-1.47876,2.0324,2.03236,-3.14581,0.850563,-0.438574,-1.12885,1.56639,0.720263,0.0376408
-0.460293,-0.549619,-1.47876,2.03242,2.03237,-3.14581,0.850564,-0.438586,-1.12884,1.56643,0.72025,0.0375881
-0.460293,-0.54962,-1.47876,2.03242,2.03237,-3.1458,0.850568,-0.4386,-1.12882,1.56647,0.720217,0.0375494
-0.460293,-0.549612,-1.47877,2.03239,2.03238,-3.1458,0.850567,-0.438604,-1.12882,1.56649,0.720225,0.0375156
-0.460293,-0.549611,-1.47877,2.03238,2.03238,-3.1458,0.850568,-0.438615,-1.12881,1.56653,0.72021,0.0374677
-0.460294,-0.549605,-1.47877,2.03236,2.03239,-3.1458,0.85057,-0.438628,-1.12879,1.56657,0.720188,0.0374252
-0.460296,-0.549615,-1.47876,2.03239,2.03239,-3.1458,0.85057,-0.438639,-1.12878,1.56661,0.720181,0.0373754
-0.460295,-0.549612,-1.47877,2.03238,2.03239,-3.14579,0.850573,-0.438656,-1.12876,1.56664,0.720151,0.0373399
-0.460295,-0.549615,-1.47876,2.03239,2.03239,-3.14579,0.850573,-0.438659,-1.12876,1.56668,0.720164,0.037281
-0.460295,-0.549626,-1.47875,2.03244,2.03239,-3.14579,0.850571,-0.43867,-1.12875,1.56672,0.720164,0.0372311
-0.460295,-0.549619,-1.47876,2.0324,2.0324,-3.14578,0.850573,-0.438681,-1.12874,1.56676,0.720145,0.0371923
-0.460295,-0.549623,-1.47875,2.03242,2.0324,-3.14578,0.850574,-0.438691,-1.12873,1.5668,0.720141,0.0371463
-0.460296,-0.549618,-1.47876,2.0324,2.0324,-3.14578,0.850574,-0.4387,-1.12872,1.56684,0.720146,0.0370972
-0.460297,-0.549607,-1.47877,2.03235,2.03241,-3.14578,0.850576,-0.438707,-1.12872,1.56686,0.720123,0.0370852
-0.460297,-0.54962,-1.47876,2.03241,2.0324,-3.14578,0.850573,-0.438712,-1.12871,1.5669,0.720147,0.0370292
-0.460298,-0.549615,-1.47876,2.03238,2.03241,-3.14578,0.850575,-0.438724,-1.1287,1.56693,0.72013,0.0369934
-0.460298,-0.54961,-1.47877,2.03237,2.03241,-3.14578,0.850576,-0.438735,-1.12869,1.56697,0.72011,0.0369591
-0.460298,-0.549605,-1.47877,2.03235,2.03242,-3.14578,0.850577,-0.438744,-1.12868,1.56701,0.7201,0.0369217
-0.460298,-0.549604,-1.47877,2.03234,2.03242,-3.14578,0.850579,-0.438755,-1.12867,1.56705,0.720088,0.0368862
-0.460298,-0.549613,-1.47876,2.03238,2.03241,-3.14577,0.850578,-0.438758,-1.12866,1.56706,0.720096,0.0368621
-0.460297,-0.549623,-1.47875,2.03241,2.03241,-3.14577,0.850578,-0.438762,-1.12866,1.56708,0.7201,0.0368404
-0.460297,-0.54961,-1.47877,2.03237,2.03242,-3.14577,0.850579,-0.438772,-1.12865,1.56712,0.720088,0.036806
-0.460297,-0.54962,-1.47876,2.0324,2.03241,-3.14577,0.850581,-0.438784,-1.12864,1.56715,0.720066,0.0367758
-0.460297,-0.54962,-1.47876,2.0324,2.03241,-3.14577,0.850581,-0.438784,-1.12864,1.56715,0.720066,0.0367758
-0.460297,-0.54962,-1.47876,2.0324,2.03241,-3.14577,0.850581,-0.438784,-1.12864,1.56715,0.720066,0.0367758
-0.460298,-0.549609,-1.47877,2.03236,2.03242,-3.14577,0.85058,-0.438787,-1.12863,1.56717,0.720075,0.0367526
-0.460298,-0.549618,-1.47876,2.0324,2.03242,-3.14577,0.850578,-0.438789,-1.12863,1.56719,0.72009,0.0367274
-0.460298,-0.549618,-1.47876,2.03239,2.03242,-3.14577,0.850578,-0.438791,-1.12863,1.5672,0.720099,0.0367045
-0.460298,-0.549614,-1.47876,2.03237,2.03242,-3.14577,0.850578,-0.438796,-1.12863,1.56722,0.720092,0.036688
-0.460298,-0.549622,-1.47875,2.0324,2.03242,-3.14577,0.85058,-0.438804,-1.12862,1.56724,0.720072,0.0366775
-0.460299,-0.549613,-1.47876,2.03237,2.03242,-3.14577,0.850581,-0.438809,-1.12861,1.56726,0.72006,0.0366635
-0.460299,-0.54962,-1.47876,2.0324,2.03242,-3.14577,0.850577,-0.438806,-1.12862,1.56727,0.720102,0.0366287
-0.4603,-0.549613,-1.47876,2.03237,2.03243,-3.14577,0.850578,-0.438812,-1.12861,1.56729,0.720094,0.0366134
-0.4603,-0.549609,-1.47877,2.03235,2.03243,-3.14577,0.85058,-0.438819,-1.1286,1.56731,0.720082,0.0366003
-0.4603,-0.549608,-1.47877,2.03234,2.03243,-3.14577,0.850579,-0.438822,-1.1286,1.56732,0.720085,0.0365815
-0.460299,-0.549621,-1.47876,2.0324,2.03242,-3.14577,0.850579,-0.438825,-1.1286,1.56734,0.720088,0.0365626
-0.460299,-0.549615,-1.47876,2.03238,2.03243,-3.14577,0.850581,-0.438831,-1.12859,1.56736,0.720071,0.0365514
-0.4603,-0.549612,-1.47877,2.03236,2.03243,-3.14577,0.850583,-0.438838,-1.12859,1.56737,0.72005,0.0365416
-0.4603,-0.549618,-1.47876,2.03238,2.03242,-3.14577,0.850581,-0.438839,-1.12859,1.56739,0.72007,0.0365173
-0.4603,-0.549613,-1.47876,2.03237,2.03243,-3.14577,0.850581,-0.438843,-1.12858,1.56741,0.720064,0.0365021
-0.4603,-0.549616,-1.47876,2.03238,2.03243,-3.14577,0.850582,-0.438848,-1.12858,1.56742,0.720064,0.0364851
-0.4603,-0.54961,-1.47877,2.03235,2.03243,-3.14577,0.850582,-0.438851,-1.12857,1.56744,0.720068,0.0364668
-0.460299,-0.549624,-1.47875,2.03241,2.03242,-3.14577,0.850582,-0.438861,-1.12856,1.56747,0.720056,0.0364379
-0.460299,-0.549624,-1.47875,2.03241,2.03242,-3.14577,0.850582,-0.438861,-1.12856,1.56747,0.720056,0.0364379
-0.4603,-0.549615,-1.47876,2.03237,2.03243,-3.14577,0.850585,-0.438871,-1.12855,1.5675,0.720038,0.0364115
-0.4603,-0.549615,-1.47876,2.03237,2.03243,-3.14577,0.850583,-0.438876,-1.12855,1.56753,0.720044,0.0363769
-0.4603,-0.54961,-1.47877,2.03235,2.03244,-3.14577,0.850585,-0.438886,-1.12854,1.56756,0.720031,0.0363492
-0.460301,-0.549613,-1.47876,2.03236,2.03244,-3.14577,0.850585,-0.438892,-1.12853,1.56759,0.720034,0.0363171
-0.4603,-0.549626,-1.47875,2.03241,2.03243,-3.14576,0.850585,-0.438895,-1.12853,1.56761,0.720038,0.0363001
-0.460301,-0.549621,-1.47876,2.03239,2.03243,-3.14576,0.850586,-0.438906,-1.12852,1.56764,0.720015,0.0362765
-0.460301,-0.549615,-1.47876,2.03236,2.03244,-3.14576,0.850584,-0.438908,-1.12852,1.56767,0.720042,0.0362377
-0.460301,-0.549622,-1.47876,2.0324,2.03243,-3.14576,0.850585,-0.438914,-1.12851,1.56768,0.720031,0.0362262
-0.460302,-0.54961,-1.47877,2.03235,2.03244,-3.14576,0.850585,-0.438927,-1.1285,1.56774,0.720038,0.0361668
