-0.182812,-0.32633,-1.67266,2.00267,1.75438,-3.14615,0.634801,-0.235745,-1.27177,1.50396,0.937726,0.0279877
-0.182814,-0.326332,-1.67266,2.00268,1.7544,-3.14614,0.634816,-0.235843,-1.27171,1.50439,0.937599,0.0276355
-0.182816,-0.326339,-1.67266,2.0027,1.75441,-3.14613,0.634823,-0.235887,-1.27168,1.50459,0.937545,0.0274722
-0.182818,-0.326338,-1.67266,2.0027,1.75442,-3.14611,0.634833,-0.235968,-1.27163,1.50496,0.937456,0.0271687
-0.182819,-0.326328,-1.67266,2.00265,1.75443,-3.14611,0.634841,-0.236038,-1.27159,1.50529,0.937386,0.0269014
-0.18282,-0.32633,-1.67266,2.00266,1.75445,-3.14609,0.634847,-0.236098,-1.27156,1.50557,0.937332,0.0266675
-0.18282,-0.326325,-1.67266,2.00264,1.75446,-3.14609,0.634851,-0.23614,-1.27153,1.50575,0.93729,0.0265114
-0.182825,-0.326338,-1.67265,2.00269,1.75447,-3.14607,0.634856,-0.23615,-1.27153,1.50579,0.93725,0.0264775
-0.182826,-0.326339,-1.67265,2.00269,1.75449,-3.14606,0.634854,-0.236196,-1.27147,1.5058,0.937214,0.026467
-0.182827,-0.326343,-1.67265,2.0027,1.7545,-3.14605,0.634852,-0.236227,-1.27142,1.5058,0.937178,0.0264627
-0.18283,-0.326352,-1.67264,2.00274,1.75451,-3.14604,0.634855,-0.236237,-1.27141,1.5058,0.937139,0.0264584
-0.18283,-0.326345,-1.67265,2.0027,1.75452,-3.14603,0.634859,-0.236242,-1.2714,1.5058,0.937101,0.0264542
-0.182832,-0.326345,-1.67265,2.0027,1.75452,-3.14603,0.634862,-0.236245,-1.2714,1.50581,0.937081,0.026452
-0.182832,-0.32635,-1.67265,2.00272,1.75453,-3.14602,0.634867,-0.236249,-1.2714,1.50581,0.937042,0.0264477
-0.182834,-0.326349,-1.67265,2.00271,1.75454,-3.14601,0.634872,-0.236253,-1.27139,1.50582,0.937004,0.0264434
-0.182834,-0.326342,-1.67265,2.00268,1.75455,-3.14601,0.634876,-0.236256,-1.27139,1.50582,0.936965,0.0264391
-0.182837,-0.32634,-1.67265,2.00267,1.75456,-3.146,0.634883,-0.236262,-1.27138,1.50583,0.936908,0.0264327
-0.182838,-0.326344,-1.67265,2.00269,1.75456,-3.14599,0.634885,-0.236264,-1.27138,1.50583,0.936889,0.0264305
-0.18284,-0.326347,-1.67265,2.0027,1.75457,-3.14599,0.634887,-0.236266,-1.27138,1.50583,0.93687,0.0264284
-0.182842,-0.326345,-1.67265,2.00268,1.75458,-3.14598,0.634893,-0.236272,-1.27137,1.50584,0.936813,0.026422
-0.182842,-0.326338,-1.67265,2.00266,1.75458,-3.14598,0.634896,-0.236274,-1.27137,1.50584,0.936795,0.0264198
-0.182842,-0.326335,-1.67265,2.00265,1.75459,-3.14598,0.634898,-0.236276,-1.27137,1.50584,0.936776,0.0264177
-0.182843,-0.326338,-1.67265,2.00265,1.7546,-3.14597,0.634905,-0.236282,-1.27136,1.50585,0.93672,0.0264112
-0.182844,-0.326337,-1.67265,2.00265,1.7546,-3.14597,0.634909,-0.236286,-1.27136,1.50585,0.936682,0.0264069
-0.182845,-0.32634,-1.67265,2.00266,1.75461,-3.14597,0.634914,-0.236291,-1.27135,1.50586,0.936645,0.0264027
-0.182845,-0.326341,-1.67265,2.00266,1.75461,-3.14596,0.634918,-0.236294,-1.27135,1.50586,0.936609,0.0263984
-0.182845,-0.326341,-1.67265,2.00266,1.75462,-3.14596,0.63492,-0.236296,-1.27135,1.50587,0.936591,0.0263962
-0.182845,-0.326338,-1.67265,2.00265,1.75462,-3.14596,0.634924,-0.2363,-1.27134,1.50587,0.936554,0.0263919
-0.182845,-0.326336,-1.67265,2.00264,1.75463,-3.14596,0.634928,-0.236304,-1.27134,1.50588,0.936518,0.0263876
-0.182845,-0.326341,-1.67265,2.00266,1.75463,-3.14595,0.634932,-0.236308,-1.27133,1.50588,0.936482,0.0263833
-0.182847,-0.326341,-1.67265,2.00266,1.75463,-3.14595,0.634937,-0.236312,-1.27133,1.50589,0.936446,0.026379
-0.182847,-0.326346,-1.67264,2.00268,1.75464,-3.14595,0.634939,-0.236313,-1.27133,1.50589,0.936428,0.0263769
-0.182848,-0.326339,-1.67265,2.00265,1.75464,-3.14595,0.634943,-0.236318,-1.27132,1.50589,0.936393,0.0263726
-0.182848,-0.326335,-1.67265,2.00264,1.75465,-3.14595,0.634945,-0.23632,-1.27132,1.50589,0.936375,0.0263705
-0.182848,-0.326331,-1.67265,2.00262,1.75465,-3.14594,0.63495,-0.236324,-1.27132,1.5059,0.936339,0.0263662
-0.182851,-0.326337,-1.67265,2.00263,1.75465,-3.14594,0.634954,-0.236328,-1.27131,1.5059,0.936303,0.0263619
-0.182851,-0.326339,-1.67265,2.00264,1.75466,-3.14594,0.634957,-0.236329,-1.27131,1.50591,0.936286,0.0263597
-0.182853,-0.326331,-1.67265,2.00261,1.75466,-3.14594,0.63496,-0.236332,-1.27131,1.50591,0.936251,0.0263554
-0.182853,-0.326345,-1.67264,2.00266,1.75466,-3.14593,0.634962,-0.236334,-1.2713,1.50591,0.936233,0.0263533
-0.182854,-0.326332,-1.67265,2.0026,1.75467,-3.14593,0.634967,-0.236338,-1.2713,1.50592,0.936199,0.026349
-0.182855,-0.326333,-1.67265,2.00261,1.75467,-3.14593,0.634971,-0.236343,-1.2713,1.50592,0.936164,0.0263447
-0.182856,-0.326337,-1.67265,2.00262,1.75468,-3.14593,0.634974,-0.236347,-1.27129,1.50592,0.936129,0.0263404
-0.182856,-0.326345,-1.67264,2.00266,1.75468,-3.14593,0.634978,-0.236349,-1.27129,1.50593,0.936095,0.0263361
-0.182855,-0.326343,-1.67264,2.00265,1.75468,-3.14593,0.63498,-0.23635,-1.27129,1.50593,0.936077,0.0263342
-0.182856,-0.326339,-1.67264,2.00263,1.75468,-3.14593,0.634984,-0.236355,-1.27128,1.50593,0.936043,0.0263304
-0.182857,-0.326333,-1.67265,2.00261,1.75469,-3.14593,0.634988,-0.236359,-1.27128,1.50594,0.936009,0.0263266
-0.182857,-0.32634,-1.67264,2.00263,1.75469,-3.14593,0.634991,-0.236362,-1.27127,1.50594,0.935976,0.0263228
-0.182857,-0.326339,-1.67264,2.00263,1.75469,-3.14593,0.634996,-0.236366,-1.27127,1.50595,0.935943,0.026319
-0.182857,-0.326334,-1.67265,2.00261,1.7547,-3.14593,0.634998,-0.236368,-1.27127,1.50595,0.935926,0.0263171
-0.182856,-0.326337,-1.67265,2.00261,1.7547,-3.14593,0.635002,-0.236371,-1.27126,1.50595,0.935893,0.0263132
-0.182856,-0.326339,-1.67264,2.00263,1.7547,-3.14593,0.635005,-0.236374,-1.27126,1.50596,0.93586,0.0263094
-0.182858,-0.326333,-1.67265,2.0026,1.75471,-3.14593,0.635011,-0.236379,-1.27126,1.50596,0.935809,0.0263037
-0.182858,-0.326338,-1.67264,2.00262,1.75471,-3.14593,0.635015,-0.236382,-1.27125,1.50597,0.935776,0.0262999
-0.182858,-0.326336,-1.67265,2.00261,1.75471,-3.14593,0.635021,-0.236388,-1.27124,1.50598,0.935727,0.0262942
-0.182858,-0.32634,-1.67264,2.00262,1.75471,-3.14593,0.635025,-0.236392,-1.27124,1.50598,0.935695,0.0262904
-0.182857,-0.326334,-1.67265,2.0026,1.75472,-3.14593,0.635029,-0.236395,-1.27124,1.50598,0.935663,0.0262865
-0.182857,-0.326348,-1.67264,2.00266,1.75471,-3.14592,0.635032,-0.236398,-1.27123,1.50599,0.935631,0.0262827
-0.182857,-0.32634,-1.67264,2.00262,1.75472,-3.14592,0.635036,-0.236402,-1.27123,1.50599,0.935599,0.0262789
-0.182857,-0.326341,-1.67264,2.00262,1.75472,-3.14592,0.63504,-0.236405,-1.27123,1.506,0.935567,0.0262751
-0.182858,-0.326345,-1.67264,2.00264,1.75472,-3.14592,0.635044,-0.236409,-1.27122,1.506,0.935535,0.0262713
-0.182858,-0.32634,-1.67264,2.00262,1.75472,-3.14592,0.635047,-0.236412,-1.27122,1.50601,0.935504,0.0262675
-0.182859,-0.326353,-1.67263,2.00267,1.75472,-3.14592,0.63505,-0.236416,-1.27122,1.50601,0.935472,0.0262637
-0.18286,-0.326339,-1.67264,2.00261,1.75473,-3.14592,0.635055,-0.236418,-1.27121,1.50601,0.935442,0.0262598
-0.18286,-0.32635,-1.67264,2.00266,1.75472,-3.14592,0.635057,-0.23642,-1.27121,1.50602,0.935426,0.0262579
-0.18286,-0.326345,-1.67264,2.00263,1.75473,-3.14592,0.635066,-0.236381,-1.27127,1.50603,0.935412,0.0262544
-0.18286,-0.326344,-1.67264,2.00263,1.75473,-3.14592,0.635074,-0.236364,-1.27129,1.50604,0.935377,0.0262436
-0.18286,-0.326356,-1.67263,2.00267,1.75473,-3.14592,0.635068,-0.236417,-1.27122,1.50604,0.935351,0.0262398
-0.18286,-0.326356,-1.67263,2.00267,1.75473,-3.14592,0.635077,-0.236391,-1.27126,1.50605,0.935323,0.0262343
-0.182859,-0.326355,-1.67263,2.00267,1.75473,-3.14592,0.635082,-0.236383,-1.27128,1.50606,0.935301,0.0262269
-0.182859,-0.326357,-1.67263,2.00268,1.75473,-3.14592,0.635084,-0.236369,-1.2713,1.50608,0.935309,0.0262091
-0.18286,-0.326362,-1.67263,2.0027,1.75473,-3.14592,0.635086,-0.236371,-1.2713,1.5061,0.935298,0.0261988
-0.18286,-0.326355,-1.67263,2.00267,1.75473,-3.14592,0.635088,-0.236374,-1.2713,1.50611,0.935291,0.0261869
-0.18286,-0.326355,-1.67264,2.00267,1.75473,-3.14592,0.635088,-0.23638,-1.27129,1.50611,0.935282,0.0261835
-0.18286,-0.326356,-1.67263,2.00267,1.75473,-3.14592,0.63509,-0.236386,-1.27128,1.50612,0.935262,0.0261766
-0.182861,-0.326352,-1.67264,2.00266,1.75473,-3.14592,0.635087,-0.236381,-1.27129,1.50615,0.935299,0.0261561
-0.18286,-0.32636,-1.67263,2.00268,1.75473,-3.14592,0.635086,-0.236405,-1.27126,1.50615,0.935276,0.0261511
-0.18286,-0.326358,-1.67263,2.00268,1.75473,-3.14592,0.63509,-0.236389,-1.27129,1.50617,0.935269,0.0261392
-0.182861,-0.326359,-1.67263,2.00265,1.75474,-3.14592,0.635091,-0.236391,-1.27129,1.50618,0.935264,0.0261273
