0.656681,-0.337662,-1.3754,1.69386,0.914442,-3.1253,-0.329794,-0.400659,-1.32419,1.19493,1.79633,0.101129
0.661878,-0.340665,-1.37443,1.69712,0.909221,-3.12715,-0.329887,-0.400627,-1.31895,1.19436,1.79707,0.101041
0.664472,-0.341378,-1.37395,1.69863,0.906611,-3.12807,-0.329933,-0.40061,-1.31633,1.19407,1.79744,0.100996
0.669661,-0.342552,-1.373,1.70135,0.90139,-3.12986,-0.330025,-0.400577,-1.3111,1.1935,1.79818,0.100906
0.67485,-0.343489,-1.37212,1.70371,0.896169,-3.13155,-0.330118,-0.400545,-1.30586,1.19293,1.79892,0.100813
0.677444,-0.343924,-1.3717,1.70478,0.893559,-3.13235,-0.330165,-0.400529,-1.30324,1.19264,1.79929,0.100766
0.682633,-0.344745,-1.37088,1.70671,0.888338,-3.13387,-0.330258,-0.400498,-1.29801,1.19207,1.80004,0.100671
0.685228,-0.345137,-1.37049,1.70758,0.885728,-3.13458,-0.330305,-0.400483,-1.29539,1.19179,1.80041,0.100624
0.690416,-0.345884,-1.36971,1.70917,0.880507,-3.13591,-0.330398,-0.400452,-1.29015,1.19122,1.80116,0.100529
0.693011,-0.346242,-1.36933,1.70989,0.877896,-3.13653,-0.330445,-0.400438,-1.28754,1.19094,1.80154,0.100481
0.698199,-0.346932,-1.36859,1.71121,0.872675,-3.13769,-0.33054,-0.40041,-1.2823,1.19037,1.80229,0.100384
0.703387,-0.347591,-1.36788,1.71236,0.867454,-3.13874,-0.330635,-0.400384,-1.27706,1.18981,1.80305,0.100287
0.705981,-0.34791,-1.36752,1.71289,0.864843,-3.13923,-0.330681,-0.40037,-1.27445,1.18953,1.80343,0.100239
0.711169,-0.348529,-1.36683,1.71385,0.859622,-3.14014,-0.330774,-0.400344,-1.26921,1.18897,1.8042,0.10014
0.713763,-0.348829,-1.36648,1.71429,0.857012,-3.14056,-0.330822,-0.400332,-1.26659,1.18869,1.80458,0.100091
0.718951,-0.349415,-1.36581,1.71508,0.851792,-3.14134,-0.330917,-0.400307,-1.26136,1.18814,1.80535,0.0999927
0.724139,-0.349982,-1.36514,1.71578,0.846571,-3.14205,-0.331014,-0.400283,-1.25612,1.18758,1.80612,0.099894
0.726733,-0.350259,-1.36482,1.7161,0.843961,-3.14238,-0.331062,-0.400272,-1.2535,1.18731,1.80651,0.0998444
0.731923,-0.350801,-1.36417,1.71667,0.838864,-3.14299,-0.331159,-0.400251,-1.24827,1.18676,1.80729,0.0997452
0.734517,-0.351063,-1.36385,1.71693,0.836466,-3.14328,-0.331208,-0.40024,-1.24565,1.18648,1.80768,0.0996956
0.737111,-0.351314,-1.36354,1.71717,0.834206,-3.14354,-0.331256,-0.40023,-1.24303,1.18621,1.80807,0.099646
0.742299,-0.35178,-1.36298,1.71762,0.830147,-3.14404,-0.331354,-0.400211,-1.23779,1.18566,1.80886,0.0995468
0.744893,-0.351994,-1.36272,1.71783,0.828348,-3.14427,-0.331403,-0.400201,-1.23518,1.18539,1.80926,0.0994973
0.750081,-0.352381,-1.36225,1.71821,0.825175,-3.1447,-0.331501,-0.400184,-1.22994,1.18485,1.81005,0.0993978
0.755267,-0.352719,-1.36184,1.71856,0.822479,-3.14509,-0.331599,-0.400166,-1.2247,1.18431,1.81084,0.0992979
0.757861,-0.352871,-1.36166,1.71872,0.821275,-3.14526,-0.331649,-0.400158,-1.22209,1.18404,1.81124,0.0992479
0.76131,-0.353151,-1.36132,1.71902,0.819111,-3.14559,-0.331749,-0.400143,-1.21685,1.18351,1.81205,0.099148
0.761657,-0.353276,-1.36117,1.71916,0.818173,-3.14573,-0.3318,-0.400135,-1.21423,1.18324,1.81245,0.0990981
0.762059,-0.353486,-1.36092,1.71941,0.816587,-3.14602,-0.3319,-0.400123,-1.209,1.18271,1.81326,0.098998
0.762214,-0.353661,-1.36072,1.71965,0.815344,-3.14628,-0.332001,-0.40011,-1.20376,1.18218,1.81407,0.0988981
0.76227,-0.353737,-1.36063,1.71977,0.814831,-3.1464,-0.332052,-0.400103,-1.20114,1.18192,1.81448,0.0988483
0.762355,-0.353869,-1.36048,1.71998,0.81398,-3.14663,-0.332153,-0.400092,-1.19591,1.18139,1.8153,0.0987484
0.762419,-0.353978,-1.36036,1.72017,0.813319,-3.14683,-0.332256,-0.400084,-1.19067,1.18087,1.81613,0.098648
0.762441,-0.354017,-1.36032,1.72024,0.813088,-3.14691,-0.332308,-0.400079,-1.18805,1.18061,1.81654,0.0985977
0.762463,-0.354042,-1.36029,1.72025,0.81287,-3.14699,-0.332411,-0.400072,-1.18282,1.18009,1.81738,0.0984978
0.762472,-0.354053,-1.36027,1.72026,0.812776,-3.14702,-0.332463,-0.400069,-1.1802,1.17984,1.81779,0.0984477
0.762487,-0.354067,-1.36025,1.72026,0.812622,-3.14707,-0.332568,-0.400064,-1.17496,1.17932,1.81863,0.0983474
0.76249,-0.354064,-1.36025,1.72023,0.812587,-3.14708,-0.332621,-0.400061,-1.17234,1.17907,1.81906,0.0982978
0.762501,-0.354069,-1.36024,1.7202,0.812477,-3.14711,-0.332724,-0.400057,-1.16711,1.17856,1.8199,0.0981976
0.76251,-0.354075,-1.36023,1.72019,0.812373,-3.14714,-0.33283,-0.400055,-1.16187,1.17806,1.82075,0.0980977
0.762523,-0.354097,-1.36021,1.72022,0.81223,-3.14719,-0.332937,-0.400053,-1.15663,1.17755,1.82161,0.0979981
0.762529,-0.354081,-1.36022,1.72013,0.812161,-3.14721,-0.333096,-0.400055,-1.14878,1.17681,1.8229,0.0978486
0.762541,-0.354103,-1.36019,1.72017,0.812043,-3.14724,-0.333203,-0.400058,-1.14354,1.17631,1.82378,0.0977487
0.762546,-0.3541,-1.36019,1.72014,0.811984,-3.14725,-0.333312,-0.400063,-1.13831,1.17583,1.82465,0.0976493
0.762551,-0.354096,-1.36019,1.72009,0.811937,-3.14726,-0.33342,-0.400068,-1.13307,1.17534,1.82553,0.0975499
0.76256,-0.35412,-1.36017,1.72015,0.811836,-3.14728,-0.33353,-0.400074,-1.12783,1.17486,1.82642,0.0974507
0.76256,-0.35412,-1.36017,1.72015,0.811836,-3.14728,-0.33353,-0.400074,-1.12783,1.17486,1.82642,0.0974507
0.762566,-0.354123,-1.36016,1.72015,0.811777,-3.1473,-0.33364,-0.400082,-1.1226,1.17438,1.82731,0.0973513
0.762571,-0.354129,-1.36016,1.72014,0.81172,-3.14731,-0.333751,-0.400092,-1.11736,1.17391,1.82821,0.0972521
0.762575,-0.354128,-1.36015,1.72012,0.811677,-3.14732,-0.333862,-0.400104,-1.11212,1.17344,1.82911,0.0971529
0.762583,-0.354155,-1.36013,1.7202,0.811594,-3.14734,-0.333974,-0.400118,-1.10689,1.17297,1.83002,0.0970537
0.762585,-0.35416,-1.36012,1.72022,0.811567,-3.14735,-0.33403,-0.400124,-1.10427,1.17274,1.83048,0.0970041
0.762588,-0.354155,-1.36013,1.72018,0.811536,-3.14736,-0.334144,-0.40014,-1.09903,1.17228,1.83139,0.0969054
0.762592,-0.354154,-1.36012,1.72016,0.811501,-3.14737,-0.334259,-0.400158,-1.0938,1.17182,1.83232,0.0968077
0.762595,-0.354156,-1.36012,1.72016,0.811465,-3.14738,-0.334372,-0.400177,-1.08856,1.17137,1.83325,0.0967097
0.762596,-0.354158,-1.36012,1.72016,0.811447,-3.14738,-0.33443,-0.400186,-1.08594,1.17115,1.83371,0.096661
0.762599,-0.354159,-1.36012,1.72015,0.811416,-3.14739,-0.334546,-0.400207,-1.08071,1.1707,1.83465,0.0965645
0.762603,-0.354161,-1.36011,1.72015,0.811385,-3.14739,-0.334663,-0.400231,-1.07547,1.17027,1.8356,0.0964684
0.762605,-0.354156,-1.36012,1.72011,0.811363,-3.1474,-0.334781,-0.400257,-1.07024,1.16983,1.83655,0.0963723
0.762606,-0.354159,-1.36011,1.72012,0.811349,-3.1474,-0.334839,-0.40027,-1.06762,1.16962,1.83703,0.0963246
0.762608,-0.354154,-1.36012,1.72009,0.811329,-3.1474,-0.334957,-0.400298,-1.06238,1.16919,1.83799,0.0962297
0.762611,-0.354155,-1.36011,1.72008,0.811306,-3.1474,-0.335074,-0.400328,-1.05715,1.16877,1.83896,0.0961351
0.762613,-0.35416,-1.36011,1.72009,0.811281,-3.14741,-0.335194,-0.40036,-1.05191,1.16836,1.83994,0.0960411
0.762614,-0.35416,-1.36011,1.72009,0.811271,-3.14741,-0.335256,-0.400376,-1.04929,1.16815,1.84043,0.0959944
0.762617,-0.354169,-1.3601,1.72011,0.811247,-3.14741,-0.335378,-0.400412,-1.04406,1.16774,1.84142,0.0959012
0.762618,-0.354164,-1.3601,1.72009,0.811231,-3.14741,-0.335499,-0.400448,-1.03882,1.16734,1.84242,0.0958092
0.76262,-0.354175,-1.36009,1.72012,0.811209,-3.14741,-0.335623,-0.400488,-1.03358,1.16695,1.84342,0.0957181
0.762622,-0.354177,-1.36009,1.72013,0.811191,-3.14742,-0.335747,-0.40053,-1.02835,1.16656,1.84443,0.095628
0.762623,-0.354177,-1.36009,1.72012,0.811184,-3.14742,-0.33581,-0.400552,-1.02573,1.16637,1.84493,0.0955834
0.762625,-0.354178,-1.36009,1.72012,0.81117,-3.14742,-0.335935,-0.400596,-1.0205,1.16599,1.84596,0.0954947
0.762626,-0.354176,-1.36009,1.72011,0.811157,-3.14742,-0.336062,-0.400643,-1.01526,1.16562,1.84698,0.0954067
0.762626,-0.354177,-1.36009,1.7201,0.811152,-3.14742,-0.336126,-0.400667,-1.01264,1.16543,1.8475,0.0953633
0.762629,-0.354177,-1.36009,1.7201,0.811139,-3.14743,-0.336255,-0.400718,-1.0074,1.16507,1.84854,0.0952772
0.762629,-0.354174,-1.36009,1.72009,0.811134,-3.14743,-0.336319,-0.400743,-1.00479,1.16489,1.84907,0.0952343
0.76263,-0.354168,-1.36009,1.72006,0.811124,-3.14743,-0.33645,-0.400797,-0.999549,1.16454,1.85012,0.0951499
0.762632,-0.354172,-1.36009,1.72007,0.811112,-3.14743,-0.33658,-0.400854,-0.994313,1.1642,1.85119,0.0950667
0.762633,-0.35417,-1.36009,1.72005,0.811103,-3.14743,-0.336712,-0.400914,-0.989078,1.16386,1.85226,0.0949852
0.762633,-0.354171,-1.36009,1.72006,0.811098,-3.14743,-0.336778,-0.400944,-0.986459,1.1637,1.8528,0.0949451
0.762635,-0.354182,-1.36008,1.7201,0.811086,-3.14743,-0.336911,-0.401008,-0.981223,1.16338,1.85388,0.0948653
0.762635,-0.35418,-1.36008,1.72009,0.811078,-3.14743,-0.337045,-0.401074,-0.975987,1.16306,1.85498,0.0947873
0.762637,-0.354176,-1.36008,1.72006,0.811071,-3.14743,-0.337179,-0.401143,-0.970751,1.16276,1.85608,0.094711
0.762637,-0.354174,-1.36009,1.72006,0.811068,-3.14743,-0.337248,-0.401178,-0.968132,1.16261,1.85663,0.0946736
0.762638,-0.354172,-1.36009,1.72005,0.811061,-3.14743,-0.337383,-0.401252,-0.962896,1.16232,1.85775,0.0946004
0.762639,-0.354177,-1.36008,1.72006,0.811053,-3.14743,-0.337522,-0.401329,-0.95766,1.16204,1.85888,0.0945286
0.762639,-0.354175,-1.36008,1.72005,0.811047,-3.14743,-0.337663,-0.401408,-0.952424,1.16176,1.86002,0.0944585
0.76264,-0.354175,-1.36008,1.72005,0.811044,-3.14743,-0.337735,-0.401449,-0.949806,1.16163,1.86059,0.0944244
0.762639,-0.354182,-1.36008,1.72008,0.811039,-3.14743,-0.337876,-0.401535,-0.94457,1.16138,1.86174,0.0943586
0.762641,-0.354178,-1.36008,1.72007,0.811034,-3.14743,-0.338019,-0.401624,-0.939333,1.16113,1.86291,0.0942945
0.762641,-0.354184,-1.36007,1.72009,0.811031,-3.14743,-0.338091,-0.401669,-0.936715,1.16102,1.86349,0.094263
0.762641,-0.354182,-1.36007,1.72006,0.811027,-3.14743,-0.338236,-0.401763,-0.931478,1.16079,1.86467,0.0942029
0.762642,-0.354186,-1.36007,1.72009,0.811021,-3.14743,-0.338382,-0.40186,-0.92624,1.16058,1.86586,0.0941452
0.762642,-0.354191,-1.36007,1.72011,0.811017,-3.14743,-0.33853,-0.401961,-0.921004,1.16037,1.86707,0.0940904
0.762642,-0.354188,-1.36007,1.7201,0.811015,-3.14743,-0.338604,-0.402013,-0.918386,1.16028,1.86767,0.0940642
0.762642,-0.354177,-1.36008,1.72004,0.811011,-3.14743,-0.338751,-0.402118,-0.91315,1.1601,1.86889,0.0940141
0.762643,-0.354177,-1.36008,1.72004,0.811006,-3.14743,-0.338902,-0.402231,-0.907914,1.15993,1.87013,0.0939674
0.762643,-0.354181,-1.36008,1.72006,0.811002,-3.14743,-0.339054,-0.402346,-0.902678,1.15978,1.87137,0.093924
0.762644,-0.354181,-1.36008,1.72006,0.811,-3.14743,-0.339208,-0.402466,-0.897442,1.15964,1.87263,0.0938839
0.762644,-0.354185,-1.36007,1.72007,0.810997,-3.14743,-0.339364,-0.40259,-0.892206,1.15952,1.8739,0.0938477
0.762645,-0.354183,-1.36007,1.72007,0.810996,-3.14743,-0.339442,-0.402654,-0.889588,1.15946,1.87454,0.093831
0.762645,-0.354183,-1.36007,1.72006,0.810992,-3.14743,-0.3396,-0.402786,-0.884353,1.15936,1.87584,0.0938012
0.762645,-0.354193,-1.36007,1.72011,0.81099,-3.14743,-0.339759,-0.402923,-0.879117,1.15928,1.87714,0.0937755
0.762645,-0.354189,-1.36007,1.72009,0.810987,-3.14743,-0.339921,-0.403064,-0.873881,1.15922,1.87846,0.0937547
0.762645,-0.354183,-1.36007,1.72006,0.810986,-3.14743,-0.340002,-0.403137,-0.871262,1.15919,1.87913,0.0937464
0.762645,-0.354185,-1.36007,1.72007,0.810983,-3.14743,-0.340166,-0.403286,-0.866025,1.15916,1.88047,0.0937333
0.762645,-0.354186,-1.36007,1.72008,0.810981,-3.14743,-0.340332,-0.403443,-0.86079,1.15915,1.88183,0.0937254
0.762644,-0.354187,-1.36006,1.72004,0.81098,-3.14743,-0.340498,-0.403605,-0.855555,1.15915,1.8832,0.0937235
0.762645,-0.354187,-1.36007,1.72007,0.810978,-3.14743,-0.340582,-0.403689,-0.852936,1.15916,1.8839,0.0937242
0.762645,-0.354183,-1.36007,1.72006,0.810974,-3.14743,-0.340753,-0.403859,-0.847701,1.1592,1.88529,0.0937309
0.762645,-0.354192,-1.36006,1.72011,0.810971,-3.14743,-0.340924,-0.404037,-0.842465,1.15926,1.88671,0.093744
0.762646,-0.354182,-1.36007,1.72006,0.810968,-3.14743,-0.341098,-0.404221,-0.837229,1.15935,1.88814,0.093764
0.762646,-0.354182,-1.36007,1.72006,0.810968,-3.14743,-0.341186,-0.404316,-0.834611,1.1594,1.88887,0.0937766
0.762646,-0.354183,-1.36007,1.72007,0.810967,-3.14743,-0.341275,-0.404412,-0.831992,1.15946,1.8896,0.0937914
0.762646,-0.354186,-1.36007,1.72007,0.810966,-3.14743,-0.341454,-0.404611,-0.826756,1.1596,1.89107,0.0938262
0.762646,-0.354185,-1.36007,1.72007,0.810964,-3.14743,-0.341636,-0.404818,-0.82152,1.15976,1.89256,0.0938699
0.762646,-0.354191,-1.36006,1.72009,0.810963,-3.14743,-0.34182,-0.405031,-0.816284,1.15995,1.89407,0.0939211
0.762646,-0.354186,-1.36007,1.72007,0.810962,-3.14743,-0.342004,-0.405254,-0.811048,1.16018,1.8956,0.0939817
0.762646,-0.354189,-1.36006,1.72009,0.810961,-3.14743,-0.342098,-0.405367,-0.80843,1.1603,1.89637,0.0940153
0.762646,-0.354186,-1.36007,1.72007,0.81096,-3.14743,-0.342286,-0.405602,-0.803195,1.16057,1.89793,0.0940899
0.762647,-0.354187,-1.36007,1.72007,0.810959,-3.14743,-0.342476,-0.405848,-0.797958,1.16087,1.89952,0.094175
0.762647,-0.35419,-1.36006,1.72009,0.810958,-3.14743,-0.34267,-0.406101,-0.792721,1.16121,1.90112,0.0942714
0.762647,-0.354189,-1.36006,1.72008,0.810958,-3.14743,-0.342768,-0.406231,-0.790103,1.16139,1.90193,0.0943236
0.762647,-0.354194,-1.36006,1.7201,0.810958,-3.14743,-0.342967,-0.4065,-0.784867,1.16178,1.90357,0.0944373
0.762647,-0.354185,-1.36007,1.72007,0.810955,-3.14743,-0.343169,-0.406781,-0.779631,1.16221,1.90524,0.0945634
0.762648,-0.354191,-1.36006,1.72008,0.810955,-3.14743,-0.343376,-0.407071,-0.774395,1.16268,1.90693,0.0947027
0.762647,-0.354193,-1.36006,1.7201,0.810954,-3.14743,-0.343582,-0.407372,-0.769159,1.16319,1.90865,0.094856
0.762648,-0.354185,-1.36007,1.72006,0.810952,-3.14743,-0.343793,-0.407686,-0.763923,1.16375,1.9104,0.0950236
0.762648,-0.35419,-1.36006,1.72008,0.810952,-3.14743,-0.343899,-0.407848,-0.761308,1.16404,1.91128,0.0951135
0.762648,-0.354182,-1.36007,1.72005,0.810951,-3.14743,-0.344113,-0.408222,-0.758986,1.16464,1.91302,0.0953044
0.762647,-0.35419,-1.36006,1.72008,0.810951,-3.14743,-0.344289,-0.408473,-0.758461,1.16517,1.9145,0.0954956
0.762647,-0.354188,-1.36007,1.72007,0.810951,-3.14743,-0.344432,-0.40868,-0.758199,1.16559,1.91568,0.0956761
0.762647,-0.35419,-1.36006,1.72008,0.810951,-3.14743,-0.34449,-0.40877,-0.758098,1.16576,1.91617,0.0957605
0.762647,-0.35419,-1.36006,1.72008,0.810951,-3.14743,-0.34459,-0.408922,-0.757931,1.16606,1.91699,0.0959165
0.762647,-0.354189,-1.36006,1.72008,0.810949,-3.14743,-0.344662,-0.409029,-0.757813,1.16624,1.91759,0.096028
0.762647,-0.354195,-1.36006,1.7201,0.81095,-3.14743,-0.34468,-0.409162,-0.757597,1.16621,1.91767,0.0960304
0.762647,-0.354188,-1.36006,1.72007,0.810948,-3.14743,-0.344695,-0.409213,-0.757507,1.1662,1.91777,0.0960328
0.762647,-0.354195,-1.36006,1.7201,0.810949,-3.14743,-0.344709,-0.40924,-0.757463,1.16619,1.91788,0.0960352
0.762647,-0.354184,-1.36007,1.72005,0.810946,-3.14743,-0.344722,-0.409257,-0.757435,1.16618,1.91799,0.0960376
0.762647,-0.354194,-1.36006,1.7201,0.810947,-3.14743,-0.344735,-0.409271,-0.757414,1.16618,1.9181,0.09604
0.762647,-0.354187,-1.36006,1.72006,0.810946,-3.14743,-0.344749,-0.409284,-0.757394,1.16617,1.91821,0.0960423
0.762648,-0.354188,-1.36007,1.72007,0.810946,-3.14743,-0.344755,-0.40929,-0.757386,1.16617,1.91827,0.0960435
0.762648,-0.354193,-1.36006,1.72009,0.810946,-3.14743,-0.344775,-0.409309,-0.757358,1.16616,1.91843,0.0960471
0.762649,-0.35419,-1.36007,1.72008,0.810945,-3.14743,-0.344781,-0.409315,-0.757349,1.16615,1.91848,0.0960483
0.762649,-0.354189,-1.36007,1.72008,0.810945,-3.14743,-0.344794,-0.409327,-0.757331,1.16615,1.91859,0.0960504
0.762649,-0.354186,-1.36007,1.72006,0.810944,-3.14743,-0.344807,-0.409339,-0.757314,1.16614,1.91869,0.0960523
0.762649,-0.354188,-1.36007,1.72007,0.810944,-3.14743,-0.34482,-0.40935,-0.757297,1.16613,1.9188,0.0960543
0.762649,-0.354198,-1.36006,1.72011,0.810945,-3.14743,-0.344833,-0.409362,-0.757279,1.16613,1.9189,0.0960562
0.762649,-0.35419,-1.36007,1.72008,0.810943,-3.14743,-0.344845,-0.409374,-0.757262,1.16612,1.91901,0.0960581
0.762649,-0.354187,-1.36007,1.72006,0.810942,-3.14743,-0.344858,-0.409387,-0.757242,1.16612,1.91911,0.09606
0.762649,-0.354191,-1.36007,1.72008,0.810943,-3.14743,-0.34487,-0.409398,-0.757226,1.16611,1.91921,0.0960619
0.762649,-0.35419,-1.36007,1.72007,0.810942,-3.14743,-0.344882,-0.409409,-0.757208,1.1661,1.91932,0.0960638
0.762649,-0.354201,-1.36006,1.72012,0.810944,-3.14743,-0.344894,-0.409421,-0.757191,1.1661,1.91942,0.0960657
0.76265,-0.354191,-1.36007,1.72007,0.810942,-3.14743,-0.344906,-0.409432,-0.757174,1.16609,1.91952,0.0960676
0.76265,-0.354187,-1.36007,1.72006,0.810942,-3.14743,-0.344918,-0.409444,-0.757157,1.16608,1.91962,0.0960695
0.76265,-0.354188,-1.36007,1.72006,0.810942,-3.14743,-0.344931,-0.409454,-0.75714,1.16607,1.91972,0.0960714
0.76265,-0.354193,-1.36006,1.72008,0.810943,-3.14743,-0.344944,-0.409466,-0.757123,1.16607,1.91982,0.0960733
0.76265,-0.354185,-1.36007,1.72005,0.810941,-3.14743,-0.344955,-0.409477,-0.757107,1.16606,1.91992,0.0960752
0.76265,-0.354189,-1.36007,1.72006,0.810941,-3.14743,-0.344962,-0.409483,-0.757098,1.16606,1.91997,0.0960762
0.76265,-0.354194,-1.36006,1.72008,0.810941,-3.14743,-0.344974,-0.409495,-0.757082,1.16605,1.92007,0.0960781
0.76265,-0.354194,-1.36006,1.72008,0.81094,-3.14743,-0.344986,-0.409506,-0.757065,1.16605,1.92017,0.0960795
0.76265,-0.354187,-1.36007,1.72006,0.810939,-3.14743,-0.344991,-0.409512,-0.757056,1.16604,1.92022,0.0960802
0.76265,-0.354191,-1.36006,1.72007,0.810939,-3.14743,-0.345004,-0.409523,-0.75704,1.16604,1.92032,0.0960817
0.76265,-0.354191,-1.36006,1.72008,0.810939,-3.14743,-0.345016,-0.409533,-0.757023,1.16603,1.92041,0.0960831
0.76265,-0.354188,-1.36007,1.72006,0.810939,-3.14743,-0.345033,-0.40955,-0.756999,1.16602,1.92056,0.0960853
0.76265,-0.354192,-1.36006,1.72009,0.81094,-3.14743,-0.345045,-0.409561,-0.756982,1.16602,1.92066,0.0960867
0.76265,-0.354188,-1.36007,1.72007,0.810938,-3.14743,-0.345056,-0.409571,-0.756966,1.16601,1.92075,0.0960881
0.76265,-0.354194,-1.36006,1.72009,0.810938,-3.14743,-0.345068,-0.409582,-0.75695,1.166,1.92085,0.0960895
0.76265,-0.354191,-1.36006,1.72008,0.810937,-3.14743,-0.345078,-0.409592,-0.756933,1.166,1.92094,0.096091
0.76265,-0.354188,-1.36007,1.72007,0.810936,-3.14743,-0.345084,-0.409597,-0.756926,1.166,1.92099,0.0960917
0.76265,-0.354188,-1.36007,1.72007,0.810935,-3.14743,-0.345095,-0.409608,-0.756909,1.16599,1.92109,0.0960931
0.76265,-0.354191,-1.36006,1.72009,0.810936,-3.14743,-0.345108,-0.409619,-0.756893,1.16598,1.92118,0.0960945
0.76265,-0.354191,-1.36006,1.72008,0.810936,-3.14743,-0.34512,-0.409629,-0.756877,1.16598,1.92127,0.096096
0.76265,-0.354187,-1.36007,1.72007,0.810935,-3.14743,-0.345125,-0.409634,-0.75687,1.16597,1.92132,0.0960967
0.76265,-0.354185,-1.36007,1.72006,0.810934,-3.14743,-0.345137,-0.409644,-0.756854,1.16597,1.92141,0.0960981
0.76265,-0.354182,-1.36007,1.72005,0.810934,-3.14743,-0.345146,-0.409654,-0.756839,1.16596,1.9215,0.0960996
0.76265,-0.354185,-1.36007,1.72006,0.810935,-3.14743,-0.345152,-0.409659,-0.756831,1.16596,1.92155,0.0961003
0.76265,-0.354183,-1.36007,1.72006,0.810934,-3.14743,-0.345163,-0.40967,-0.756815,1.16595,1.92164,0.0961017
0.76265,-0.354192,-1.36006,1.72009,0.810936,-3.14743,-0.345174,-0.409681,-0.756799,1.16595,1.92173,0.0961027
0.76265,-0.354183,-1.36007,1.72006,0.810934,-3.14743,-0.345179,-0.409573,-0.75699,1.16598,1.9218,0.096112
0.762651,-0.354189,-1.36006,1.72008,0.810935,-3.14743,-0.345179,-0.409539,-0.757056,1.16602,1.92184,0.0961263
