-0.339172,-0.364216,-1.4615,1.82322,1.90919,-3.1503,0.691461,-0.34582,-1.28635,1.27605,0.889598,0.0605695
-0.339204,-0.364449,-1.46133,1.82405,1.90944,-3.14993,0.694078,-0.345876,-1.28374,1.27566,0.88819,0.0608463
-0.339231,-0.364653,-1.46119,1.8248,1.90967,-3.14958,0.696696,-0.345928,-1.28112,1.27529,0.886865,0.0611174
-0.339256,-0.364834,-1.46106,1.82547,1.90986,-3.14925,0.699314,-0.345976,-1.2785,1.27493,0.885614,0.0613825
-0.339278,-0.364996,-1.46094,1.82607,1.91004,-3.14893,0.701931,-0.34602,-1.27588,1.27458,0.884425,0.0616412
-0.339297,-0.365142,-1.46084,1.82662,1.9102,-3.14864,0.704549,-0.346062,-1.27327,1.27425,0.88329,0.0618929
-0.339328,-0.365389,-1.46066,1.82756,1.91045,-3.14812,0.709785,-0.346142,-1.26803,1.27362,0.881156,0.0623755
-0.33934,-0.365494,-1.46058,1.82796,1.91056,-3.14789,0.712403,-0.346181,-1.26542,1.27332,0.880144,0.062606
-0.339362,-0.365676,-1.46045,1.82865,1.91074,-3.14747,0.717638,-0.346255,-1.26018,1.27276,0.878208,0.0630466
-0.339371,-0.365754,-1.46039,1.82894,1.91081,-3.14728,0.720255,-0.346294,-1.25756,1.27249,0.877276,0.063256
-0.339386,-0.365888,-1.4603,1.82946,1.91093,-3.14696,0.72549,-0.346369,-1.25233,1.272,0.875467,0.0636548
-0.339386,-0.365888,-1.4603,1.82946,1.91093,-3.14696,0.72549,-0.346369,-1.25233,1.272,0.875467,0.0636548
-0.339397,-0.365997,-1.46022,1.82987,1.91103,-3.14668,0.730726,-0.346449,-1.24709,1.27153,0.873717,0.0640277
-0.339402,-0.366041,-1.46019,1.83005,1.91106,-3.14656,0.733344,-0.34649,-1.24447,1.27132,0.872859,0.0642046
-0.339406,-0.366063,-1.46017,1.83012,1.9111,-3.14647,0.73858,-0.346573,-1.23923,1.27091,0.87117,0.064541
-0.339408,-0.366065,-1.46017,1.83012,1.91111,-3.14644,0.741197,-0.346617,-1.23662,1.27071,0.870336,0.0647008
-0.33941,-0.366064,-1.46017,1.8301,1.91114,-3.14641,0.746432,-0.346706,-1.23138,1.27035,0.868684,0.0650045
-0.339412,-0.366064,-1.46017,1.8301,1.91115,-3.14638,0.749049,-0.346753,-1.22876,1.27018,0.867864,0.0651488
-0.339414,-0.366067,-1.46016,1.83011,1.91116,-3.14636,0.751667,-0.3468,-1.22615,1.27001,0.867047,0.0652882
-0.339417,-0.366061,-1.46017,1.83007,1.91118,-3.14633,0.754916,-0.346909,-1.22091,1.2697,0.865436,0.0655615
-0.339419,-0.366062,-1.46017,1.83008,1.9112,-3.14631,0.755231,-0.346957,-1.21829,1.26956,0.864684,0.065699
-0.339421,-0.366059,-1.46017,1.83006,1.91121,-3.14628,0.755662,-0.347031,-1.21306,1.26929,0.863305,0.0659327
-0.339423,-0.366058,-1.46017,1.83005,1.91122,-3.14627,0.755746,-0.347069,-1.21044,1.26918,0.862679,0.0660424
-0.339424,-0.366051,-1.46017,1.83002,1.91123,-3.14626,0.75582,-0.347106,-1.20782,1.26907,0.862091,0.0661461
-0.339425,-0.366051,-1.46017,1.83001,1.91124,-3.14625,0.755885,-0.34714,-1.20521,1.26897,0.861536,0.0662434
-0.339426,-0.366059,-1.46016,1.83004,1.91125,-3.14622,0.75594,-0.347174,-1.20259,1.26888,0.861009,0.0663354
-0.339427,-0.366059,-1.46016,1.83004,1.91126,-3.14621,0.755992,-0.347208,-1.19997,1.2688,0.860506,0.0664217
-0.339427,-0.366062,-1.46016,1.83005,1.91127,-3.14619,0.756041,-0.347242,-1.19735,1.26873,0.860025,0.0665023
-0.33943,-0.366065,-1.46016,1.83006,1.91128,-3.14618,0.756088,-0.347276,-1.19474,1.26867,0.859562,0.0665769
-0.33943,-0.366063,-1.46016,1.83005,1.91129,-3.14615,0.756177,-0.347345,-1.1895,1.26857,0.85868,0.066708
-0.339432,-0.36606,-1.46016,1.83003,1.9113,-3.14615,0.75622,-0.347382,-1.18688,1.26854,0.858257,0.066765
-0.339432,-0.36606,-1.46016,1.83003,1.9113,-3.14615,0.75622,-0.347382,-1.18688,1.26854,0.858257,0.066765
-0.339434,-0.36606,-1.46016,1.83003,1.91131,-3.14613,0.756303,-0.347455,-1.18165,1.2685,0.857438,0.0668609
-0.339436,-0.366056,-1.46016,1.83,1.91132,-3.14612,0.756344,-0.347493,-1.17903,1.26849,0.85704,0.0669
-0.339439,-0.366052,-1.46016,1.82998,1.91133,-3.1461,0.756421,-0.347571,-1.1738,1.2685,0.856258,0.0669615
-0.33944,-0.366049,-1.46017,1.82996,1.91134,-3.1461,0.75646,-0.347613,-1.17118,1.26852,0.855873,0.0669834
-0.33944,-0.366061,-1.46016,1.83001,1.91135,-3.14607,0.756537,-0.3477,-1.16594,1.26858,0.855112,0.0670113
-0.339441,-0.366058,-1.46016,1.82999,1.91136,-3.14607,0.756574,-0.347746,-1.16333,1.26862,0.854735,0.0670173
-0.339442,-0.366062,-1.46016,1.83001,1.91137,-3.14605,0.75665,-0.347842,-1.15809,1.26872,0.853982,0.0670125
-0.339443,-0.366066,-1.46016,1.83002,1.91138,-3.14604,0.756687,-0.347892,-1.15548,1.26879,0.853606,0.0670025
-0.339444,-0.366072,-1.46015,1.83005,1.91139,-3.14602,0.756763,-0.347997,-1.15024,1.26894,0.852855,0.0669665
-0.339446,-0.366065,-1.46016,1.83001,1.91139,-3.14602,0.7568,-0.348052,-1.14762,1.26903,0.852478,0.0669407
-0.339448,-0.366066,-1.46016,1.83001,1.9114,-3.14601,0.756876,-0.348166,-1.14239,1.26922,0.851723,0.0668747
-0.339448,-0.366069,-1.46015,1.83002,1.91141,-3.14599,0.756952,-0.348286,-1.13715,1.26945,0.850962,0.0667886
-0.33945,-0.366067,-1.46015,1.83001,1.91141,-3.14599,0.756991,-0.348348,-1.13454,1.26957,0.850579,0.0667378
-0.339451,-0.366066,-1.46015,1.83,1.91142,-3.14598,0.757068,-0.348479,-1.1293,1.26985,0.849807,0.0666215
-0.339451,-0.366066,-1.46015,1.83,1.91142,-3.14598,0.757068,-0.348479,-1.1293,1.26985,0.849807,0.0666215
-0.339453,-0.366069,-1.46015,1.83001,1.91144,-3.14596,0.757185,-0.348688,-1.12145,1.27031,0.848635,0.0664098
-0.339453,-0.366077,-1.46014,1.83004,1.91144,-3.14596,0.757224,-0.348761,-1.11883,1.27048,0.848239,0.0663294
-0.339453,-0.366078,-1.46014,1.83005,1.91144,-3.14595,0.757264,-0.348836,-1.11622,1.27066,0.847842,0.0662445
-0.339454,-0.366073,-1.46015,1.83002,1.91145,-3.14594,0.757344,-0.348992,-1.11098,1.27104,0.847039,0.0660591
-0.339454,-0.366074,-1.46015,1.83003,1.91145,-3.14594,0.757384,-0.349072,-1.10836,1.27124,0.846634,0.0659587
-0.339454,-0.366073,-1.46015,1.83002,1.91146,-3.14593,0.757465,-0.349238,-1.10313,1.27167,0.845814,0.0657424
-0.339457,-0.366073,-1.46015,1.83002,1.91147,-3.14592,0.75759,-0.349503,-1.09527,1.27238,0.844562,0.0653791
-0.339459,-0.36607,-1.46015,1.83,1.91148,-3.14592,0.757632,-0.349596,-1.09266,1.27263,0.844139,0.0652472
-0.339461,-0.366074,-1.46014,1.83002,1.91148,-3.14591,0.757717,-0.349786,-1.08742,1.27316,0.843282,0.0649676
-0.339461,-0.366069,-1.46015,1.83,1.91149,-3.14591,0.75776,-0.349885,-1.0848,1.27343,0.842849,0.0648193
-0.339461,-0.366069,-1.46015,1.83,1.91149,-3.14591,0.757803,-0.349985,-1.08219,1.27372,0.842412,0.0646655
-0.339461,-0.366065,-1.46015,1.82998,1.9115,-3.14591,0.757891,-0.350194,-1.07695,1.27432,0.841529,0.0643405
-0.339463,-0.366067,-1.46015,1.82999,1.9115,-3.1459,0.757979,-0.350411,-1.07172,1.27496,0.840632,0.0639922
-0.339463,-0.366067,-1.46015,1.82998,1.9115,-3.1459,0.758023,-0.350524,-1.0691,1.2753,0.840178,0.0638089
-0.339464,-0.366066,-1.46015,1.82997,1.91151,-3.1459,0.758114,-0.350756,-1.06386,1.27599,0.839259,0.0634241
-0.339464,-0.366079,-1.46014,1.83003,1.91151,-3.14589,0.758207,-0.350997,-1.05863,1.27673,0.838324,0.063014
-0.339466,-0.36607,-1.46014,1.82998,1.91152,-3.14589,0.758254,-0.351122,-1.05601,1.27711,0.837851,0.0627989
-0.339465,-0.366079,-1.46014,1.83002,1.91152,-3.14588,0.758348,-0.35138,-1.05078,1.27792,0.836892,0.0623493
-0.339465,-0.366077,-1.46014,1.83002,1.91152,-3.14588,0.758396,-0.351512,-1.04816,1.27833,0.836407,0.0621139
-0.339465,-0.366076,-1.46014,1.83001,1.91153,-3.14588,0.758493,-0.351785,-1.04292,1.2792,0.835425,0.0616223
-0.339466,-0.366066,-1.46015,1.82997,1.91153,-3.14588,0.758542,-0.351927,-1.04031,1.27965,0.834927,0.0613655
-0.339467,-0.366064,-1.46015,1.82996,1.91154,-3.14588,0.758641,-0.352219,-1.03507,1.28059,0.833917,0.0608296
-0.339468,-0.366065,-1.46015,1.82996,1.91154,-3.14587,0.758741,-0.352522,-1.02984,1.28157,0.83289,0.0602624
-0.339468,-0.366063,-1.46015,1.82995,1.91154,-3.14587,0.758793,-0.352678,-1.02722,1.28208,0.832369,0.059967
-0.339468,-0.366067,-1.46014,1.82997,1.91155,-3.14587,0.758897,-0.353001,-1.02198,1.28314,0.831312,0.0593519
-0.339468,-0.366065,-1.46015,1.82996,1.91155,-3.14587,0.75895,-0.353167,-1.01937,1.28369,0.830777,0.0590317
-0.339468,-0.366064,-1.46015,1.82996,1.91155,-3.14587,0.759056,-0.353509,-1.01413,1.28483,0.829692,0.058365
-0.339468,-0.366073,-1.46014,1.83,1.91155,-3.14587,0.75911,-0.353685,-1.01151,1.28542,0.829141,0.0580184
-0.339469,-0.366062,-1.46015,1.82995,1.91156,-3.14587,0.759218,-0.354051,-1.00628,1.28664,0.828024,0.0572976
-0.339469,-0.366065,-1.46015,1.82997,1.91156,-3.14586,0.759329,-0.35443,-1.00104,1.28793,0.826886,0.0565392
-0.339469,-0.366068,-1.46014,1.82998,1.91156,-3.14586,0.759385,-0.354625,-0.998423,1.28859,0.826308,0.0561454
-0.33947,-0.366068,-1.46014,1.82998,1.91156,-3.14586,0.759498,-0.355028,-0.993187,1.28996,0.825136,0.0553266
-0.33947,-0.366075,-1.46014,1.83,1.91156,-3.14586,0.759556,-0.355236,-0.990569,1.29068,0.824542,0.0549015
-0.339471,-0.366063,-1.46015,1.82995,1.91157,-3.14586,0.759674,-0.355665,-0.985334,1.29215,0.823334,0.0540189
-0.339471,-0.366064,-1.46015,1.82995,1.91157,-3.14586,0.759792,-0.35611,-0.980099,1.29369,0.822103,0.0530919
-0.339471,-0.366066,-1.46014,1.82996,1.91157,-3.14586,0.759853,-0.356341,-0.977482,1.29448,0.821477,0.0526111
-0.339472,-0.366059,-1.46015,1.82994,1.91158,-3.14586,0.759976,-0.356815,-0.972247,1.29613,0.820207,0.0516133
-0.339471,-0.366079,-1.46014,1.83002,1.91157,-3.14586,0.760038,-0.357058,-0.969629,1.29698,0.819561,0.0510961
-0.339472,-0.366065,-1.46014,1.82996,1.91158,-3.14586,0.760165,-0.357562,-0.964394,1.29874,0.81825,0.0500237
-0.339472,-0.366069,-1.46014,1.82998,1.91158,-3.14586,0.760229,-0.357822,-0.961782,1.29964,0.817584,0.049468
-0.339474,-0.366063,-1.46015,1.82994,1.91158,-3.14586,0.76035,-0.358392,-0.959397,1.30148,0.816272,0.048324
-0.339474,-0.366065,-1.46014,1.82995,1.91158,-3.14586,0.760459,-0.358838,-0.958763,1.30317,0.815164,0.0471737
-0.339474,-0.366062,-1.46015,1.82994,1.91159,-3.14586,0.760504,-0.359037,-0.958565,1.30394,0.814703,0.0466098
-0.339474,-0.366064,-1.46015,1.82995,1.91159,-3.14586,0.760579,-0.359411,-0.958236,1.30534,0.813941,0.0455214
-0.339474,-0.366064,-1.46015,1.82994,1.91159,-3.14586,0.760609,-0.359577,-0.958094,1.30599,0.813627,0.0450012
-0.339474,-0.366072,-1.46014,1.82998,1.91159,-3.14585,0.76066,-0.359881,-0.957842,1.30717,0.81311,0.0440118
-0.339474,-0.366077,-1.46014,1.83,1.91158,-3.14585,0.760681,-0.360018,-0.957731,1.30772,0.812897,0.0435438
-0.339474,-0.36607,-1.46014,1.82997,1.91159,-3.14585,0.760714,-0.36027,-0.957526,1.30874,0.812547,0.0426614
-0.339474,-0.366067,-1.46015,1.82996,1.91159,-3.14585,0.760728,-0.360384,-0.957434,1.30921,0.812403,0.0422468
-0.339475,-0.366065,-1.46015,1.82994,1.91159,-3.14585,0.760753,-0.360593,-0.957267,1.31008,0.812166,0.0414695
-0.339475,-0.366067,-1.46014,1.82995,1.91159,-3.14585,0.760763,-0.360689,-0.957191,1.31049,0.812069,0.0411054
-0.339475,-0.366073,-1.46014,1.82998,1.91159,-3.14585,0.760777,-0.360865,-0.957052,1.31124,0.811908,0.0404245
-0.339475,-0.366076,-1.46014,1.82999,1.91159,-3.14585,0.760784,-0.360946,-0.956989,1.3116,0.811843,0.040106
-0.339475,-0.366074,-1.46014,1.82998,1.9116,-3.14585,0.760793,-0.361095,-0.956874,1.31225,0.811735,0.0395109
-0.339475,-0.366074,-1.46014,1.82998,1.9116,-3.14585,0.760793,-0.361095,-0.956874,1.31225,0.811735,0.0395109
-0.339476,-0.366072,-1.46014,1.82996,1.9116,-3.14585,0.760802,-0.361231,-0.956769,1.31285,0.811653,0.0389671
-0.339476,-0.36607,-1.46014,1.82995,1.9116,-3.14585,0.760808,-0.361351,-0.956677,1.31339,0.81159,0.0384709
-0.339476,-0.366069,-1.46014,1.82995,1.9116,-3.14585,0.760812,-0.361461,-0.956594,1.31389,0.811542,0.0380186
-0.339477,-0.366069,-1.46014,1.82995,1.9116,-3.14585,0.760815,-0.361512,-0.956555,1.31412,0.811522,0.0378081
-0.339476,-0.366078,-1.46014,1.82999,1.9116,-3.14585,0.760816,-0.36156,-0.956519,1.31434,0.811505,0.0376067
-0.339477,-0.366073,-1.46014,1.82997,1.9116,-3.14585,0.760819,-0.361649,-0.956452,1.31476,0.811477,0.0372307
-0.339476,-0.366082,-1.46014,1.83001,1.9116,-3.14585,0.760821,-0.361691,-0.956421,1.31495,0.811466,0.0370569
-0.339477,-0.36607,-1.46014,1.82995,1.91161,-3.14585,0.760821,-0.361767,-0.956364,1.3153,0.811448,0.0367312
-0.339477,-0.366076,-1.46014,1.82998,1.91161,-3.14585,0.760822,-0.361804,-0.956337,1.31547,0.81144,0.0365793
-0.339478,-0.366071,-1.46014,1.82996,1.91161,-3.14585,0.760824,-0.36187,-0.956287,1.31578,0.811428,0.0362956
-0.339477,-0.366069,-1.46014,1.82995,1.91161,-3.14585,0.760826,-0.36193,-0.956242,1.31606,0.811417,0.0360443
-0.339477,-0.366069,-1.46015,1.82995,1.91161,-3.14585,0.760827,-0.361957,-0.956221,1.31618,0.811413,0.035927
-0.339477,-0.366071,-1.46014,1.82996,1.91161,-3.14585,0.760827,-0.36201,-0.956182,1.31643,0.811408,0.0357015
-0.339477,-0.366069,-1.46014,1.82995,1.91161,-3.14585,0.760827,-0.362034,-0.956164,1.31655,0.811406,0.0355958
-0.339477,-0.366079,-1.46014,1.82999,1.91161,-3.14585,0.760834,-0.362055,-0.956146,1.31662,0.811352,0.0355389
-0.339476,-0.366073,-1.46014,1.82997,1.91161,-3.14585,0.760825,-0.362159,-0.955986,1.31661,0.811294,0.0355341
-0.339476,-0.36607,-1.46014,1.82995,1.91161,-3.14585,0.760829,-0.362193,-0.955928,1.31662,0.811226,0.0355293
-0.339476,-0.366079,-1.46014,1.82999,1.91161,-3.14585,0.760832,-0.362205,-0.955913,1.31663,0.81119,0.0355267
-0.339476,-0.36607,-1.46014,1.82995,1.91161,-3.14585,0.760838,-0.362221,-0.955892,1.31664,0.811118,0.0355217
-0.339476,-0.366073,-1.46014,1.82996,1.91161,-3.14585,0.760845,-0.362233,-0.955876,1.31665,0.811046,0.0355164
-0.339476,-0.366073,-1.46014,1.82996,1.91161,-3.14585,0.760851,-0.362245,-0.955863,1.31667,0.810974,0.0355112
-0.339475,-0.366087,-1.46013,1.83002,1.91161,-3.14585,0.760854,-0.362251,-0.955856,1.31668,0.810938,0.0355086
-0.339476,-0.366079,-1.46014,1.82999,1.91161,-3.14585,0.760858,-0.362257,-0.955849,1.31668,0.810903,0.035506
-0.339476,-0.366074,-1.46014,1.82996,1.91161,-3.14585,0.760864,-0.362268,-0.955837,1.3167,0.810831,0.0355007
-0.339476,-0.366076,-1.46014,1.82997,1.91161,-3.14585,0.76087,-0.362279,-0.955823,1.31671,0.810761,0.0354955
-0.339477,-0.366072,-1.46014,1.82996,1.91162,-3.14585,0.760874,-0.362284,-0.955817,1.31672,0.810726,0.0354928
-0.339477,-0.366073,-1.46014,1.82996,1.91162,-3.14585,0.760879,-0.362296,-0.955803,1.31674,0.810655,0.0354876
-0.339478,-0.366069,-1.46014,1.82995,1.91162,-3.14585,0.760882,-0.362301,-0.955797,1.31674,0.81062,0.035485
-0.339478,-0.366076,-1.46014,1.82997,1.91162,-3.14585,0.760888,-0.362313,-0.955783,1.31676,0.81055,0.0354797
-0.339478,-0.366082,-1.46014,1.83,1.91161,-3.14584,0.760891,-0.362318,-0.955776,1.31677,0.810516,0.0354771
-0.339478,-0.366071,-1.46014,1.82995,1.91162,-3.14584,0.760897,-0.36233,-0.955763,1.31678,0.810447,0.0354719
-0.339477,-0.366082,-1.46014,1.83,1.91161,-3.14584,0.760904,-0.36234,-0.955751,1.3168,0.810377,0.0354666
-0.339477,-0.366085,-1.46014,1.83001,1.91161,-3.14584,0.76091,-0.362351,-0.955739,1.31681,0.810309,0.0354614
