-0.327425,-0.456011,-1.76587,2.36274,1.88536,-3.29025,0.747877,-0.649006,-1.76232,2.35783,0.831381,0.153423
-0.32741,-0.458791,-1.76529,2.36526,1.88523,-3.28933,0.747928,-0.652862,-1.76155,2.36033,0.830856,0.15165
-0.327378,-0.46435,-1.76411,2.37029,1.88497,-3.28749,0.748022,-0.660581,-1.76001,2.36535,0.829882,0.148078
-0.327347,-0.469911,-1.76293,2.37532,1.8847,-3.28567,0.748107,-0.66831,-1.75847,2.37036,0.828988,0.144474
-0.327331,-0.472692,-1.76233,2.37784,1.88458,-3.28476,0.748148,-0.672177,-1.7577,2.37286,0.828563,0.142662
-0.3273,-0.478254,-1.76114,2.38287,1.88432,-3.28295,0.748226,-0.67992,-1.75616,2.37788,0.827749,0.139018
-0.327286,-0.481036,-1.76053,2.38539,1.8842,-3.28204,0.748263,-0.683795,-1.75538,2.38038,0.827355,0.137188
-0.327255,-0.486599,-1.75932,2.39042,1.88395,-3.28024,0.748336,-0.690318,-1.75383,2.38539,0.826589,0.13351
-0.327226,-0.492165,-1.75811,2.39545,1.88371,-3.27844,0.748398,-0.692388,-1.75237,2.3904,0.825922,0.129856
-0.327212,-0.494947,-1.75749,2.39797,1.88359,-3.27755,0.748424,-0.693119,-1.75167,2.3929,0.825666,0.128065
-0.327183,-0.500514,-1.75626,2.403,1.88335,-3.27576,0.748462,-0.694372,-1.75032,2.3979,0.825288,0.124542
-0.327155,-0.50608,-1.75502,2.40803,1.88312,-3.27399,0.748484,-0.695539,-1.749,2.4027,0.825058,0.121091
-0.327141,-0.508864,-1.7544,2.41054,1.88301,-3.2731,0.748491,-0.696097,-1.74837,2.40496,0.824985,0.119398
-0.327115,-0.514432,-1.75314,2.41558,1.88279,-3.27133,0.7485,-0.697149,-1.74718,2.40915,0.824903,0.116107
-0.327101,-0.517217,-1.75251,2.41809,1.88268,-3.27045,0.748502,-0.697638,-1.74662,2.41107,0.824886,0.11452
-0.327075,-0.522788,-1.75125,2.42312,1.88246,-3.2687,0.748502,-0.698539,-1.74559,2.41457,0.824883,0.111483
-0.327049,-0.52836,-1.74997,2.42815,1.88225,-3.26695,0.7485,-0.69934,-1.74467,2.41766,0.824909,0.108653
-0.327037,-0.531146,-1.74933,2.43066,1.88214,-3.26608,0.748498,-0.699707,-1.74425,2.41907,0.824929,0.10732
-0.327013,-0.536719,-1.74804,2.43569,1.88194,-3.26434,0.748494,-0.700377,-1.74348,2.42164,0.824976,0.104821
-0.327001,-0.539505,-1.74739,2.43821,1.88183,-3.26347,0.748491,-0.700684,-1.74312,2.42283,0.825002,0.103653
-0.326976,-0.54508,-1.74609,2.44324,1.88164,-3.26174,0.748486,-0.701248,-1.74247,2.425,0.825057,0.101477
-0.326964,-0.547868,-1.74544,2.44575,1.88154,-3.26087,0.748484,-0.701508,-1.74217,2.426,0.825085,0.100464
-0.326941,-0.553443,-1.74412,2.45078,1.88135,-3.25915,0.748479,-0.701986,-1.74161,2.42785,0.825139,0.0985815
-0.32693,-0.556231,-1.74346,2.45329,1.88125,-3.25829,0.748476,-0.702206,-1.74136,2.4287,0.825165,0.0977082
-0.326908,-0.561808,-1.74214,2.45832,1.88107,-3.25657,0.748471,-0.702614,-1.74088,2.43027,0.825217,0.0960876
-0.326896,-0.564596,-1.74147,2.46083,1.88098,-3.25572,0.748469,-0.702802,-1.74066,2.431,0.825241,0.0953366
-0.326874,-0.570174,-1.74013,2.46586,1.8808,-3.25401,0.748465,-0.703151,-1.74026,2.43234,0.825286,0.093944
-0.326864,-0.572963,-1.73945,2.46837,1.88071,-3.25316,0.748464,-0.703311,-1.74007,2.43296,0.825308,0.0932989
-0.326844,-0.578542,-1.7381,2.4734,1.88054,-3.25146,0.748461,-0.703608,-1.73972,2.43411,0.825348,0.0921034
-0.326833,-0.581332,-1.73742,2.47591,1.88046,-3.25061,0.748459,-0.703746,-1.73956,2.43464,0.825366,0.0915503
-0.326813,-0.586913,-1.73605,2.48094,1.88029,-3.24892,0.748454,-0.704,-1.73927,2.43562,0.8254,0.0905268
-0.326795,-0.592495,-1.73468,2.48597,1.88013,-3.24724,0.748451,-0.704229,-1.739,2.43651,0.825431,0.0896034
-0.326785,-0.595287,-1.73399,2.48848,1.88005,-3.2464,0.74845,-0.704335,-1.73887,2.43692,0.825445,0.0891766
-0.326767,-0.600871,-1.7326,2.4935,1.8799,-3.24472,0.748447,-0.704531,-1.73864,2.43767,0.825471,0.0883867
-0.326757,-0.603663,-1.7319,2.49602,1.87982,-3.24388,0.748445,-0.704622,-1.73854,2.43802,0.825483,0.0880219
-0.326739,-0.609248,-1.7305,2.50104,1.87967,-3.2422,0.748443,-0.704789,-1.73834,2.43867,0.825505,0.0873467
-0.32673,-0.612041,-1.72979,2.50355,1.8796,-3.24137,0.748442,-0.704866,-1.73825,2.43896,0.825514,0.0870342
-0.326722,-0.614833,-1.72909,2.50607,1.87953,-3.24053,0.748441,-0.704939,-1.73816,2.43925,0.825524,0.0867385
-0.326706,-0.62042,-1.72767,2.51109,1.87939,-3.23887,0.748439,-0.705075,-1.738,2.43977,0.825541,0.0861911
-0.326691,-0.626006,-1.72624,2.51611,1.87926,-3.23721,0.748437,-0.705197,-1.73786,2.44024,0.825556,0.0856966
-0.326682,-0.6288,-1.72552,2.51863,1.8792,-3.23638,0.748436,-0.705254,-1.73779,2.44046,0.825562,0.0854687
-0.326667,-0.634388,-1.72408,2.52365,1.87907,-3.23472,0.748435,-0.705358,-1.73767,2.44086,0.825575,0.0850465
-0.326653,-0.639978,-1.72263,2.52867,1.87895,-3.23307,0.748434,-0.705452,-1.73756,2.44123,0.825585,0.0846655
-0.326645,-0.642772,-1.72191,2.53119,1.87889,-3.23224,0.748433,-0.705496,-1.73751,2.44139,0.82559,0.0844905
-0.326632,-0.648363,-1.72044,2.53621,1.87877,-3.2306,0.748432,-0.705576,-1.73741,2.4417,0.825598,0.0841674
-0.326625,-0.651159,-1.71971,2.53872,1.87872,-3.22977,0.748431,-0.705613,-1.73737,2.44185,0.825602,0.0840155
-0.326611,-0.656752,-1.71823,2.54374,1.87861,-3.22813,0.748429,-0.705681,-1.73729,2.44211,0.825608,0.0837414
-0.326597,-0.662345,-1.71675,2.54877,1.8785,-3.22649,0.748432,-0.70572,-1.73724,2.44225,0.82558,0.0836336
-0.326591,-0.665142,-1.716,2.55128,1.87845,-3.22567,0.748427,-0.705768,-1.73719,2.44227,0.825558,0.0836307
-0.326579,-0.670737,-1.71451,2.5563,1.87835,-3.22403,0.748431,-0.705797,-1.73715,2.44234,0.825508,0.0836226
-0.326568,-0.676332,-1.713,2.56132,1.87825,-3.2224,0.748433,-0.705835,-1.7371,2.4424,0.825458,0.0836164
-0.326557,-0.681928,-1.71149,2.56635,1.87816,-3.22077,0.748438,-0.70586,-1.73707,2.44246,0.825406,0.0836102
-0.326552,-0.684726,-1.71073,2.56884,1.87812,-3.21996,0.74844,-0.705871,-1.73706,2.4425,0.825381,0.0836069
-0.326542,-0.690322,-1.70922,2.57364,1.87804,-3.21833,0.748445,-0.705892,-1.73703,2.44256,0.82533,0.0836002
-0.326534,-0.69592,-1.70776,2.57805,1.87797,-3.21674,0.74845,-0.705912,-1.737,2.44263,0.825279,0.0835935
-0.326529,-0.704318,-1.70577,2.58385,1.87793,-3.21444,0.748456,-0.705943,-1.73696,2.44272,0.825203,0.0835828
-0.326532,-0.709917,-1.70457,2.58723,1.87795,-3.213,0.748461,-0.705964,-1.73693,2.44279,0.825152,0.0835757
-0.326535,-0.712718,-1.70401,2.5888,1.87797,-3.21231,0.748464,-0.705974,-1.73692,2.44282,0.825127,0.0835719
-0.326545,-0.718319,-1.70294,2.59175,1.87805,-3.21101,0.748469,-0.705995,-1.73689,2.44288,0.825077,0.0835642
-0.32656,-0.723922,-1.70193,2.5945,1.87817,-3.20978,0.748474,-0.706015,-1.73687,2.44295,0.825027,0.0835561
-0.326569,-0.726723,-1.70144,2.59582,1.87824,-3.2092,0.748476,-0.706025,-1.73685,2.44298,0.825002,0.0835521
-0.326589,-0.732327,-1.7005,2.59836,1.87841,-3.20809,0.748481,-0.706045,-1.73683,2.44304,0.824953,0.083544
-0.326613,-0.73793,-1.69958,2.60081,1.8786,-3.20705,0.748486,-0.706065,-1.7368,2.4431,0.824904,0.0835354
-0.326641,-0.743534,-1.69868,2.60318,1.87882,-3.20606,0.748491,-0.706084,-1.73678,2.44317,0.824856,0.0835263
-0.326671,-0.749138,-1.6978,2.6055,1.87907,-3.20511,0.748496,-0.706104,-1.73675,2.44323,0.824807,0.0835173
-0.326686,-0.75194,-1.69737,2.60664,1.8792,-3.20465,0.748499,-0.706114,-1.73674,2.44326,0.824783,0.0835127
-0.32672,-0.757546,-1.6965,2.6089,1.87947,-3.20376,0.748503,-0.706133,-1.73671,2.44332,0.824735,0.0835034
-0.326755,-0.763153,-1.69564,2.61113,1.87975,-3.2029,0.748516,-0.706091,-1.73676,2.44339,0.824696,0.0834693
-0.326792,-0.76876,-1.69478,2.61335,1.88005,-3.20206,0.748516,-0.706141,-1.7367,2.44344,0.824657,0.0834505
-0.32681,-0.771564,-1.69435,2.61445,1.8802,-3.20165,0.748521,-0.70612,-1.73672,2.44346,0.82465,0.0834166
-0.326849,-0.777172,-1.69349,2.61664,1.88052,-3.20084,0.748524,-0.706118,-1.73672,2.4435,0.824639,0.0833506
-0.326887,-0.782781,-1.69263,2.61883,1.88084,-3.20003,0.748527,-0.70613,-1.73671,2.44355,0.824617,0.0833046
-0.326927,-0.788391,-1.69177,2.62101,1.88116,-3.19924,0.748529,-0.706145,-1.73668,2.4436,0.824589,0.0832679
-0.326947,-0.791196,-1.69134,2.6221,1.88133,-3.19885,0.748531,-0.706156,-1.73667,2.44363,0.824569,0.0832586
-0.326989,-0.796807,-1.69047,2.62428,1.88166,-3.19806,0.748533,-0.706163,-1.73666,2.44366,0.824559,0.0831987
-0.32703,-0.802419,-1.68961,2.62646,1.882,-3.19728,0.748536,-0.706177,-1.73664,2.44371,0.824533,0.083162
-0.327072,-0.808031,-1.68874,2.62864,1.88234,-3.1965,0.748538,-0.706187,-1.73663,2.44375,0.824523,0.0831043
-0.327093,-0.810838,-1.6883,2.62973,1.88251,-3.19611,0.748538,-0.706192,-1.73663,2.44377,0.824517,0.0830783
-0.327134,-0.81645,-1.68743,2.63191,1.88286,-3.19533,0.74854,-0.706203,-1.73661,2.44381,0.824504,0.0830278
-0.327178,-0.822063,-1.68655,2.63409,1.8832,-3.19455,0.748543,-0.706218,-1.73659,2.44385,0.824481,0.0829906
-0.32722,-0.827677,-1.68567,2.63628,1.88355,-3.19377,0.748545,-0.706236,-1.73657,2.4439,0.82445,0.0829646
-0.327263,-0.833291,-1.68478,2.63847,1.88391,-3.19299,0.748547,-0.706241,-1.73656,2.44394,0.824446,0.0829055
-0.327285,-0.836098,-1.68434,2.63957,1.88408,-3.1926,0.748547,-0.706246,-1.73656,2.44395,0.824441,0.08288
-0.327328,-0.841713,-1.68345,2.64176,1.88443,-3.19181,0.748545,-0.706301,-1.7365,2.444,0.82441,0.082859
-0.327372,-0.847328,-1.68255,2.64396,1.88479,-3.19102,0.74855,-0.706276,-1.73652,2.44404,0.8244,0.0828061
-0.327416,-0.852943,-1.68165,2.64616,1.88514,-3.19023,0.748552,-0.706279,-1.73652,2.44407,0.824401,0.082746
-0.327437,-0.855752,-1.6812,2.64726,1.88532,-3.18983,0.748554,-0.706287,-1.7365,2.44409,0.824386,0.0827336
-0.32748,-0.861367,-1.6803,2.64947,1.88568,-3.18903,0.748549,-0.706337,-1.73645,2.44412,0.82437,0.0826971
-0.327524,-0.866985,-1.67939,2.65167,1.88603,-3.18823,0.748556,-0.706315,-1.73647,2.44417,0.824348,0.0826601
-0.327569,-0.872603,-1.67847,2.65388,1.88639,-3.18743,0.748558,-0.706321,-1.73646,2.44421,0.82434,0.0826125
-0.327591,-0.875412,-1.67802,2.65499,1.88657,-3.18702,0.748559,-0.706329,-1.73645,2.44423,0.824325,0.0826003
-0.327635,-0.88103,-1.6771,2.6572,1.88693,-3.18621,0.748559,-0.706338,-1.73644,2.44427,0.824315,0.0825567
-0.327678,-0.886649,-1.67618,2.65942,1.88729,-3.1854,0.748555,-0.706388,-1.73638,2.44429,0.824301,0.0825214
-0.327723,-0.892268,-1.67526,2.66163,1.88764,-3.18458,0.748556,-0.706404,-1.73637,2.44433,0.824287,0.0824839
-0.327746,-0.895078,-1.6748,2.66274,1.88782,-3.18418,0.74856,-0.706378,-1.73639,2.44435,0.824291,0.0824515
-0.327789,-0.900698,-1.67387,2.66496,1.88818,-3.18335,0.748564,-0.706375,-1.7364,2.44439,0.824279,0.0824119
-0.327833,-0.906319,-1.67294,2.66718,1.88854,-3.18253,0.748567,-0.706384,-1.73638,2.44443,0.824261,0.0823793
-0.327855,-0.909129,-1.67247,2.66829,1.88872,-3.18211,0.748568,-0.706392,-1.73637,2.44445,0.824247,0.0823678
-0.327901,-0.91475,-1.67153,2.67051,1.88908,-3.18128,0.748569,-0.706399,-1.73636,2.44448,0.824248,0.0823204
-0.327945,-0.920372,-1.6706,2.67273,1.88944,-3.18045,0.748563,-0.706449,-1.73631,2.44451,0.82423,0.0822913
-0.327967,-0.923183,-1.67013,2.67384,1.88962,-3.18003,0.748567,-0.706428,-1.73633,2.44453,0.824226,0.0822696
-0.327989,-0.925995,-1.66965,2.67495,1.8898,-3.17962,0.748569,-0.706422,-1.73634,2.44455,0.824224,0.0822482
-0.328033,-0.931617,-1.66871,2.67717,1.89016,-3.17878,0.748572,-0.706431,-1.73633,2.44459,0.824204,0.0822193
-0.328077,-0.937239,-1.66777,2.67938,1.89052,-3.17794,0.748572,-0.706436,-1.73632,2.44461,0.824208,0.0821723
-0.328099,-0.94005,-1.66729,2.68049,1.8907,-3.17751,0.748574,-0.706444,-1.73631,2.44464,0.824194,0.0821614
-0.328144,-0.945674,-1.66635,2.68271,1.89107,-3.17667,0.748573,-0.706448,-1.7363,2.44466,0.824201,0.0821113
-0.328189,-0.951298,-1.6654,2.68493,1.89143,-3.17582,0.748575,-0.706462,-1.73629,2.4447,0.824174,0.0820901
-0.328233,-0.956921,-1.66444,2.68714,1.89179,-3.17497,0.748575,-0.706468,-1.73628,2.44473,0.824173,0.0820488
-0.328255,-0.959733,-1.66397,2.68825,1.89197,-3.17454,0.748575,-0.706473,-1.73627,2.44475,0.824167,0.0820319
-0.328301,-0.965356,-1.66301,2.69046,1.89233,-3.17368,0.748577,-0.706481,-1.73626,2.44478,0.824161,0.0819952
-0.328345,-0.97098,-1.66206,2.69267,1.89269,-3.17283,0.748578,-0.706494,-1.73625,2.44481,0.824151,0.0819623
-0.328367,-0.973792,-1.66158,2.69377,1.89288,-3.1724,0.748578,-0.706495,-1.73625,2.44482,0.824151,0.0819423
-0.328367,-0.973792,-1.66158,2.69377,1.89288,-3.1724,0.748578,-0.706495,-1.73625,2.44482,0.824151,0.0819423
-0.328367,-0.973792,-1.66158,2.69377,1.89288,-3.1724,0.748578,-0.706495,-1.73625,2.44482,0.824151,0.0819423
-0.328389,-0.976604,-1.6611,2.69488,1.89306,-3.17197,0.748578,-0.706506,-1.73623,2.44484,0.824133,0.0819353
-0.328411,-0.979416,-1.66062,2.69598,1.89324,-3.17154,0.74858,-0.70651,-1.73623,2.44486,0.824124,0.0819218
-0.328411,-0.979416,-1.66062,2.69598,1.89324,-3.17154,0.74858,-0.70651,-1.73623,2.44486,0.824124,0.0819218
-0.328433,-0.982228,-1.66014,2.69708,1.89342,-3.17111,0.748581,-0.706512,-1.73623,2.44488,0.824124,0.0819017
-0.328455,-0.98504,-1.65966,2.69818,1.8936,-3.17067,0.74858,-0.706516,-1.73622,2.44489,0.824124,0.0818824
-0.328455,-0.98504,-1.65966,2.69818,1.8936,-3.17067,0.74858,-0.706516,-1.73622,2.44489,0.824124,0.0818824
-0.328478,-0.987853,-1.65918,2.69928,1.89378,-3.17024,0.748581,-0.706527,-1.7362,2.44491,0.824107,0.0818755
-0.3285,-0.990665,-1.6587,2.70038,1.89396,-3.16981,0.74858,-0.706524,-1.73621,2.44491,0.824125,0.0818433
-0.3285,-0.990665,-1.6587,2.70038,1.89396,-3.16981,0.74858,-0.706524,-1.73621,2.44491,0.824125,0.0818433
-0.328522,-0.993478,-1.65822,2.70148,1.89415,-3.16938,0.748581,-0.706526,-1.73621,2.44493,0.82412,0.0818278
-0.328544,-0.99629,-1.65774,2.70258,1.89433,-3.16894,0.748582,-0.706538,-1.73619,2.44495,0.824103,0.0818214
-0.328544,-0.99629,-1.65774,2.70258,1.89433,-3.16894,0.748582,-0.706538,-1.73619,2.44495,0.824103,0.0818214
-0.328567,-0.999103,-1.65726,2.70367,1.89451,-3.16851,0.748582,-0.706537,-1.73619,2.44496,0.824107,0.0817999
-0.328589,-1.00192,-1.65677,2.70477,1.89469,-3.16807,0.748582,-0.706539,-1.73619,2.44498,0.824106,0.0817818
-0.328589,-1.00192,-1.65677,2.70477,1.89469,-3.16807,0.748582,-0.706539,-1.73619,2.44498,0.824106,0.0817818
-0.328612,-1.00473,-1.65629,2.70586,1.89487,-3.16764,0.748583,-0.706543,-1.73619,2.44499,0.824101,0.0817665
-0.328634,-1.00754,-1.65581,2.70696,1.89505,-3.1672,0.748584,-0.70655,-1.73618,2.44501,0.824088,0.081757
-0.328655,-1.01035,-1.65533,2.70805,1.89523,-3.16677,0.748584,-0.706552,-1.73618,2.44502,0.824093,0.0817358
-0.328678,-1.01317,-1.65484,2.70914,1.89542,-3.16633,0.748585,-0.706563,-1.73616,2.44504,0.824076,0.0817294
-0.3287,-1.01598,-1.65436,2.71023,1.8956,-3.16589,0.748587,-0.706568,-1.73616,2.44507,0.824063,0.0817201
-0.328722,-1.01879,-1.65388,2.71132,1.89578,-3.16546,0.748586,-0.706566,-1.73616,2.44507,0.824076,0.0816926
-0.328722,-1.01879,-1.65388,2.71132,1.89578,-3.16546,0.748586,-0.706566,-1.73616,2.44507,0.824076,0.0816926
-0.328745,-1.02161,-1.6534,2.71241,1.89596,-3.16502,0.748587,-0.706572,-1.73615,2.44509,0.824063,0.0816833
-0.328768,-1.02442,-1.65291,2.7135,1.89614,-3.16458,0.748587,-0.706575,-1.73615,2.4451,0.824064,0.0816645
-0.328812,-1.03005,-1.65195,2.71567,1.89651,-3.1637,0.748587,-0.706582,-1.73614,2.44513,0.824057,0.081634
-0.328835,-1.03286,-1.65146,2.71676,1.89669,-3.16326,0.748587,-0.706584,-1.73614,2.44514,0.824062,0.0816132
-0.328857,-1.03567,-1.65098,2.71784,1.89687,-3.16282,0.748587,-0.706588,-1.73613,2.44515,0.824058,0.0815985
-0.328902,-1.0413,-1.65001,2.72,1.89723,-3.16194,0.748589,-0.706598,-1.73612,2.44519,0.824043,0.0815746
-0.328946,-1.04693,-1.64904,2.72216,1.89759,-3.16106,0.748589,-0.706605,-1.73611,2.44521,0.824042,0.0815422
-0.32899,-1.05256,-1.64808,2.72431,1.89795,-3.16018,0.748591,-0.70661,-1.7361,2.44523,0.824044,0.0815076
-0.32899,-1.05256,-1.64808,2.72431,1.89795,-3.16018,0.748591,-0.70661,-1.7361,2.44523,0.824044,0.0815076
-0.329034,-1.05818,-1.64711,2.72646,1.89832,-3.15929,0.748591,-0.70662,-1.73609,2.44526,0.824029,0.081484
-0.329057,-1.061,-1.64662,2.72753,1.8985,-3.15885,0.748589,-0.706618,-1.73609,2.44526,0.824045,0.0814585
-0.329102,-1.06663,-1.64565,2.72967,1.89886,-3.15797,0.748592,-0.70663,-1.73608,2.4453,0.824025,0.081439
-0.329124,-1.06944,-1.64517,2.73074,1.89904,-3.15752,0.748592,-0.706632,-1.73608,2.44531,0.824027,0.0814223
-0.329145,-1.07225,-1.64469,2.7318,1.89922,-3.15708,0.748592,-0.706634,-1.73607,2.44532,0.824028,0.0814061
-0.329191,-1.07788,-1.64372,2.73393,1.89958,-3.15619,0.748594,-0.706647,-1.73606,2.44536,0.824004,0.0813896
-0.329213,-1.0807,-1.64323,2.73499,1.89976,-3.15575,0.748593,-0.706644,-1.73606,2.44536,0.824024,0.0813627
-0.329235,-1.08351,-1.64275,2.73605,1.89994,-3.15531,0.748593,-0.706647,-1.73606,2.44537,0.824021,0.0813491
-0.32928,-1.08914,-1.64178,2.73817,1.9003,-3.15442,0.748596,-0.70666,-1.73604,2.44541,0.823997,0.0813326
-0.329302,-1.09195,-1.6413,2.73922,1.90048,-3.15397,0.748594,-0.706656,-1.73605,2.44541,0.824018,0.0813062
-0.329324,-1.09477,-1.64081,2.74028,1.90066,-3.15353,0.748594,-0.706663,-1.73604,2.44543,0.824005,0.0812983
-0.329368,-1.1004,-1.63985,2.74238,1.90102,-3.15264,0.748596,-0.70667,-1.73603,2.44545,0.824,0.0812721
-0.329389,-1.10321,-1.63937,2.74343,1.9012,-3.15219,0.748596,-0.706672,-1.73603,2.44546,0.824002,0.0812566
-0.329411,-1.10603,-1.63888,2.74447,1.90138,-3.15175,0.748596,-0.706675,-1.73602,2.44547,0.823999,0.0812437
-0.329434,-1.10884,-1.6384,2.74552,1.90156,-3.1513,0.748596,-0.706677,-1.73602,2.44548,0.824001,0.0812282
-0.329478,-1.11162,-1.63748,2.74757,1.90191,-3.15042,0.748597,-0.706685,-1.73601,2.44551,0.823995,0.0812029
-0.329497,-1.11211,-1.63707,2.74845,1.90206,-3.14999,0.748596,-0.706687,-1.73601,2.44552,0.823997,0.0811877
-0.329511,-1.11244,-1.63671,2.74921,1.90219,-3.14958,0.748597,-0.706693,-1.736,2.44554,0.823985,0.08118
-0.329524,-1.11268,-1.6364,2.74987,1.9023,-3.14919,0.748597,-0.706696,-1.736,2.44555,0.823983,0.0811674
-0.329545,-1.11302,-1.63591,2.75093,1.90247,-3.14849,0.748598,-0.706701,-1.73599,2.44557,0.823983,0.0811402
-0.329553,-1.11315,-1.63571,2.75135,1.90254,-3.14818,0.748597,-0.706701,-1.73599,2.44557,0.82399,0.0811231
-0.32956,-1.11325,-1.63554,2.75172,1.90259,-3.14789,0.748598,-0.706706,-1.73598,2.44559,0.823983,0.0811133
-0.329566,-1.11335,-1.63539,2.75204,1.90264,-3.14762,0.748597,-0.70671,-1.73598,2.4456,0.823985,0.0810992
-0.329576,-1.1135,-1.63515,2.75256,1.90272,-3.14716,0.748598,-0.70672,-1.73597,2.44563,0.823971,0.0810797
-0.32958,-1.11356,-1.63506,2.75277,1.90275,-3.14696,0.7486,-0.706725,-1.73596,2.44565,0.82396,0.0810723
-0.329583,-1.11363,-1.63495,2.753,1.90278,-3.1467,0.7486,-0.706732,-1.73595,2.44568,0.82395,0.0810503
-0.329583,-1.11363,-1.63494,2.75301,1.90279,-3.14667,0.7486,-0.706734,-1.73595,2.44568,0.823952,0.0810358
-0.329585,-1.11364,-1.63494,2.75302,1.90281,-3.14659,0.7486,-0.706737,-1.73595,2.4457,0.823957,0.0810072
-0.329587,-1.11364,-1.63493,2.75304,1.90282,-3.14655,0.748601,-0.706742,-1.73594,2.44571,0.82395,0.0809979
-0.32959,-1.11364,-1.63493,2.753,1.90283,-3.14651,0.748603,-0.706747,-1.73593,2.44573,0.823951,0.0809724
-0.329589,-1.11363,-1.63494,2.75296,1.90283,-3.14651,0.748601,-0.706746,-1.73594,2.44573,0.823962,0.0809543
-0.329589,-1.11362,-1.63496,2.75293,1.90284,-3.1465,0.748601,-0.706751,-1.73593,2.44575,0.823955,0.080945
-0.32959,-1.1136,-1.63498,2.75289,1.90285,-3.14647,0.748602,-0.706756,-1.73592,2.44577,0.823949,0.0809223
-0.329591,-1.1136,-1.63499,2.75287,1.90286,-3.14646,0.748602,-0.706759,-1.73592,2.44578,0.823946,0.0809111
-0.329593,-1.1136,-1.63499,2.75286,1.90287,-3.14642,0.748604,-0.706767,-1.73591,2.44581,0.823937,0.0808913
-0.329594,-1.1136,-1.63499,2.75287,1.90288,-3.1464,0.748603,-0.706769,-1.73591,2.44582,0.82394,0.080878
-0.329596,-1.1136,-1.63498,2.75289,1.90289,-3.14635,0.748603,-0.706774,-1.7359,2.44583,0.823941,0.0808539
-0.329597,-1.1136,-1.63498,2.75288,1.90289,-3.14633,0.748604,-0.706776,-1.7359,2.44585,0.823939,0.0808432
-0.329598,-1.1136,-1.63498,2.75288,1.9029,-3.14631,0.748604,-0.706778,-1.7359,2.44585,0.823942,0.0808303
-0.329599,-1.1136,-1.63498,2.75287,1.90291,-3.14628,0.748603,-0.706783,-1.73589,2.44587,0.82394,0.0808083
-0.3296,-1.1136,-1.63498,2.75287,1.90292,-3.14626,0.748603,-0.706784,-1.73589,2.44588,0.823943,0.0807957
-0.329601,-1.1136,-1.63498,2.75288,1.90293,-3.14623,0.748604,-0.706794,-1.73588,2.44591,0.823929,0.0807785
-0.329603,-1.1136,-1.63498,2.75283,1.90293,-3.14623,0.748605,-0.706798,-1.73587,2.44592,0.823923,0.08077
-0.329603,-1.11359,-1.635,2.7528,1.90294,-3.14621,0.748608,-0.706805,-1.73586,2.44595,0.823913,0.0807523
-0.329603,-1.11359,-1.635,2.75281,1.90295,-3.14619,0.748608,-0.706807,-1.73586,2.44596,0.823917,0.0807394
-0.329604,-1.11359,-1.63499,2.75283,1.90296,-3.14616,0.748609,-0.706813,-1.73585,2.44598,0.82391,0.0807199
-0.329606,-1.11359,-1.63499,2.75283,1.90296,-3.14615,0.748609,-0.706817,-1.73585,2.44599,0.823904,0.0807113
-0.329607,-1.11359,-1.635,2.75282,1.90296,-3.14614,0.748606,-0.706812,-1.73585,2.44598,0.823928,0.0806908
-0.329609,-1.11358,-1.63501,2.75279,1.90297,-3.14613,0.748607,-0.706822,-1.73584,2.44601,0.823915,0.0806746
-0.329609,-1.11358,-1.63501,2.75278,1.90298,-3.14611,0.748607,-0.706825,-1.73584,2.44602,0.823917,0.0806522
-0.329609,-1.11359,-1.63499,2.75282,1.90298,-3.14609,0.748606,-0.706825,-1.73584,2.44602,0.823925,0.0806386
-0.329609,-1.11359,-1.63499,2.75282,1.90299,-3.14608,0.748606,-0.706826,-1.73584,2.44603,0.823928,0.0806271
-0.329611,-1.11359,-1.63499,2.75283,1.903,-3.14606,0.748608,-0.706839,-1.73582,2.44607,0.823906,0.0806155
-0.329611,-1.11359,-1.63499,2.75281,1.903,-3.14605,0.748607,-0.706837,-1.73582,2.44607,0.823915,0.0806019
-0.329612,-1.11359,-1.635,2.75281,1.903,-3.14605,0.748608,-0.706841,-1.73582,2.44608,0.823908,0.080594
-0.329612,-1.11359,-1.635,2.75279,1.90301,-3.14603,0.748609,-0.706849,-1.73581,2.44611,0.823897,0.0805783
-0.329614,-1.11358,-1.635,2.75279,1.90301,-3.14602,0.748609,-0.706848,-1.73581,2.44611,0.823906,0.0805649
-0.329616,-1.11357,-1.63501,2.75276,1.90302,-3.14601,0.748609,-0.706861,-1.73579,2.44614,0.823894,0.0805501
-0.329616,-1.11358,-1.63501,2.75276,1.90302,-3.14601,0.74861,-0.70686,-1.73579,2.44615,0.823893,0.0805404
-0.329617,-1.11358,-1.635,2.75278,1.90303,-3.14599,0.748611,-0.706869,-1.73578,2.44618,0.823877,0.080527
-0.329617,-1.11358,-1.635,2.75278,1.90303,-3.14599,0.748611,-0.706869,-1.73578,2.44618,0.823877,0.080527
-0.329618,-1.11357,-1.63502,2.75275,1.90304,-3.14597,0.74861,-0.70687,-1.73578,2.44619,0.823889,0.0804929
-0.329618,-1.11359,-1.635,2.75279,1.90304,-3.14596,0.748611,-0.706874,-1.73578,2.4462,0.823883,0.0804855
-0.329618,-1.11359,-1.63499,2.7528,1.90304,-3.14595,0.748612,-0.706878,-1.73577,2.44622,0.823877,0.0804781
-0.329619,-1.11359,-1.63499,2.7528,1.90305,-3.14595,0.74861,-0.706874,-1.73578,2.44621,0.823897,0.0804617
