-0.248681,-0.47185,-1.80982,2.32809,1.8059,-3.16696,0.686267,-0.340981,-1.60878,1.94997,0.886595,0.00984663
-0.248717,-0.474627,-1.80947,2.32948,1.80618,-3.16665,0.686273,-0.340992,-1.60877,1.95,0.886542,0.0098452
-0.248826,-0.48296,-1.80842,2.33363,1.80702,-3.16571,0.686278,-0.341003,-1.60876,1.95002,0.88649,0.00984353
-0.248897,-0.488516,-1.80772,2.3364,1.80757,-3.16508,0.686283,-0.341014,-1.60875,1.95005,0.886438,0.00984114
-0.248934,-0.491294,-1.80736,2.33778,1.80785,-3.16477,0.686286,-0.341019,-1.60874,1.95007,0.886412,0.00984019
-0.248971,-0.494073,-1.80701,2.33916,1.80813,-3.16445,0.686289,-0.341024,-1.60874,1.95008,0.886386,0.009839
-0.249042,-0.49963,-1.8063,2.34193,1.80869,-3.16381,0.686294,-0.341035,-1.60873,1.95011,0.886334,0.00983685
-0.249115,-0.505187,-1.80558,2.34469,1.80925,-3.16317,0.686299,-0.341045,-1.60872,1.95014,0.886284,0.00983399
-0.249188,-0.510747,-1.80487,2.34745,1.8098,-3.16253,0.686304,-0.341056,-1.60871,1.95017,0.886232,0.00983137
-0.24926,-0.516307,-1.80415,2.35021,1.81036,-3.16188,0.686309,-0.341066,-1.60869,1.95019,0.886182,0.00982875
-0.249296,-0.519088,-1.80379,2.35159,1.81064,-3.16155,0.686312,-0.341071,-1.60869,1.95021,0.886157,0.00982708
-0.249369,-0.52465,-1.80306,2.35434,1.8112,-3.1609,0.686317,-0.341082,-1.60868,1.95024,0.886106,0.00982422
-0.249441,-0.530213,-1.80234,2.35709,1.81176,-3.16024,0.686323,-0.341093,-1.60867,1.95026,0.886055,0.00982088
-0.249515,-0.535777,-1.80161,2.35984,1.81232,-3.15958,0.686328,-0.341104,-1.60866,1.95029,0.886006,0.0098173
-0.249587,-0.541341,-1.80087,2.36259,1.81288,-3.15891,0.686333,-0.341114,-1.60865,1.95032,0.885956,0.00981349
-0.249659,-0.546906,-1.80014,2.36533,1.81344,-3.15824,0.686338,-0.341124,-1.60864,1.95035,0.885907,0.00980967
-0.249695,-0.549689,-1.79977,2.3667,1.81372,-3.15791,0.686341,-0.34113,-1.60864,1.95036,0.885882,0.009808
-0.249766,-0.555255,-1.79903,2.36944,1.81428,-3.15723,0.686346,-0.341139,-1.60863,1.95039,0.885835,0.00980371
-0.249839,-0.560822,-1.79829,2.37218,1.81484,-3.15656,0.686351,-0.341149,-1.60862,1.95041,0.885789,0.00979847
-0.249876,-0.563605,-1.79791,2.37354,1.81512,-3.15622,0.686353,-0.341154,-1.60861,1.95042,0.885766,0.00979584
-0.249948,-0.569174,-1.79717,2.37627,1.81568,-3.15554,0.686357,-0.341164,-1.6086,1.95045,0.885718,0.00979131
-0.25002,-0.574743,-1.79642,2.379,1.81624,-3.15485,0.686362,-0.341174,-1.6086,1.95047,0.885673,0.00978607
-0.250093,-0.580312,-1.79567,2.38172,1.8168,-3.15416,0.686368,-0.341183,-1.60859,1.9505,0.885627,0.00978082
-0.250166,-0.585883,-1.79492,2.38444,1.81736,-3.15347,0.686372,-0.341193,-1.60858,1.95053,0.885581,0.00977558
-0.250203,-0.588669,-1.79454,2.38579,1.81764,-3.15312,0.686375,-0.341197,-1.60857,1.95054,0.885558,0.00977296
-0.250275,-0.594241,-1.79379,2.3885,1.8182,-3.15242,0.68638,-0.341208,-1.60856,1.95056,0.885511,0.00976843
-0.250347,-0.599814,-1.79303,2.39121,1.81876,-3.15172,0.686385,-0.341217,-1.60855,1.95059,0.885465,0.00976318
-0.250384,-0.602601,-1.79265,2.39256,1.81904,-3.15137,0.686388,-0.341221,-1.60855,1.9506,0.885442,0.00976056
-0.250456,-0.608153,-1.79189,2.39526,1.8196,-3.15066,0.686393,-0.341231,-1.60854,1.95062,0.885396,0.00975531
-0.250525,-0.610651,-1.79116,2.39789,1.82014,-3.14996,0.686397,-0.341239,-1.60853,1.95065,0.88535,0.00975007
-0.250558,-0.611178,-1.79083,2.39903,1.82038,-3.14962,0.6864,-0.341244,-1.60852,1.95066,0.885327,0.00974745
-0.250608,-0.611872,-1.79027,2.40095,1.82077,-3.14898,0.686406,-0.341253,-1.60852,1.95069,0.885281,0.0097422
-0.250647,-0.612335,-1.78984,2.40245,1.82108,-3.1484,0.68641,-0.341263,-1.60851,1.95071,0.885235,0.00973696
-0.250664,-0.612521,-1.78967,2.40306,1.8212,-3.14814,0.686412,-0.341268,-1.6085,1.95073,0.885213,0.00973433
-0.250689,-0.612825,-1.78937,2.40409,1.8214,-3.14767,0.686416,-0.341278,-1.60849,1.95075,0.885166,0.00972909
-0.25071,-0.61306,-1.78914,2.40488,1.82156,-3.14727,0.686421,-0.341287,-1.60848,1.95077,0.88512,0.00972384
-0.250718,-0.613158,-1.78905,2.40521,1.82162,-3.1471,0.686423,-0.341292,-1.60848,1.95079,0.885097,0.00972122
-0.250731,-0.613318,-1.7889,2.40576,1.82172,-3.14679,0.686428,-0.341302,-1.60847,1.95081,0.885051,0.00971597
-0.250741,-0.613429,-1.78879,2.40614,1.82179,-3.14656,0.686433,-0.341311,-1.60846,1.95084,0.885005,0.00971073
-0.250744,-0.613456,-1.78876,2.40622,1.82183,-3.14648,0.686438,-0.34132,-1.60845,1.95086,0.884959,0.00970548
-0.250747,-0.613454,-1.78876,2.40621,1.82185,-3.14644,0.686443,-0.34133,-1.60844,1.95088,0.884913,0.00970024
-0.25075,-0.613452,-1.78876,2.4062,1.82186,-3.1464,0.686449,-0.341339,-1.60843,1.95091,0.884867,0.00969499
-0.250751,-0.613451,-1.78876,2.40619,1.82188,-3.14637,0.686452,-0.341349,-1.60842,1.95094,0.884822,0.00968975
-0.250754,-0.613451,-1.78876,2.40618,1.8219,-3.14634,0.686458,-0.341358,-1.60841,1.95096,0.884776,0.0096845
-0.250756,-0.613443,-1.78877,2.40615,1.82191,-3.14632,0.686462,-0.341367,-1.6084,1.95098,0.88473,0.00967926
-0.250758,-0.613436,-1.78878,2.40612,1.82192,-3.14629,0.686467,-0.341376,-1.60839,1.95101,0.884684,0.00967401
-0.250759,-0.613442,-1.78877,2.40614,1.82194,-3.14626,0.686472,-0.341386,-1.60838,1.95103,0.884638,0.00966877
-0.250762,-0.613435,-1.78878,2.40611,1.82195,-3.14624,0.686476,-0.341395,-1.60837,1.95106,0.884592,0.00966352
-0.250763,-0.613433,-1.78878,2.40611,1.82196,-3.14623,0.686479,-0.3414,-1.60837,1.95107,0.884569,0.0096609
-0.250762,-0.61343,-1.78878,2.4061,1.82197,-3.14622,0.686481,-0.341404,-1.60836,1.95108,0.884546,0.00965828
-0.250767,-0.613443,-1.78877,2.40614,1.82199,-3.14618,0.686489,-0.341419,-1.60835,1.95112,0.884477,0.00965041
-0.250767,-0.613443,-1.78877,2.40613,1.822,-3.14616,0.686494,-0.341428,-1.60834,1.95114,0.884431,0.00964516
-0.25077,-0.613447,-1.78876,2.40615,1.82201,-3.14613,0.686499,-0.341438,-1.60833,1.95117,0.884387,0.00963968
-0.250771,-0.613437,-1.78877,2.40611,1.82202,-3.14612,0.686504,-0.341447,-1.60833,1.95119,0.884343,0.0096342
-0.250772,-0.613444,-1.78876,2.40613,1.82203,-3.14611,0.686505,-0.341452,-1.60832,1.95121,0.884322,0.00963134
-0.250775,-0.613453,-1.78875,2.40617,1.82204,-3.14608,0.68651,-0.341461,-1.60831,1.95123,0.884279,0.00962561
-0.250776,-0.613441,-1.78876,2.40612,1.82205,-3.14607,0.686514,-0.34147,-1.6083,1.95125,0.884237,0.00961989
-0.250777,-0.613438,-1.78876,2.40611,1.82206,-3.14606,0.686518,-0.341479,-1.60829,1.95128,0.884195,0.00961393
-0.250779,-0.613432,-1.78877,2.40609,1.82207,-3.14605,0.686523,-0.341488,-1.60828,1.9513,0.884153,0.00960797
-0.250779,-0.613438,-1.78876,2.40611,1.82208,-3.14603,0.686528,-0.341497,-1.60828,1.95133,0.884111,0.00960201
-0.250779,-0.61344,-1.78876,2.40611,1.82208,-3.14603,0.68653,-0.341501,-1.60827,1.95134,0.88409,0.00959915
-0.250779,-0.613433,-1.78877,2.40609,1.82208,-3.14602,0.686532,-0.341506,-1.60827,1.95135,0.884069,0.00959605
-0.250784,-0.613431,-1.78877,2.40608,1.8221,-3.14601,0.686539,-0.341519,-1.60825,1.95138,0.884007,0.00958675
-0.250785,-0.61343,-1.78877,2.40607,1.8221,-3.146,0.686544,-0.341528,-1.60825,1.95141,0.883966,0.00958055
-0.250786,-0.613432,-1.78877,2.40608,1.82211,-3.14599,0.686548,-0.341536,-1.60824,1.95143,0.883926,0.00957435
-0.250785,-0.613424,-1.78877,2.40605,1.82212,-3.14598,0.686553,-0.341545,-1.60823,1.95145,0.883885,0.00956815
-0.250787,-0.613435,-1.78876,2.40609,1.82212,-3.14597,0.686556,-0.341554,-1.60822,1.95148,0.883845,0.00956172
-0.250791,-0.613439,-1.78876,2.40608,1.82213,-3.14596,0.686561,-0.341562,-1.60821,1.9515,0.883805,0.00955528
-0.250791,-0.613442,-1.78875,2.4061,1.82214,-3.14595,0.686565,-0.341571,-1.60821,1.95152,0.883765,0.0095486
-0.250791,-0.613446,-1.78875,2.40613,1.82215,-3.14593,0.686572,-0.341584,-1.60819,1.95156,0.883707,0.00953859
-0.250791,-0.613443,-1.78875,2.40611,1.82215,-3.14593,0.686583,-0.341549,-1.60824,1.95158,0.883672,0.00952548
-0.250792,-0.61344,-1.78876,2.4061,1.82216,-3.14592,0.68658,-0.341591,-1.60819,1.95159,0.883635,0.00951904
-0.250793,-0.61344,-1.78876,2.4061,1.82216,-3.14591,0.686585,-0.341583,-1.6082,1.95161,0.883602,0.00950593
-0.250793,-0.613441,-1.78875,2.4061,1.82217,-3.14591,0.686588,-0.341584,-1.60819,1.95161,0.883575,0.00948972
-0.250794,-0.613436,-1.78876,2.40609,1.82217,-3.1459,0.686591,-0.341588,-1.60819,1.95162,0.883548,0.00947398
-0.250794,-0.613441,-1.78875,2.4061,1.82218,-3.1459,0.6866,-0.341559,-1.60822,1.95163,0.883524,0.00945491
-0.250795,-0.613441,-1.78875,2.4061,1.82218,-3.14589,0.686603,-0.341571,-1.60821,1.95164,0.883494,0.00944251
-0.250796,-0.613442,-1.78875,2.40611,1.82219,-3.14589,0.686605,-0.341575,-1.60821,1.95165,0.883468,0.00942725
-0.250797,-0.613434,-1.78876,2.40607,1.82219,-3.14588,0.686608,-0.341578,-1.60821,1.95165,0.883442,0.00941175
-0.250797,-0.613432,-1.78876,2.40607,1.82219,-3.14588,0.686613,-0.341568,-1.60822,1.95166,0.883421,0.00939316
-0.250799,-0.613428,-1.78876,2.40605,1.8222,-3.14588,0.686607,-0.341625,-1.60815,1.95167,0.883388,0.00938696
-0.250799,-0.613426,-1.78876,2.40604,1.8222,-3.14587,0.686617,-0.341578,-1.60821,1.95168,0.883373,0.00936264
-0.2508,-0.613432,-1.78876,2.40606,1.82221,-3.14587,0.686618,-0.341573,-1.60821,1.95167,0.883362,0.00933951
-0.2508,-0.613434,-1.78876,2.40607,1.82221,-3.14587,0.686618,-0.34157,-1.60821,1.95166,0.883362,0.00932544
-0.2508,-0.613427,-1.78876,2.40604,1.82221,-3.14587,0.686615,-0.341611,-1.60817,1.95167,0.883337,0.00931424
-0.250799,-0.613428,-1.78876,2.40605,1.82222,-3.14586,0.686621,-0.341594,-1.60819,1.95168,0.883317,0.00929755
-0.2508,-0.613425,-1.78877,2.40603,1.82222,-3.14586,0.686624,-0.341579,-1.6082,1.95167,0.883307,0.00927585
-0.250801,-0.613428,-1.78876,2.40604,1.82222,-3.14586,0.686625,-0.341574,-1.60821,1.95166,0.883304,0.0092513
-0.250803,-0.61344,-1.78875,2.40608,1.82222,-3.14585,0.68662,-0.341618,-1.60816,1.95167,0.883275,0.00924343
-0.250804,-0.613439,-1.78875,2.40607,1.82223,-3.14585,0.686627,-0.341584,-1.6082,1.95167,0.883264,0.00922292
-0.250805,-0.613428,-1.78876,2.40603,1.82223,-3.14585,0.686629,-0.341584,-1.6082,1.95167,0.883254,0.0092153
-0.250804,-0.613423,-1.78877,2.40602,1.82224,-3.14585,0.68663,-0.34158,-1.60821,1.95166,0.883247,0.00918359
-0.250804,-0.61342,-1.78877,2.40601,1.82224,-3.14585,0.686631,-0.341598,-1.60818,1.95168,0.883222,0.00917381
-0.250804,-0.61342,-1.78877,2.40601,1.82225,-3.14584,0.686632,-0.341581,-1.6082,1.95166,0.883233,0.00914639
-0.250804,-0.613417,-1.78877,2.406,1.82225,-3.14584,0.686632,-0.341579,-1.60821,1.95166,0.88323,0.00913757
-0.250805,-0.613426,-1.78876,2.40603,1.82225,-3.14584,0.686631,-0.341576,-1.60821,1.95165,0.883233,0.00911564
-0.250805,-0.613426,-1.78876,2.40603,1.82225,-3.14584,0.686631,-0.341593,-1.60819,1.95165,0.883213,0.00910443
-0.250805,-0.613436,-1.78875,2.40607,1.82225,-3.14584,0.686634,-0.341586,-1.6082,1.95166,0.883196,0.00909203
-0.250805,-0.613442,-1.78875,2.40609,1.82225,-3.14584,0.68663,-0.341621,-1.60816,1.95166,0.883186,0.00907773
-0.250805,-0.613436,-1.78876,2.40607,1.82226,-3.14583,0.686637,-0.341588,-1.60819,1.95166,0.883178,0.00906128
-0.250805,-0.613433,-1.78876,2.40606,1.82226,-3.14583,0.686637,-0.341581,-1.6082,1.95165,0.883182,0.00904149
-0.250807,-0.613442,-1.78875,2.40609,1.82226,-3.14583,0.686638,-0.341583,-1.6082,1.95165,0.883171,0.00902814
-0.250808,-0.613446,-1.78875,2.40611,1.82226,-3.14583,0.68664,-0.341585,-1.6082,1.95165,0.883163,0.00902241
-0.250808,-0.613441,-1.78875,2.40609,1.82226,-3.14583,0.686639,-0.341582,-1.6082,1.95165,0.883167,0.00900429
-0.250808,-0.613443,-1.78875,2.40609,1.82226,-3.14582,0.686638,-0.341578,-1.60821,1.95163,0.883176,0.00898522
-0.250808,-0.613436,-1.78875,2.40607,1.82227,-3.14582,0.686638,-0.341594,-1.60819,1.95164,0.883162,0.00897497
-0.250808,-0.613427,-1.78876,2.40604,1.82227,-3.14582,0.68664,-0.341583,-1.6082,1.95164,0.883156,0.00896114
-0.250808,-0.613433,-1.78876,2.40606,1.82227,-3.14582,0.686641,-0.341585,-1.6082,1.95164,0.883149,0.00895613
-0.250808,-0.613442,-1.78875,2.40609,1.82227,-3.14582,0.686641,-0.341585,-1.6082,1.95164,0.883143,0.00894326
-0.250808,-0.613432,-1.78876,2.40605,1.82227,-3.14582,0.686641,-0.341582,-1.6082,1.95163,0.883143,0.00892895
-0.250808,-0.613432,-1.78876,2.40605,1.82228,-3.14582,0.686639,-0.341578,-1.6082,1.95162,0.883153,0.00891274
-0.250808,-0.613441,-1.78875,2.40608,1.82228,-3.14582,0.68664,-0.34158,-1.6082,1.95162,0.883142,0.00890297
-0.250808,-0.613438,-1.78875,2.40607,1.82228,-3.14582,0.68664,-0.341582,-1.6082,1.95163,0.883134,0.00889891
-0.250808,-0.613438,-1.78875,2.40607,1.82228,-3.14582,0.686643,-0.341585,-1.6082,1.95163,0.883119,0.00889081
-0.250808,-0.613436,-1.78875,2.40606,1.82228,-3.14582,0.686644,-0.341588,-1.60819,1.95164,0.883103,0.0088827
-0.250808,-0.613442,-1.78875,2.40608,1.82228,-3.14582,0.686643,-0.34158,-1.6082,1.95162,0.883129,0.00886387
-0.25081,-0.613439,-1.78875,2.40607,1.82228,-3.14582,0.686642,-0.341576,-1.60821,1.95161,0.883143,0.00884908
-0.250811,-0.61344,-1.78875,2.40607,1.82228,-3.14582,0.686637,-0.341622,-1.60815,1.95162,0.883115,0.00884575
-0.250811,-0.613436,-1.78875,2.40606,1.82228,-3.14582,0.686645,-0.341588,-1.60819,1.95163,0.883109,0.00883573
-0.250811,-0.613439,-1.78875,2.40607,1.82228,-3.14582,0.686645,-0.341585,-1.6082,1.95163,0.883112,0.00882953
-0.250811,-0.61344,-1.78875,2.40607,1.82229,-3.14582,0.686648,-0.341585,-1.6082,1.95163,0.883104,0.00882119
-0.250811,-0.613441,-1.78875,2.40608,1.82229,-3.14582,0.686648,-0.341585,-1.6082,1.95163,0.883101,0.00881213
-0.250811,-0.613438,-1.78875,2.40606,1.82229,-3.14582,0.686648,-0.341585,-1.6082,1.95163,0.883103,0.00880212
-0.250811,-0.613438,-1.78875,2.40606,1.82229,-3.14582,0.686649,-0.341587,-1.6082,1.95163,0.883096,0.00879878
-0.250812,-0.613431,-1.78876,2.40604,1.82229,-3.14582,0.686647,-0.341583,-1.6082,1.95163,0.883106,0.0087871
-0.250812,-0.613441,-1.78875,2.40608,1.82229,-3.14582,0.686647,-0.341582,-1.6082,1.95163,0.883105,0.00877827
-0.250812,-0.613436,-1.78875,2.40606,1.82229,-3.14582,0.686647,-0.341584,-1.6082,1.95163,0.883106,0.00876898
-0.250812,-0.61344,-1.78875,2.40607,1.82229,-3.14582,0.686641,-0.341623,-1.60815,1.95163,0.883091,0.0087685
-0.250812,-0.613448,-1.78874,2.4061,1.82229,-3.14582,0.686649,-0.341595,-1.60819,1.95165,0.883074,0.0087623
-0.250812,-0.61345,-1.78874,2.40611,1.82229,-3.14582,0.686647,-0.341593,-1.60819,1.95164,0.883085,0.00875157
-0.250812,-0.613447,-1.78874,2.4061,1.82229,-3.14582,0.686648,-0.341587,-1.6082,1.95164,0.883092,0.00874203
