-0.222044,-0.290732,-1.53873,1.83306,1.79353,-3.1461,0.664058,-0.276701,-1.23649,1.29307,0.937309,0.0319723
-0.222045,-0.290745,-1.53872,1.83311,1.79353,-3.14608,0.664089,-0.276717,-1.23387,1.29304,0.937029,0.0320048
-0.222048,-0.290749,-1.53872,1.83312,1.79355,-3.14607,0.664152,-0.276754,-1.22863,1.293,0.936467,0.0320601
-0.222048,-0.290743,-1.53872,1.83309,1.79356,-3.14606,0.664216,-0.276796,-1.2234,1.29298,0.935901,0.032103
-0.22205,-0.29074,-1.53872,1.83307,1.79357,-3.14605,0.66428,-0.27684,-1.21816,1.29298,0.93533,0.0321338
-0.222051,-0.290738,-1.53872,1.83307,1.79358,-3.14605,0.664312,-0.276865,-1.21554,1.29299,0.935042,0.0321447
-0.222053,-0.290745,-1.53872,1.83309,1.79359,-3.14604,0.664377,-0.276917,-1.21031,1.29303,0.934461,0.0321571
-0.222054,-0.290748,-1.53871,1.8331,1.7936,-3.14603,0.664442,-0.276973,-1.20508,1.29308,0.933873,0.0321576
-0.222054,-0.29075,-1.53871,1.83311,1.79361,-3.14602,0.66451,-0.277034,-1.19984,1.29316,0.933276,0.0321462
-0.222055,-0.290749,-1.53871,1.8331,1.79361,-3.14601,0.664543,-0.277067,-1.19722,1.2932,0.932974,0.0321357
-0.222058,-0.290751,-1.53871,1.83311,1.79362,-3.14601,0.664613,-0.277135,-1.19199,1.29331,0.932365,0.0321051
-0.222059,-0.290757,-1.53871,1.83313,1.79363,-3.146,0.664682,-0.277208,-1.18675,1.29345,0.931746,0.0320622
-0.222059,-0.290751,-1.53871,1.8331,1.79363,-3.146,0.664752,-0.277286,-1.18152,1.2936,0.931117,0.0320069
-0.22206,-0.290748,-1.53871,1.83308,1.79364,-3.14599,0.664787,-0.277328,-1.1789,1.29369,0.930798,0.0319743
-0.22206,-0.290749,-1.53871,1.83309,1.79365,-3.14599,0.664859,-0.277414,-1.17366,1.29388,0.930153,0.0318992
-0.22206,-0.290747,-1.53871,1.83307,1.79366,-3.14598,0.664933,-0.277506,-1.16843,1.2941,0.929498,0.0318102
-0.22206,-0.290748,-1.53871,1.83307,1.79366,-3.14598,0.66497,-0.277554,-1.16581,1.29422,0.929166,0.0317606
-0.222063,-0.290745,-1.53872,1.83306,1.79367,-3.14597,0.665044,-0.277654,-1.16058,1.29448,0.928495,0.0316512
-0.222064,-0.290745,-1.53871,1.83305,1.79368,-3.14597,0.66512,-0.277762,-1.15534,1.29476,0.927812,0.031527
-0.222064,-0.290742,-1.53872,1.83304,1.79368,-3.14597,0.665159,-0.277817,-1.15272,1.29491,0.927465,0.031459
-0.222065,-0.29074,-1.53872,1.83303,1.79369,-3.14596,0.665237,-0.277933,-1.14749,1.29523,0.926763,0.0313122
-0.222066,-0.29075,-1.53871,1.83308,1.79369,-3.14596,0.665317,-0.278057,-1.14225,1.29559,0.926048,0.0311498
-0.222066,-0.290741,-1.53872,1.83304,1.7937,-3.14596,0.665397,-0.278185,-1.13702,1.29597,0.925321,0.030971
-0.222066,-0.290743,-1.53872,1.83305,1.7937,-3.14595,0.665438,-0.278253,-1.1344,1.29618,0.924952,0.0308754
-0.222068,-0.290743,-1.53872,1.83305,1.7937,-3.14595,0.66552,-0.278392,-1.12917,1.29661,0.924205,0.0306713
-0.222069,-0.290746,-1.53871,1.83305,1.79371,-3.14595,0.665605,-0.27854,-1.12393,1.29707,0.923444,0.0304493
-0.222069,-0.290746,-1.53872,1.83306,1.79371,-3.14595,0.665691,-0.278695,-1.11869,1.29757,0.922668,0.0302092
-0.22207,-0.290742,-1.53872,1.83303,1.79372,-3.14594,0.665734,-0.278775,-1.11608,1.29783,0.922275,0.0300819
-0.22207,-0.290746,-1.53872,1.83305,1.79372,-3.14594,0.665822,-0.278942,-1.11084,1.29838,0.921477,0.0298128
-0.222072,-0.290738,-1.53872,1.83302,1.79373,-3.14594,0.665912,-0.279117,-1.10561,1.29897,0.920664,0.0295233
-0.222072,-0.290737,-1.53872,1.83301,1.79373,-3.14594,0.666004,-0.279301,-1.10037,1.2996,0.919834,0.0292127
-0.222072,-0.290739,-1.53872,1.83302,1.79374,-3.14594,0.66605,-0.279396,-1.09775,1.29993,0.919413,0.0290493
-0.222073,-0.290735,-1.53872,1.833,1.79374,-3.14593,0.666144,-0.279594,-1.09252,1.30062,0.918559,0.0287058
-0.222074,-0.290738,-1.53872,1.83301,1.79374,-3.14593,0.666241,-0.279801,-1.08728,1.30134,0.917688,0.0283386
-0.222075,-0.290736,-1.53872,1.833,1.79375,-3.14593,0.666338,-0.280018,-1.08205,1.30212,0.916798,0.0279476
-0.222075,-0.29074,-1.53872,1.83302,1.79375,-3.14593,0.666388,-0.28013,-1.07943,1.30252,0.916347,0.0277426
-0.222075,-0.290739,-1.53872,1.83302,1.79376,-3.14593,0.666489,-0.280363,-1.07419,1.30336,0.91543,0.0273136
-0.222075,-0.290747,-1.53871,1.83305,1.79376,-3.14593,0.666592,-0.280608,-1.06896,1.30425,0.914494,0.0268576
-0.222076,-0.290744,-1.53871,1.83304,1.79376,-3.14592,0.666697,-0.280863,-1.06372,1.30519,0.913537,0.0263736
-0.222077,-0.290747,-1.53871,1.83305,1.79376,-3.14592,0.666751,-0.280995,-1.06111,1.30568,0.913051,0.0261206
-0.222077,-0.29074,-1.53871,1.83302,1.79377,-3.14592,0.666805,-0.28113,-1.05849,1.30618,0.912561,0.0258602
-0.222079,-0.29074,-1.53872,1.83302,1.79377,-3.14592,0.666914,-0.28141,-1.05325,1.30722,0.911563,0.0253162
-0.22208,-0.290743,-1.53871,1.83303,1.79377,-3.14592,0.667025,-0.281703,-1.04802,1.30833,0.910543,0.0247406
-0.222079,-0.290751,-1.53871,1.83307,1.79377,-3.14592,0.667139,-0.282008,-1.04278,1.30948,0.9095,0.0241322
-0.22208,-0.290741,-1.53871,1.83302,1.79378,-3.14592,0.667256,-0.282305,-1.0386,1.3107,0.908435,0.0234892
-0.22208,-0.29075,-1.53871,1.83306,1.79378,-3.14592,0.667358,-0.282686,-1.03769,1.31187,0.90746,0.0228304
-0.22208,-0.290752,-1.53871,1.83306,1.79378,-3.14592,0.667407,-0.282789,-1.03754,1.31241,0.907041,0.0225016
-0.222081,-0.290742,-1.53871,1.83302,1.79379,-3.14592,0.667484,-0.28302,-1.03733,1.31337,0.906342,0.0218658
-0.222081,-0.290749,-1.53871,1.83305,1.79379,-3.14592,0.667544,-0.28322,-1.03719,1.31421,0.905798,0.0212676
-0.222081,-0.290753,-1.53871,1.83307,1.79379,-3.14592,0.667568,-0.283311,-1.03713,1.31459,0.905572,0.0209844
-0.222081,-0.290749,-1.53871,1.83305,1.79379,-3.14592,0.66761,-0.283474,-1.03701,1.31528,0.905196,0.0204522
-0.222082,-0.290749,-1.53871,1.83305,1.79379,-3.14592,0.667642,-0.283615,-1.03692,1.31589,0.904903,0.0199654
-0.222083,-0.290746,-1.53871,1.83303,1.7938,-3.14592,0.667666,-0.283738,-1.03684,1.31643,0.904675,0.0195243
-0.222083,-0.290756,-1.53871,1.83308,1.79379,-3.14592,0.667677,-0.283793,-1.0368,1.31668,0.90458,0.0193192
-0.222083,-0.290757,-1.53871,1.83308,1.7938,-3.14591,0.667694,-0.283894,-1.03674,1.31713,0.904423,0.0189392
-0.222083,-0.290752,-1.53871,1.83306,1.7938,-3.14591,0.667707,-0.283982,-1.03668,1.31754,0.904301,0.0186002
-0.222083,-0.29075,-1.53871,1.83305,1.7938,-3.14591,0.667717,-0.284058,-1.03664,1.3179,0.904206,0.0182962
-0.222083,-0.29076,-1.53871,1.83309,1.7938,-3.14591,0.667721,-0.284093,-1.03662,1.31806,0.904167,0.018155
-0.222084,-0.290762,-1.5387,1.8331,1.7938,-3.14591,0.667728,-0.284157,-1.03658,1.31836,0.904101,0.0178973
-0.222084,-0.290757,-1.53871,1.83308,1.7938,-3.14591,0.667733,-0.284213,-1.03654,1.31863,0.904049,0.0176651
-0.222084,-0.290759,-1.53871,1.83309,1.7938,-3.14591,0.667735,-0.284239,-1.03653,1.31876,0.904028,0.0175571
-0.222085,-0.290759,-1.5387,1.83308,1.79381,-3.14591,0.667739,-0.284298,-1.03646,1.31884,0.903938,0.0174736
-0.222085,-0.290759,-1.53871,1.83308,1.79381,-3.14591,0.667739,-0.284333,-1.0364,1.31884,0.903892,0.0174674
-0.222085,-0.290757,-1.53871,1.83307,1.79381,-3.14591,0.667742,-0.284374,-1.03634,1.31883,0.903822,0.017461
-0.222085,-0.290751,-1.53871,1.83304,1.79381,-3.14591,0.667744,-0.284379,-1.03633,1.31883,0.903798,0.0174589
-0.222085,-0.290756,-1.53871,1.83307,1.79381,-3.14591,0.66775,-0.284386,-1.03633,1.31883,0.903749,0.0174546
-0.222085,-0.290756,-1.5387,1.83307,1.79381,-3.14591,0.667755,-0.28439,-1.03632,1.31883,0.9037,0.0174503
-0.222086,-0.290758,-1.5387,1.83308,1.79381,-3.14591,0.66776,-0.284395,-1.03631,1.31883,0.903651,0.017446
-0.222086,-0.290758,-1.53871,1.83308,1.79381,-3.14591,0.667765,-0.284399,-1.03631,1.31883,0.903602,0.0174417
-0.222085,-0.290761,-1.5387,1.83309,1.79381,-3.14591,0.66777,-0.284402,-1.0363,1.31883,0.903553,0.0174374
-0.222086,-0.290756,-1.53871,1.83307,1.79382,-3.14591,0.667776,-0.284407,-1.0363,1.31883,0.903505,0.0174331
-0.222087,-0.290761,-1.5387,1.83309,1.79382,-3.14591,0.667781,-0.284412,-1.03629,1.31883,0.903458,0.0174288
-0.222086,-0.29076,-1.5387,1.83309,1.79382,-3.14591,0.667786,-0.284415,-1.03629,1.31883,0.903411,0.0174245
-0.222086,-0.290767,-1.5387,1.83311,1.79381,-3.14591,0.667791,-0.284419,-1.03628,1.31883,0.903363,0.0174202
-0.222087,-0.290763,-1.5387,1.83309,1.79382,-3.14591,0.667796,-0.284424,-1.03628,1.31883,0.903316,0.0174159
-0.222087,-0.290759,-1.53871,1.83307,1.79382,-3.14591,0.667801,-0.284428,-1.03627,1.31883,0.903269,0.0174121
-0.222087,-0.290762,-1.53871,1.83309,1.79382,-3.14591,0.667803,-0.284431,-1.03627,1.31883,0.903246,0.0174102
-0.222087,-0.290759,-1.53871,1.83307,1.79382,-3.14591,0.667809,-0.284435,-1.03627,1.31883,0.9032,0.0174064
-0.222087,-0.29076,-1.53871,1.83307,1.79382,-3.14591,0.667814,-0.284439,-1.03626,1.31883,0.903153,0.0174026
-0.222087,-0.290755,-1.53871,1.83305,1.79383,-3.14591,0.667819,-0.284443,-1.03626,1.31883,0.903107,0.0173988
-0.222087,-0.290752,-1.53871,1.83304,1.79383,-3.14591,0.667821,-0.284445,-1.03625,1.31883,0.903084,0.0173969
-0.222087,-0.290756,-1.53871,1.83305,1.79383,-3.14591,0.667825,-0.284449,-1.03625,1.31883,0.903039,0.0173931
-0.222087,-0.290764,-1.5387,1.83309,1.79382,-3.14591,0.667831,-0.284454,-1.03624,1.31883,0.902994,0.0173892
-0.222087,-0.290767,-1.5387,1.8331,1.79382,-3.14591,0.667836,-0.284458,-1.03624,1.31883,0.902949,0.0173854
-0.222087,-0.290764,-1.5387,1.83309,1.79383,-3.14591,0.667838,-0.28446,-1.03624,1.31883,0.902927,0.0173835
-0.222087,-0.290766,-1.5387,1.83309,1.79383,-3.14591,0.667843,-0.284464,-1.03623,1.31883,0.902882,0.0173797
-0.222087,-0.290762,-1.5387,1.83308,1.79383,-3.14591,0.667848,-0.284468,-1.03623,1.31883,0.902838,0.0173759
