-0.476202,-0.415519,-1.59915,2.32398,2.0044,-3.2959,0.730188,-0.60038,-1.61112,2.17028,0.841857,0.107615
-0.476166,-0.421102,-1.59786,2.329,2.00405,-3.29361,0.735424,-0.608233,-1.60935,2.17456,0.836632,0.105144
-0.476148,-0.423894,-1.59722,2.33149,2.00388,-3.29247,0.738041,-0.612165,-1.60846,2.17672,0.83402,0.103876
-0.476112,-0.429478,-1.59594,2.33623,2.00355,-3.29019,0.743278,-0.620036,-1.60664,2.18108,0.828797,0.101275
-0.476079,-0.435064,-1.59473,2.34049,2.00325,-3.28797,0.748513,-0.627919,-1.60478,2.18548,0.823573,0.0985872
-0.47605,-0.440651,-1.59363,2.34422,2.00298,-3.28584,0.753749,-0.635814,-1.6029,2.18993,0.818349,0.0958144
-0.47605,-0.440651,-1.59363,2.34422,2.00298,-3.28584,0.753749,-0.635814,-1.6029,2.18993,0.818349,0.0958144
-0.476028,-0.446239,-1.59264,2.34743,2.00277,-3.28383,0.758985,-0.643721,-1.60098,2.19443,0.813126,0.0929567
-0.476012,-0.451829,-1.59178,2.35023,2.00262,-3.28197,0.764221,-0.65164,-1.59903,2.19898,0.807902,0.090013
-0.476007,-0.454624,-1.59138,2.35149,2.00257,-3.2811,0.766838,-0.655603,-1.59804,2.20127,0.805291,0.0885095
-0.476001,-0.460216,-1.59065,2.35381,2.00251,-3.27948,0.772074,-0.663539,-1.59604,2.20587,0.800066,0.0854401
-0.475999,-0.46581,-1.58998,2.3559,2.0025,-3.27801,0.77731,-0.671486,-1.59401,2.21052,0.794842,0.0822875
-0.476001,-0.468607,-1.58966,2.35686,2.00251,-3.27732,0.779927,-0.675464,-1.59298,2.21285,0.79223,0.0806801
-0.476009,-0.474202,-1.58906,2.35867,2.00258,-3.27606,0.785164,-0.683428,-1.5909,2.21755,0.787005,0.0774035
-0.47602,-0.479797,-1.5885,2.36035,2.00268,-3.27491,0.7904,-0.691404,-1.58879,2.22229,0.781782,0.0740449
-0.47602,-0.479797,-1.5885,2.36035,2.00268,-3.27491,0.7904,-0.691404,-1.58879,2.22229,0.781782,0.0740449
-0.476036,-0.485396,-1.58797,2.36191,2.00283,-3.27386,0.795636,-0.699391,-1.58664,2.22705,0.776557,0.0706071
-0.476054,-0.490994,-1.58746,2.3634,2.00301,-3.2729,0.80087,-0.707389,-1.58447,2.23185,0.771333,0.0670933
-0.476066,-0.493794,-1.58721,2.36411,2.00311,-3.27245,0.803488,-0.711392,-1.58337,2.23426,0.768721,0.065308
-0.476089,-0.499395,-1.58672,2.3655,2.00333,-3.27161,0.808724,-0.719407,-1.58115,2.2391,0.763497,0.06168
-0.476116,-0.504997,-1.58624,2.36684,2.00357,-3.27082,0.81396,-0.727239,-1.5789,2.24396,0.758273,0.0579752
-0.47613,-0.507798,-1.586,2.3675,2.0037,-3.27044,0.816578,-0.729513,-1.57778,2.24639,0.755661,0.0560948
-0.47616,-0.513402,-1.58553,2.36879,2.00397,-3.26972,0.821814,-0.731724,-1.57562,2.25114,0.750437,0.0523452
-0.476176,-0.516203,-1.58529,2.36944,2.00412,-3.26938,0.824431,-0.732601,-1.57457,2.25339,0.747825,0.0504987
-0.476208,-0.521807,-1.58483,2.37071,2.00441,-3.26871,0.829666,-0.734138,-1.57256,2.25758,0.7426,0.0468845
-0.476241,-0.527413,-1.58436,2.37198,2.00472,-3.26806,0.834901,-0.73554,-1.57065,2.26134,0.737387,0.0434088
-0.476258,-0.530217,-1.58412,2.37261,2.00488,-3.26775,0.837519,-0.736202,-1.56974,2.26305,0.734856,0.0417361
-0.476294,-0.535825,-1.58365,2.37388,2.00521,-3.26713,0.842754,-0.73744,-1.568,2.2662,0.730194,0.0385401
-0.476312,-0.53863,-1.58341,2.37451,2.00537,-3.26683,0.845372,-0.738014,-1.5672,2.26765,0.728111,0.0370201
-0.476349,-0.54424,-1.58293,2.37579,2.00571,-3.26622,0.850607,-0.739068,-1.56572,2.27032,0.724468,0.0341393
-0.476387,-0.549851,-1.58244,2.37709,2.00606,-3.26563,0.855841,-0.740005,-1.5644,2.27276,0.721462,0.0314686
-0.476406,-0.552657,-1.58219,2.37774,2.00623,-3.26533,0.858262,-0.740434,-1.5638,2.27389,0.720158,0.0302092
-0.476444,-0.55827,-1.58169,2.37906,2.00659,-3.26473,0.859699,-0.741222,-1.5627,2.27602,0.717908,0.0278451
-0.476484,-0.563883,-1.58119,2.38039,2.00695,-3.26414,0.86009,-0.74191,-1.56175,2.27798,0.716151,0.025655
-0.476524,-0.569497,-1.58067,2.38175,2.00731,-3.26353,0.860242,-0.74252,-1.56091,2.27978,0.7148,0.0236341
-0.476544,-0.572304,-1.58041,2.38244,2.0075,-3.26323,0.860292,-0.742799,-1.56053,2.28064,0.714249,0.0226833
-0.476564,-0.575113,-1.58014,2.38313,2.00768,-3.26292,0.860334,-0.743063,-1.56017,2.28145,0.713767,0.0217704
-0.476605,-0.580729,-1.57961,2.38453,2.00805,-3.26231,0.860398,-0.743548,-1.55952,2.283,0.712979,0.0200524
-0.476625,-0.583539,-1.57934,2.38524,2.00823,-3.262,0.860424,-0.743771,-1.55922,2.28373,0.712659,0.0192439
-0.476665,-0.589157,-1.57878,2.38668,2.00861,-3.26137,0.860466,-0.744185,-1.55867,2.2851,0.712135,0.0177228
-0.476685,-0.591967,-1.5785,2.38741,2.0088,-3.26105,0.860484,-0.744377,-1.55842,2.28575,0.711923,0.0170073
-0.476726,-0.597588,-1.57794,2.3889,2.00917,-3.2604,0.860512,-0.744733,-1.55795,2.28697,0.711578,0.0156607
-0.476768,-0.603209,-1.57736,2.3904,2.00955,-3.25974,0.860534,-0.745057,-1.55752,2.2881,0.711317,0.014419
-0.476788,-0.60602,-1.57707,2.39117,2.00974,-3.25941,0.860542,-0.745208,-1.55733,2.28863,0.711212,0.0138349
-0.476828,-0.611642,-1.57647,2.39272,2.01012,-3.25873,0.860557,-0.745489,-1.55696,2.28964,0.711043,0.0127353
-0.476849,-0.614454,-1.57617,2.3935,2.01032,-3.25838,0.860562,-0.745621,-1.55679,2.29011,0.710974,0.0122175
-0.47689,-0.620078,-1.57556,2.39509,2.0107,-3.25768,0.86057,-0.745867,-1.55647,2.29101,0.710865,0.0112435
-0.476911,-0.62289,-1.57525,2.3959,2.01089,-3.25732,0.860574,-0.745982,-1.55632,2.29143,0.710822,0.0107853
-0.476953,-0.628515,-1.57462,2.39753,2.01128,-3.2566,0.860579,-0.746198,-1.55604,2.29222,0.710753,0.00992125
-0.476974,-0.631329,-1.5743,2.39835,2.01147,-3.25624,0.860581,-0.746299,-1.55591,2.29259,0.710725,0.00951499
-0.477016,-0.636956,-1.57366,2.40002,2.01186,-3.25549,0.860585,-0.746489,-1.55567,2.2933,0.710683,0.00875086
-0.477037,-0.63977,-1.57333,2.40087,2.01205,-3.25512,0.860586,-0.746577,-1.55556,2.29363,0.710667,0.00839108
-0.477121,-0.65103,-1.572,2.40432,2.01283,-3.25357,0.86059,-0.746899,-1.55514,2.29483,0.710624,0.00708979
-0.477143,-0.653846,-1.57166,2.4052,2.01303,-3.25317,0.86059,-0.746971,-1.55505,2.2951,0.710618,0.00679535
-0.477185,-0.659478,-1.57097,2.40698,2.01342,-3.25237,0.86059,-0.747106,-1.55488,2.29561,0.710609,0.00624079
-0.477207,-0.662293,-1.57062,2.40788,2.01361,-3.25196,0.860591,-0.74717,-1.5548,2.29585,0.710606,0.00598019
-0.477249,-0.667926,-1.56991,2.40969,2.01401,-3.25114,0.860592,-0.74729,-1.55464,2.2963,0.710602,0.00548953
-0.477292,-0.673559,-1.5692,2.41154,2.0144,-3.2503,0.860593,-0.747399,-1.5545,2.29672,0.7106,0.00503749
-0.477314,-0.676376,-1.56883,2.41247,2.0146,-3.24987,0.860593,-0.747451,-1.55443,2.29692,0.710599,0.00482649
-0.477356,-0.68201,-1.5681,2.41434,2.01499,-3.24901,0.860593,-0.747549,-1.55431,2.29729,0.710599,0.00442642
-0.477399,-0.687646,-1.56736,2.41625,2.01539,-3.24814,0.860593,-0.747638,-1.55419,2.29763,0.7106,0.00405639
-0.47742,-0.690465,-1.56698,2.41721,2.01559,-3.24769,0.860593,-0.747681,-1.55414,2.29779,0.710602,0.00388283
-0.477442,-0.693284,-1.5666,2.41817,2.01579,-3.24724,0.860593,-0.747721,-1.55409,2.29794,0.710603,0.00371617
-0.477486,-0.698922,-1.56584,2.42012,2.01619,-3.24634,0.860593,-0.747797,-1.55399,2.29823,0.710604,0.00340408
-0.477507,-0.701741,-1.56545,2.42111,2.01639,-3.24588,0.860593,-0.747833,-1.55394,2.29837,0.710606,0.00325555
-0.477551,-0.70738,-1.56467,2.42309,2.01679,-3.24496,0.860593,-0.747901,-1.55386,2.29862,0.710607,0.00298113
-0.477572,-0.7102,-1.56427,2.42409,2.017,-3.24449,0.860593,-0.747933,-1.55382,2.29874,0.710608,0.0028519
-0.477615,-0.715841,-1.56348,2.42611,2.0174,-3.24354,0.860593,-0.747991,-1.55374,2.29897,0.71061,0.00261015
-0.47766,-0.721482,-1.56267,2.42814,2.01781,-3.24258,0.860591,-0.74807,-1.55364,2.29906,0.710559,0.00254601
-0.477705,-0.727124,-1.56185,2.4302,2.01821,-3.24161,0.860592,-0.748123,-1.55357,2.29912,0.710483,0.00254029
-0.47775,-0.732767,-1.56102,2.43228,2.01862,-3.24062,0.860597,-0.748155,-1.55352,2.29919,0.710404,0.00253433
-0.477772,-0.735589,-1.5606,2.43333,2.01883,-3.24012,0.860599,-0.74817,-1.5535,2.29923,0.710364,0.00253123
-0.477815,-0.741232,-1.55976,2.43543,2.01924,-3.23912,0.860606,-0.748197,-1.55346,2.2993,0.710286,0.00252503
-0.477859,-0.746876,-1.55891,2.43756,2.01965,-3.2381,0.860612,-0.748224,-1.55342,2.29937,0.710207,0.00251836
-0.477904,-0.752522,-1.55804,2.43971,2.02007,-3.23707,0.860619,-0.74825,-1.55338,2.29944,0.710129,0.00251144
-0.477949,-0.758168,-1.55717,2.44187,2.02048,-3.23602,0.860624,-0.748277,-1.55334,2.29952,0.710051,0.00250429
-0.477972,-0.760992,-1.55673,2.44296,2.02069,-3.2355,0.860627,-0.74829,-1.55332,2.29955,0.710012,0.00250071
-0.478017,-0.766641,-1.55585,2.44515,2.02111,-3.23444,0.860633,-0.748317,-1.55328,2.29962,0.709935,0.00249308
-0.478063,-0.77229,-1.55495,2.44736,2.02153,-3.23336,0.860639,-0.748341,-1.55325,2.29969,0.709859,0.00248498
-0.478086,-0.775115,-1.5545,2.44846,2.02174,-3.23282,0.860642,-0.748354,-1.55323,2.29972,0.70982,0.00248092
-0.478133,-0.780764,-1.55359,2.45069,2.02217,-3.23173,0.860648,-0.74838,-1.55319,2.29979,0.709744,0.00247258
-0.478178,-0.786416,-1.55267,2.45294,2.0226,-3.23063,0.860656,-0.748385,-1.55318,2.29987,0.709668,0.00245923
-0.478202,-0.789241,-1.55221,2.45407,2.02281,-3.23008,0.860657,-0.74841,-1.55315,2.2999,0.709632,0.0024547
-0.478248,-0.794893,-1.55128,2.45634,2.02324,-3.22896,0.860671,-0.748363,-1.55321,2.29997,0.709592,0.00238794
-0.478295,-0.800546,-1.55034,2.45862,2.02367,-3.22783,0.860673,-0.748371,-1.5532,2.30002,0.709566,0.0023188
-0.478342,-0.806198,-1.54939,2.46091,2.0241,-3.22669,0.860676,-0.748386,-1.55318,2.30007,0.709537,0.00225753
-0.478365,-0.809025,-1.54891,2.46206,2.02432,-3.22612,0.860677,-0.748393,-1.55316,2.30009,0.709526,0.00222319
-0.478412,-0.814678,-1.54795,2.46438,2.02476,-3.22496,0.860678,-0.748407,-1.55315,2.30014,0.709509,0.00215238
-0.478436,-0.817505,-1.54746,2.46554,2.02498,-3.22438,0.860681,-0.748417,-1.55313,2.30017,0.709487,0.00213164
-0.478483,-0.82316,-1.54649,2.46788,2.02542,-3.22321,0.860684,-0.748432,-1.55311,2.30022,0.70946,0.00207323
-0.47853,-0.828816,-1.54551,2.47022,2.02586,-3.22203,0.860685,-0.748445,-1.55309,2.30026,0.709451,0.00199956
-0.478579,-0.834473,-1.54452,2.47258,2.0263,-3.22084,0.860687,-0.748461,-1.55307,2.30031,0.709423,0.00194615
-0.478602,-0.837301,-1.54402,2.47376,2.02653,-3.22024,0.860687,-0.748466,-1.55306,2.30033,0.709422,0.00190705
-0.478651,-0.842959,-1.54302,2.47613,2.02698,-3.21904,0.86069,-0.748481,-1.55304,2.30038,0.709401,0.00184911
-0.4787,-0.848618,-1.54201,2.47852,2.02743,-3.21782,0.860691,-0.748494,-1.55303,2.30042,0.709387,0.0017857
-0.478725,-0.851447,-1.5415,2.47971,2.02765,-3.21721,0.860691,-0.748501,-1.55302,2.30045,0.709383,0.00175303
-0.478773,-0.857107,-1.54048,2.48211,2.02811,-3.21599,0.860694,-0.74852,-1.55299,2.3005,0.709338,0.00171846
-0.478822,-0.862767,-1.53945,2.48451,2.02856,-3.21475,0.860694,-0.748528,-1.55298,2.30054,0.709344,0.00164121
-0.478847,-0.865598,-1.53894,2.48572,2.02879,-3.21413,0.860696,-0.748536,-1.55297,2.30057,0.709324,0.00162333
-0.47892,-0.87409,-1.53737,2.48935,2.02948,-3.21226,0.860698,-0.74856,-1.55293,2.30064,0.709289,0.00155109
-0.478946,-0.876921,-1.53685,2.49056,2.02971,-3.21163,0.860699,-0.748567,-1.55293,2.30066,0.709281,0.00152487
-0.478971,-0.879752,-1.53633,2.49178,2.02995,-3.211,0.860699,-0.748572,-1.55292,2.30068,0.70928,0.00149268
-0.479021,-0.885414,-1.53527,2.49422,2.03041,-3.20973,0.860698,-0.74858,-1.55291,2.30071,0.70929,0.00142092
-0.479071,-0.891077,-1.53421,2.49666,2.03088,-3.20845,0.860701,-0.748595,-1.55289,2.30076,0.709266,0.00137705
-0.479122,-0.896739,-1.53314,2.49911,2.03135,-3.20717,0.860702,-0.748609,-1.55287,2.30081,0.709251,0.00132674
-0.479172,-0.902403,-1.53207,2.50156,2.03182,-3.20588,0.860703,-0.748619,-1.55286,2.30085,0.709248,0.0012688
-0.479198,-0.905235,-1.53153,2.50279,2.03206,-3.20523,0.860704,-0.748627,-1.55285,2.30087,0.709236,0.00124878
-0.479249,-0.9109,-1.53044,2.50525,2.03254,-3.20393,0.860705,-0.748637,-1.55283,2.30091,0.709236,0.00119036
-0.479301,-0.916565,-1.52935,2.50772,2.03302,-3.20262,0.860707,-0.748651,-1.55282,2.30096,0.709216,0.00114673
-0.479353,-0.922231,-1.52826,2.51019,2.0335,-3.20131,0.860707,-0.748663,-1.5528,2.301,0.709207,0.0010969
-0.479378,-0.925064,-1.52771,2.51143,2.03374,-3.20065,0.860708,-0.748671,-1.55279,2.30102,0.709189,0.00108093
-0.47943,-0.930731,-1.5266,2.51391,2.03423,-3.19932,0.860707,-0.748678,-1.55278,2.30106,0.7092,0.00101966
-0.479482,-0.936399,-1.52549,2.51639,2.03472,-3.19799,0.860707,-0.74869,-1.55276,2.3011,0.709193,0.000971258
-0.479535,-0.942067,-1.52438,2.51887,2.03521,-3.19665,0.86071,-0.748705,-1.55274,2.30114,0.709169,0.000935256
-0.479562,-0.944902,-1.52382,2.52011,2.03545,-3.19598,0.86071,-0.748709,-1.55274,2.30116,0.709171,0.000908315
-0.479615,-0.950571,-1.5227,2.5226,2.03594,-3.19463,0.860711,-0.748721,-1.55272,2.3012,0.70916,0.000863969
-0.479668,-0.95624,-1.52157,2.52509,2.03644,-3.19328,0.860711,-0.748728,-1.55271,2.30123,0.709171,0.000807226
-0.479695,-0.959075,-1.52101,2.52633,2.03669,-3.1926,0.860712,-0.748736,-1.5527,2.30126,0.709159,0.00079006
-0.479748,-0.964746,-1.51987,2.52882,2.03719,-3.19124,0.860713,-0.748749,-1.55269,2.3013,0.709143,0.000750959
-0.479801,-0.970416,-1.51874,2.53131,2.03769,-3.18987,0.860714,-0.74876,-1.55267,2.30134,0.709129,0.000710666
-0.479855,-0.976087,-1.51759,2.5338,2.0382,-3.1885,0.860716,-0.748772,-1.55266,2.30138,0.709118,0.00066942
-0.479883,-0.978923,-1.51702,2.53505,2.03845,-3.18781,0.860716,-0.748777,-1.55265,2.3014,0.709116,0.000647962
-0.47991,-0.981758,-1.51645,2.5363,2.0387,-3.18712,0.860715,-0.748781,-1.55264,2.30141,0.709121,0.000621736
-0.479965,-0.98743,-1.51529,2.53879,2.03921,-3.18574,0.860717,-0.748792,-1.55263,2.30145,0.709111,0.000581682
-0.480018,-0.993102,-1.51414,2.54128,2.03973,-3.18435,0.860717,-0.748805,-1.55261,2.30149,0.709093,0.000546157
-0.480073,-0.998774,-1.51298,2.54377,2.04024,-3.18296,0.860716,-0.748809,-1.55261,2.30151,0.709114,0.000491321
-0.480101,-1.00161,-1.5124,2.54501,2.0405,-3.18226,0.860716,-0.748814,-1.5526,2.30153,0.709107,0.000473678
-0.480156,-1.00728,-1.51123,2.5475,2.04101,-3.18086,0.860718,-0.748827,-1.55258,2.30158,0.709089,0.0004403
-0.480212,-1.01295,-1.51007,2.54999,2.04153,-3.17946,0.86072,-0.748839,-1.55257,2.30162,0.709077,0.00040406
-0.480239,-1.01579,-1.50948,2.55123,2.04179,-3.17875,0.86072,-0.748847,-1.55256,2.30164,0.709061,0.000391185
-0.480267,-1.01863,-1.5089,2.55247,2.04205,-3.17805,0.860719,-0.748848,-1.55256,2.30165,0.709075,0.000362813
-0.480323,-1.0243,-1.50772,2.55496,2.04258,-3.17664,0.860719,-0.748856,-1.55254,2.30168,0.709077,0.000320375
-0.48038,-1.02998,-1.50654,2.55744,2.0431,-3.17522,0.86072,-0.748863,-1.55254,2.30171,0.709079,0.000279129
-0.480436,-1.03565,-1.50536,2.55991,2.04363,-3.1738,0.860721,-0.748876,-1.55252,2.30175,0.70906,0.000249565
-0.480463,-1.03849,-1.50477,2.56115,2.0439,-3.17309,0.860723,-0.748884,-1.55251,2.30177,0.709045,0.000236928
-0.48052,-1.04416,-1.50359,2.56362,2.04443,-3.17167,0.860721,-0.748887,-1.55251,2.30179,0.70907,0.000186861
-0.480578,-1.04984,-1.5024,2.56609,2.04496,-3.17024,0.860722,-0.7489,-1.55249,2.30183,0.70905,0.000158012
-0.480636,-1.05552,-1.50121,2.56856,2.0455,-3.16881,0.860723,-0.748908,-1.55248,2.30187,0.709042,0.000123203
-0.480664,-1.05835,-1.50062,2.56979,2.04576,-3.16809,0.860723,-0.748913,-1.55247,2.30188,0.709041,0.000104845
-0.480721,-1.06403,-1.49943,2.57225,2.0463,-3.16665,0.860721,-0.748915,-1.55247,2.3019,0.709065,5.73993e-05
-0.480778,-1.06971,-1.49823,2.5747,2.04684,-3.16521,0.860722,-0.748926,-1.55245,2.30194,0.709053,2.64049e-05
-0.480837,-1.07538,-1.49704,2.57715,2.04739,-3.16377,0.860722,-0.748934,-1.55244,2.30197,0.709051,-7.92742e-06
-0.480894,-1.08106,-1.49584,2.5796,2.04793,-3.16232,0.860723,-0.748947,-1.55243,2.30201,0.70903,-3.46303e-05
-0.480923,-1.0839,-1.49524,2.58082,2.0482,-3.1616,0.860722,-0.748948,-1.55242,2.30202,0.709041,-5.68032e-05
-0.480982,-1.08958,-1.49404,2.58325,2.04875,-3.16015,0.860726,-0.748964,-1.5524,2.30207,0.709001,-7.51615e-05
-0.481041,-1.09526,-1.49283,2.58569,2.0493,-3.1587,0.860722,-0.748963,-1.5524,2.30207,0.70904,-0.000124991
-0.481128,-1.10377,-1.49103,2.58933,2.05012,-3.15651,0.860722,-0.748977,-1.55239,2.30212,0.709035,-0.000173628
-0.481158,-1.10639,-1.49043,2.59053,2.0504,-3.15578,0.860723,-0.748986,-1.55238,2.30214,0.709015,-0.000181973
-0.481214,-1.10832,-1.48931,2.59285,2.05093,-3.15434,0.860726,-0.748996,-1.55236,2.30218,0.709001,-0.000209868
-0.481257,-1.10914,-1.48837,2.59469,2.05133,-3.15299,0.860723,-0.749006,-1.55235,2.3022,0.709012,-0.000245869
-0.481289,-1.10964,-1.48764,2.59615,2.05163,-3.15177,0.860724,-0.749009,-1.55235,2.30223,0.709008,-0.000276625
-0.481312,-1.11,-1.48707,2.59729,2.05185,-3.15069,0.860725,-0.749016,-1.55234,2.30226,0.709005,-0.000307381
-0.481328,-1.11029,-1.48662,2.59821,2.052,-3.14976,0.860723,-0.749018,-1.55233,2.30227,0.709022,-0.000344574
-0.481335,-1.11041,-1.48643,2.59859,2.05207,-3.14935,0.860725,-0.749025,-1.55232,2.3023,0.709007,-0.00035435
-0.481346,-1.11061,-1.48611,2.59926,2.05217,-3.14861,0.860725,-0.749032,-1.55232,2.30232,0.709007,-0.000384867
-0.481353,-1.11078,-1.48585,2.5998,2.05224,-3.14799,0.860726,-0.749035,-1.55231,2.30234,0.709023,-0.000420392
-0.481356,-1.11085,-1.48574,2.60003,2.05226,-3.14771,0.860726,-0.749041,-1.5523,2.30236,0.709013,-0.000431359
-0.48136,-1.11097,-1.48554,2.60043,2.05231,-3.14723,0.860723,-0.749047,-1.5523,2.30238,0.709014,-0.000461161
-0.481363,-1.11107,-1.48539,2.60075,2.05234,-3.14683,0.860724,-0.749056,-1.55228,2.30241,0.709009,-0.000488102
-0.481366,-1.11113,-1.48529,2.60096,2.05236,-3.14656,0.860725,-0.749066,-1.55227,2.30244,0.708994,-0.000511229
-0.481367,-1.11114,-1.48527,2.60098,2.05237,-3.14645,0.860727,-0.749078,-1.55225,2.30248,0.70897,-0.000531256
-0.481368,-1.11113,-1.48528,2.60096,2.05238,-3.14643,0.860728,-0.74908,-1.55225,2.30249,0.708977,-0.000547945
-0.481369,-1.11112,-1.4853,2.60092,2.05239,-3.14642,0.860725,-0.749072,-1.55226,2.30248,0.709019,-0.00057584
-0.48137,-1.11112,-1.48531,2.6009,2.0524,-3.1464,0.860726,-0.749083,-1.55225,2.3025,0.708993,-0.000581324
-0.481373,-1.1111,-1.48533,2.60084,2.05242,-3.14635,0.860724,-0.749094,-1.55223,2.30253,0.709002,-0.000624716
-0.481373,-1.1111,-1.48533,2.60084,2.05243,-3.14629,0.860727,-0.749105,-1.55222,2.30258,0.708972,-0.000641882
-0.481375,-1.1111,-1.48532,2.60084,2.05245,-3.14625,0.860726,-0.749104,-1.55222,2.30258,0.708998,-0.000676692
-0.481378,-1.1111,-1.48532,2.60084,2.05246,-3.1462,0.860727,-0.749111,-1.55221,2.30261,0.708991,-0.00070101
-0.481379,-1.1111,-1.48532,2.60083,2.05248,-3.14615,0.860727,-0.74912,-1.5522,2.30265,0.708988,-0.000738204
-0.48138,-1.11109,-1.48533,2.6008,2.05248,-3.14614,0.860728,-0.749128,-1.55219,2.30267,0.708969,-0.000745118
-0.481382,-1.1111,-1.48532,2.60082,2.05249,-3.1461,0.860729,-0.749143,-1.55217,2.30271,0.708941,-0.000762045
-0.481383,-1.1111,-1.48533,2.60081,2.0525,-3.14609,0.860727,-0.749136,-1.55218,2.3027,0.708973,-0.000785172
-0.481385,-1.11109,-1.48534,2.60077,2.05251,-3.14607,0.860727,-0.749135,-1.55218,2.3027,0.708997,-0.000816882
-0.481386,-1.11109,-1.48534,2.60077,2.05252,-3.14604,0.860729,-0.749147,-1.55216,2.30274,0.708974,-0.000834286
-0.481387,-1.11109,-1.48534,2.60076,2.05253,-3.14602,0.86073,-0.749154,-1.55215,2.30277,0.708966,-0.000856459
-0.481388,-1.11109,-1.48533,2.60079,2.05254,-3.14599,0.86073,-0.749162,-1.55214,2.3028,0.708955,-0.000877678
-0.48139,-1.11109,-1.48533,2.60078,2.05255,-3.14597,0.860731,-0.749169,-1.55213,2.30282,0.708949,-0.000899851
-0.48139,-1.11109,-1.48534,2.60076,2.05256,-3.14596,0.86073,-0.749167,-1.55214,2.30282,0.708966,-0.000916779
-0.48139,-1.11108,-1.48535,2.60074,2.05257,-3.14595,0.860731,-0.749178,-1.55212,2.30285,0.708945,-0.00093466
-0.48139,-1.11109,-1.48534,2.60075,2.05258,-3.14593,0.860729,-0.749175,-1.55213,2.30286,0.70897,-0.00096494
-0.481392,-1.11108,-1.48534,2.60074,2.05258,-3.14591,0.860731,-0.749186,-1.55211,2.30289,0.708953,-0.000982583
-0.481394,-1.11108,-1.48535,2.6007,2.05259,-3.1459,0.860731,-0.749187,-1.55211,2.3029,0.708969,-0.00100929
-0.481395,-1.11108,-1.48534,2.60074,2.0526,-3.14588,0.860731,-0.749193,-1.5521,2.30292,0.708961,-0.00102955
-0.481397,-1.11108,-1.48535,2.60072,2.05261,-3.14587,0.860731,-0.749202,-1.55209,2.30295,0.708944,-0.00104743
-0.481397,-1.11108,-1.48534,2.60073,2.05262,-3.14586,0.860731,-0.749206,-1.55209,2.30297,0.708948,-0.0010708
-0.481398,-1.11108,-1.48534,2.60073,2.05262,-3.14585,0.860733,-0.749217,-1.55207,2.303,0.708926,-0.00108677
-0.481399,-1.11108,-1.48534,2.60072,2.05263,-3.14584,0.860731,-0.749216,-1.55207,2.303,0.708937,-0.00110084
-0.481399,-1.11108,-1.48534,2.60073,2.05263,-3.14583,0.86073,-0.749216,-1.55207,2.30301,0.708951,-0.00112635
-0.481399,-1.11108,-1.48534,2.60071,2.05264,-3.14582,0.860732,-0.749227,-1.55206,2.30304,0.708933,-0.00114304
-0.481399,-1.11109,-1.48533,2.60075,2.05264,-3.14581,0.860729,-0.749223,-1.55206,2.30304,0.70896,-0.00117022
-0.4814,-1.11109,-1.48533,2.60073,2.05265,-3.1458,0.86073,-0.749229,-1.55206,2.30306,0.708958,-0.00119001
-0.4814,-1.11109,-1.48533,2.60072,2.05265,-3.14579,0.860731,-0.749237,-1.55205,2.30309,0.708948,-0.00120789
-0.4814,-1.11109,-1.48532,2.60075,2.05266,-3.14578,0.860731,-0.749241,-1.55204,2.3031,0.708949,-0.00122815
-0.481402,-1.11109,-1.48534,2.60071,2.05267,-3.14577,0.860733,-0.749253,-1.55202,2.30314,0.708922,-0.00124127
-0.481403,-1.1111,-1.48532,2.60075,2.05267,-3.14576,0.860731,-0.749253,-1.55202,2.30314,0.708936,-0.00126511
-0.481404,-1.11109,-1.48532,2.60074,2.05267,-3.14576,0.860732,-0.749259,-1.55202,2.30316,0.708931,-0.00128275
-0.481404,-1.11109,-1.48533,2.60074,2.05268,-3.14576,0.86073,-0.749254,-1.55202,2.30316,0.708955,-0.00129753
-0.481405,-1.11109,-1.48533,2.60073,2.05268,-3.14575,0.860729,-0.749262,-1.55201,2.30318,0.708945,-0.00131351
-0.481405,-1.11109,-1.48533,2.60073,2.05269,-3.14574,0.860731,-0.749266,-1.55201,2.3032,0.70894,-0.00133091
-0.481406,-1.11109,-1.48533,2.60072,2.05269,-3.14574,0.86073,-0.749271,-1.552,2.30322,0.70894,-0.00134951
-0.481406,-1.11109,-1.48533,2.60071,2.0527,-3.14573,0.860731,-0.749273,-1.552,2.30323,0.708946,-0.00136858
-0.481407,-1.11109,-1.48534,2.6007,2.0527,-3.14573,0.860732,-0.749284,-1.55198,2.30326,0.708924,-0.00138193
-0.481407,-1.11109,-1.48534,2.6007,2.0527,-3.14573,0.860733,-0.749287,-1.55198,2.30327,0.708922,-0.00139052
-0.481407,-1.11109,-1.48533,2.60072,2.0527,-3.14572,0.860733,-0.74929,-1.55198,2.30328,0.708927,-0.00141007
-0.481407,-1.11109,-1.48533,2.60072,2.05271,-3.14572,0.860734,-0.749299,-1.55196,2.30331,0.708913,-0.00143415
-0.481408,-1.11109,-1.48534,2.6007,2.05271,-3.14572,0.860734,-0.749302,-1.55196,2.30332,0.708911,-0.00144273
-0.481409,-1.11109,-1.48533,2.60071,2.05272,-3.14571,0.860731,-0.749294,-1.55197,2.30331,0.708955,-0.00146848
-0.481409,-1.11109,-1.48533,2.60071,2.05272,-3.14571,0.860731,-0.749301,-1.55196,2.30333,0.708943,-0.00148278
