-0.0424876,-0.48282,-1.96207,2.39144,1.60913,-3.15388,0.513345,-0.327184,-1.80902,2.13617,1.05895,0.0607678
-0.0425053,-0.485579,-1.96157,2.39396,1.60926,-3.15382,0.513345,-0.327189,-1.80902,2.13619,1.05894,0.0607643
-0.0425408,-0.491096,-1.96057,2.39901,1.60951,-3.1537,0.513349,-0.327198,-1.80901,2.13622,1.05892,0.0607571
-0.0425582,-0.493855,-1.96006,2.40154,1.60963,-3.15364,0.513351,-0.327203,-1.80901,2.13624,1.05891,0.0607535
-0.0425935,-0.499374,-1.95905,2.40659,1.60988,-3.15352,0.513353,-0.327213,-1.809,2.13628,1.05889,0.0607468
-0.0426271,-0.504893,-1.95803,2.41163,1.61012,-3.15339,0.513356,-0.327222,-1.80899,2.13631,1.05887,0.0607397
-0.0426619,-0.510414,-1.957,2.41668,1.61037,-3.15326,0.513359,-0.327232,-1.80899,2.13635,1.05886,0.0607325
-0.042696,-0.515934,-1.95597,2.42173,1.6106,-3.15313,0.513363,-0.327242,-1.80898,2.13638,1.05884,0.0607254
-0.0427132,-0.518695,-1.95545,2.42425,1.61072,-3.15306,0.513365,-0.327246,-1.80898,2.1364,1.05883,0.0607218
-0.0427465,-0.524217,-1.9544,2.4293,1.61096,-3.15292,0.513367,-0.327256,-1.80897,2.13643,1.05881,0.0607144
-0.0427794,-0.52974,-1.95335,2.43435,1.61119,-3.15278,0.513368,-0.327266,-1.80896,2.13647,1.05879,0.060707
-0.0427966,-0.532502,-1.95282,2.43687,1.6113,-3.15271,0.513369,-0.32727,-1.80896,2.13648,1.05878,0.0607035
-0.0428283,-0.538026,-1.95176,2.44192,1.61153,-3.15256,0.513374,-0.32728,-1.80895,2.13652,1.05876,0.0606963
-0.04286,-0.543551,-1.95068,2.44697,1.61175,-3.15241,0.513375,-0.32729,-1.80895,2.13655,1.05875,0.0606884
-0.0428765,-0.546314,-1.95015,2.44949,1.61187,-3.15233,0.513377,-0.327294,-1.80894,2.13657,1.05874,0.0606844
-0.0429087,-0.55184,-1.94906,2.45454,1.61209,-3.15218,0.513379,-0.327304,-1.80894,2.1366,1.05872,0.0606768
-0.0429389,-0.557367,-1.94797,2.45958,1.61231,-3.15202,0.513381,-0.327313,-1.80893,2.13663,1.0587,0.0606691
-0.0429699,-0.562894,-1.94688,2.46463,1.61252,-3.15186,0.513384,-0.327322,-1.80892,2.13667,1.05868,0.0606615
-0.0430014,-0.568422,-1.94577,2.46967,1.61274,-3.1517,0.513386,-0.327332,-1.80892,2.1367,1.05867,0.0606539
-0.0430162,-0.571185,-1.94522,2.4722,1.61284,-3.15162,0.513389,-0.327337,-1.80891,2.13672,1.05866,0.0606501
-0.0430453,-0.576713,-1.9441,2.47724,1.61305,-3.15145,0.513391,-0.327345,-1.80891,2.13675,1.05864,0.0606422
-0.0430744,-0.582242,-1.94298,2.48229,1.61326,-3.15128,0.513393,-0.327354,-1.8089,2.13678,1.05862,0.0606341
-0.0431035,-0.587771,-1.94185,2.48733,1.61346,-3.15111,0.513395,-0.327363,-1.80889,2.13681,1.0586,0.060626
-0.043118,-0.590536,-1.94129,2.48986,1.61356,-3.15102,0.513397,-0.327367,-1.80889,2.13683,1.05859,0.0606219
-0.0431471,-0.596067,-1.94015,2.4949,1.61376,-3.15085,0.513399,-0.327376,-1.80889,2.13686,1.05858,0.0606138
-0.0431762,-0.601598,-1.939,2.49995,1.61396,-3.15067,0.5134,-0.327386,-1.80888,2.1369,1.05856,0.0606057
-0.0432043,-0.60713,-1.93785,2.50499,1.61415,-3.15049,0.513405,-0.327395,-1.80887,2.13693,1.05854,0.0605976
-0.0432179,-0.609896,-1.93727,2.50751,1.61425,-3.1504,0.513407,-0.327399,-1.80887,2.13695,1.05853,0.0605935
-0.0432446,-0.61543,-1.93611,2.51256,1.61444,-3.15021,0.513408,-0.327408,-1.80886,2.13698,1.05852,0.0605857
-0.0432713,-0.620963,-1.93494,2.5176,1.61463,-3.15003,0.513409,-0.327417,-1.80886,2.13701,1.0585,0.060578
-0.0432854,-0.623731,-1.93435,2.52012,1.61472,-3.14993,0.513411,-0.327422,-1.80885,2.13702,1.05849,0.0605742
-0.0433114,-0.629266,-1.93317,2.52517,1.61491,-3.14974,0.513412,-0.32743,-1.80885,2.13706,1.05847,0.0605664
-0.0433373,-0.634802,-1.93198,2.53021,1.61509,-3.14955,0.513415,-0.327439,-1.80884,2.13709,1.05846,0.0605583
-0.0433631,-0.640338,-1.93079,2.53526,1.61527,-3.14935,0.513419,-0.327448,-1.80884,2.13712,1.05844,0.0605502
-0.0433757,-0.643107,-1.93019,2.53778,1.61535,-3.14925,0.513421,-0.327452,-1.80883,2.13713,1.05843,0.0605461
-0.0434008,-0.648643,-1.92899,2.54282,1.61553,-3.14905,0.513425,-0.327461,-1.80883,2.13717,1.05841,0.0605375
-0.0434256,-0.654181,-1.92778,2.54786,1.6157,-3.14885,0.513426,-0.327469,-1.80882,2.1372,1.0584,0.0605289
-0.0434496,-0.659718,-1.92656,2.55291,1.61587,-3.14865,0.513429,-0.327477,-1.80881,2.13723,1.05838,0.0605204
-0.043462,-0.662488,-1.92595,2.55543,1.61595,-3.14855,0.513429,-0.327482,-1.80881,2.13724,1.05837,0.0605161
-0.0434856,-0.668026,-1.92473,2.56047,1.61612,-3.14834,0.513431,-0.32749,-1.80881,2.13727,1.05836,0.0605075
-0.0435088,-0.673343,-1.92349,2.56551,1.61628,-3.14813,0.513435,-0.327499,-1.8088,2.1373,1.05834,0.0604989
-0.0435297,-0.675672,-1.92231,2.57055,1.61642,-3.14792,0.513438,-0.327507,-1.80879,2.13733,1.05832,0.0604903
-0.0435376,-0.676397,-1.92173,2.57307,1.61648,-3.14782,0.513439,-0.327511,-1.80879,2.13735,1.05831,0.060486
-0.0435464,-0.677636,-1.9206,2.57812,1.61654,-3.14761,0.513443,-0.327505,-1.8088,2.13738,1.0583,0.0604729
-0.0435486,-0.678793,-1.91948,2.58316,1.61656,-3.14741,0.513443,-0.327525,-1.80878,2.13741,1.05828,0.0604646
-0.043546,-0.679927,-1.91838,2.58793,1.61653,-3.14721,0.513447,-0.327519,-1.80879,2.13743,1.05827,0.0604476
-0.0435333,-0.681412,-1.91692,2.59352,1.61645,-3.14691,0.513447,-0.327545,-1.80877,2.13748,1.05825,0.060435
-0.0435255,-0.68216,-1.91618,2.59616,1.61639,-3.14674,0.513456,-0.327506,-1.80881,2.1375,1.05825,0.0604081
-0.0435171,-0.682725,-1.91562,2.59813,1.61633,-3.14658,0.513456,-0.327521,-1.8088,2.13753,1.05823,0.0603952
-0.0435095,-0.683151,-1.9152,2.59961,1.61627,-3.14645,0.513453,-0.327547,-1.80877,2.13755,1.05822,0.0603823
-0.0435052,-0.683322,-1.91503,2.60021,1.61625,-3.14639,0.513459,-0.327527,-1.80879,2.13756,1.05822,0.0603697
-0.043499,-0.683596,-1.91475,2.60117,1.6162,-3.14629,0.513455,-0.327557,-1.80877,2.13759,1.05821,0.0603568
-0.043493,-0.683804,-1.91455,2.6019,1.61615,-3.1462,0.513457,-0.327567,-1.80876,2.13761,1.0582,0.0603444
-0.0434895,-0.683886,-1.91447,2.60218,1.61614,-3.14617,0.513457,-0.327581,-1.80874,2.13763,1.05819,0.0603401
-0.0434885,-0.683938,-1.91442,2.60236,1.61612,-3.14614,0.513467,-0.327542,-1.80878,2.13765,1.05819,0.0603105
-0.0434883,-0.68395,-1.91441,2.6024,1.61612,-3.14613,0.513467,-0.327544,-1.80878,2.13767,1.05818,0.0602896
-0.0434883,-0.683947,-1.91441,2.60239,1.61612,-3.14612,0.513463,-0.32758,-1.80875,2.13768,1.05818,0.0602736
-0.0434885,-0.683946,-1.91441,2.60238,1.61612,-3.14611,0.513469,-0.327567,-1.80876,2.13773,1.05816,0.060254
-0.0434885,-0.683951,-1.91441,2.6024,1.61612,-3.1461,0.513465,-0.327594,-1.80874,2.13774,1.05816,0.0602261
-0.0434883,-0.683945,-1.91441,2.60238,1.61612,-3.1461,0.513463,-0.327611,-1.80872,2.13775,1.05815,0.0602223
-0.0434871,-0.68396,-1.9144,2.60243,1.61612,-3.14608,0.513465,-0.327607,-1.80873,2.13777,1.05815,0.0602021
-0.0434873,-0.683954,-1.9144,2.60241,1.61612,-3.14608,0.513464,-0.327622,-1.80871,2.13778,1.05814,0.0601982
-0.043488,-0.68395,-1.91441,2.60239,1.61612,-3.14607,0.513467,-0.327634,-1.8087,2.13782,1.05812,0.060183
-0.043488,-0.683952,-1.9144,2.6024,1.61612,-3.14607,0.513467,-0.327641,-1.8087,2.13783,1.05811,0.0601792
-0.0434878,-0.683947,-1.91441,2.60239,1.61611,-3.14606,0.513475,-0.327598,-1.80875,2.13786,1.05811,0.0601396
-0.0434878,-0.683949,-1.91441,2.6024,1.61611,-3.14606,0.51347,-0.327632,-1.80871,2.13787,1.0581,0.060136
-0.0434878,-0.683953,-1.9144,2.60241,1.61611,-3.14605,0.513476,-0.327612,-1.80873,2.1379,1.05809,0.0601203
-0.0434875,-0.683962,-1.91439,2.60244,1.61611,-3.14604,0.513476,-0.327628,-1.80872,2.13792,1.05808,0.0601088
-0.0434873,-0.683948,-1.91441,2.6024,1.61611,-3.14604,0.513479,-0.327623,-1.80872,2.13795,1.05808,0.0600931
-0.0434873,-0.683948,-1.91441,2.6024,1.61611,-3.14604,0.513475,-0.327653,-1.8087,2.13795,1.05808,0.0600705
-0.0434871,-0.683949,-1.91441,2.6024,1.61611,-3.14603,0.513481,-0.32763,-1.80872,2.13798,1.05807,0.0600511
-0.0434871,-0.683943,-1.91441,2.60238,1.61611,-3.14603,0.513473,-0.32768,-1.80867,2.138,1.05806,0.0600435
-0.0434871,-0.68395,-1.9144,2.6024,1.6161,-3.14602,0.51348,-0.327655,-1.8087,2.13802,1.05805,0.0600244
-0.0434873,-0.683943,-1.91441,2.60238,1.6161,-3.14602,0.513482,-0.327658,-1.8087,2.13804,1.05804,0.0600094
-0.0434871,-0.683955,-1.9144,2.60242,1.6161,-3.14601,0.513485,-0.327651,-1.80871,2.13806,1.05804,0.0599906
-0.0434871,-0.68394,-1.91442,2.60236,1.61611,-3.14601,0.513485,-0.327656,-1.8087,2.13808,1.05804,0.0599715
-0.0434868,-0.683947,-1.91441,2.60239,1.6161,-3.14601,0.513486,-0.327663,-1.8087,2.1381,1.05803,0.0599565
-0.0434871,-0.683944,-1.91441,2.60238,1.6161,-3.146,0.513485,-0.327681,-1.80868,2.13812,1.05802,0.0599453
-0.0434873,-0.683945,-1.91441,2.60238,1.6161,-3.146,0.513487,-0.327684,-1.80868,2.13814,1.05802,0.0599305
-0.0434873,-0.683939,-1.91442,2.60236,1.61611,-3.146,0.513482,-0.327726,-1.80864,2.13816,1.058,0.0599234
-0.0434873,-0.683935,-1.91442,2.60234,1.61611,-3.146,0.513484,-0.327722,-1.80864,2.13819,1.05799,0.059909
-0.0434873,-0.683935,-1.91442,2.60235,1.61611,-3.146,0.513485,-0.327729,-1.80864,2.13821,1.05798,0.0598981
-0.0434873,-0.683935,-1.91442,2.60235,1.61611,-3.14599,0.513493,-0.3277,-1.80867,2.13823,1.05798,0.0598797
-0.0434875,-0.683949,-1.91441,2.60239,1.6161,-3.14599,0.513491,-0.327716,-1.80865,2.13825,1.05797,0.0598685
-0.0434875,-0.683947,-1.91441,2.60239,1.6161,-3.14599,0.513494,-0.327706,-1.80867,2.13827,1.05797,0.0598456
-0.0434875,-0.683943,-1.91441,2.60237,1.6161,-3.14598,0.513488,-0.327739,-1.80863,2.13828,1.05797,0.0598282
-0.0434875,-0.683939,-1.91442,2.60236,1.61611,-3.14598,0.513491,-0.327717,-1.80866,2.13828,1.05797,0.0598111
-0.0434875,-0.683931,-1.91443,2.60233,1.61611,-3.14598,0.513494,-0.327717,-1.80866,2.1383,1.05797,0.059797
-0.0434878,-0.683937,-1.91442,2.60235,1.6161,-3.14598,0.513496,-0.327717,-1.80866,2.13831,1.05797,0.0597789
-0.0434875,-0.683934,-1.91442,2.60235,1.61611,-3.14598,0.513489,-0.327752,-1.80862,2.13833,1.05796,0.059765
-0.0434873,-0.683934,-1.91442,2.60234,1.61611,-3.14598,0.513487,-0.327778,-1.8086,2.13835,1.05795,0.0597584
-0.0434875,-0.683948,-1.91441,2.6024,1.6161,-3.14597,0.513496,-0.327743,-1.80863,2.13838,1.05794,0.0597445
-0.043488,-0.683939,-1.91442,2.60236,1.61611,-3.14597,0.513495,-0.327755,-1.80862,2.1384,1.05793,0.0597343
-0.043488,-0.683937,-1.91442,2.60235,1.61611,-3.14597,0.513498,-0.327743,-1.80864,2.13841,1.05793,0.0597109
-0.043488,-0.68393,-1.91442,2.60233,1.61611,-3.14597,0.513493,-0.327778,-1.80861,2.13842,1.05793,0.0596978
-0.043488,-0.683935,-1.91442,2.60235,1.61611,-3.14596,0.513497,-0.327763,-1.80862,2.13843,1.05792,0.0596911
-0.0434883,-0.68393,-1.91442,2.60233,1.61611,-3.14596,0.513493,-0.327789,-1.80859,2.13844,1.05792,0.0596878
-0.0434878,-0.683946,-1.91441,2.60239,1.6161,-3.14596,0.513496,-0.327761,-1.80862,2.13844,1.05793,0.0596642
-0.0434883,-0.683928,-1.91443,2.60232,1.61611,-3.14596,0.513493,-0.327797,-1.80859,2.13847,1.05792,0.0596511
-0.0434873,-0.683944,-1.91441,2.60238,1.6161,-3.14596,0.513499,-0.32778,-1.80861,2.13849,1.05791,0.059638
-0.0434875,-0.683944,-1.91441,2.60238,1.6161,-3.14596,0.513501,-0.327772,-1.80862,2.13851,1.05791,0.0596218
-0.0434875,-0.683945,-1.91441,2.60238,1.6161,-3.14596,0.513495,-0.32782,-1.80857,2.13852,1.0579,0.0596156
-0.043488,-0.683936,-1.91442,2.60233,1.61611,-3.14596,0.513501,-0.327798,-1.8086,2.13855,1.05789,0.0596027
-0.0434873,-0.683945,-1.91441,2.60238,1.6161,-3.14596,0.513503,-0.327785,-1.80861,2.13856,1.05789,0.0595829
-0.0434885,-0.683945,-1.91441,2.60236,1.61611,-3.14596,0.513504,-0.32779,-1.8086,2.13858,1.05789,0.0595698
-0.0434878,-0.68393,-1.91442,2.60233,1.61611,-3.14596,0.513499,-0.327825,-1.80857,2.13859,1.05788,0.0595598
-0.0434873,-0.683937,-1.91442,2.60235,1.61611,-3.14596,0.513504,-0.327812,-1.80858,2.13861,1.05787,0.0595469
-0.0434873,-0.683939,-1.91442,2.60236,1.61611,-3.14596,0.513505,-0.327819,-1.80858,2.13864,1.05786,0.0595283
-0.0434873,-0.683949,-1.9144,2.6024,1.61611,-3.14596,0.513503,-0.327845,-1.80856,2.13866,1.05785,0.0595188
-0.043488,-0.683944,-1.91441,2.60235,1.61611,-3.14596,0.513508,-0.327824,-1.80858,2.13867,1.05785,0.059509
-0.0434864,-0.683939,-1.91441,2.60236,1.61611,-3.14596,0.513508,-0.327816,-1.80858,2.13867,1.05786,0.0594875
-0.0434866,-0.683945,-1.91441,2.60238,1.61611,-3.14596,0.513508,-0.327818,-1.80858,2.13868,1.05786,0.059472
-0.0434861,-0.683944,-1.91441,2.60238,1.61611,-3.14596,0.513507,-0.327831,-1.80857,2.1387,1.05785,0.0594596
-0.0434866,-0.683932,-1.91442,2.60234,1.61611,-3.14596,0.513508,-0.327821,-1.80858,2.1387,1.05786,0.0594384
-0.0434866,-0.683927,-1.91442,2.60232,1.61611,-3.14596,0.513503,-0.327858,-1.80855,2.13872,1.05785,0.0594296
-0.0434864,-0.683943,-1.91441,2.60238,1.6161,-3.14596,0.513508,-0.32783,-1.80858,2.13873,1.05786,0.0594088
-0.0434871,-0.683938,-1.91441,2.60234,1.61611,-3.14596,0.513503,-0.327863,-1.80854,2.13874,1.05785,0.0593976
-0.0434866,-0.683935,-1.91442,2.60234,1.61611,-3.14596,0.513508,-0.327833,-1.80857,2.13874,1.05786,0.0593757
-0.0434866,-0.683945,-1.91441,2.60238,1.6161,-3.14596,0.513506,-0.327844,-1.80857,2.13875,1.05787,0.0593593
-0.0434864,-0.683939,-1.91441,2.60236,1.6161,-3.14596,0.513502,-0.327871,-1.80854,2.13876,1.05786,0.0593564
-0.0434861,-0.683945,-1.91441,2.60238,1.6161,-3.14596,0.513503,-0.327876,-1.80853,2.13877,1.05786,0.0593426
-0.0434861,-0.683951,-1.9144,2.6024,1.6161,-3.14596,0.513506,-0.32785,-1.80856,2.13877,1.05787,0.0593287
-0.0434861,-0.683954,-1.9144,2.60241,1.6161,-3.14596,0.513501,-0.327877,-1.80853,2.13878,1.05786,0.0593259
-0.0434861,-0.683951,-1.9144,2.6024,1.6161,-3.14596,0.513505,-0.327852,-1.80856,2.13878,1.05787,0.0593123
-0.0434859,-0.683949,-1.9144,2.60239,1.6161,-3.14596,0.513506,-0.327854,-1.80856,2.13878,1.05788,0.0592961
-0.0434859,-0.683943,-1.91441,2.60237,1.6161,-3.14596,0.513505,-0.327855,-1.80856,2.13879,1.05788,0.0592803
-0.0434854,-0.683944,-1.91441,2.60238,1.6161,-3.14596,0.513504,-0.327857,-1.80856,2.1388,1.05788,0.0592641
-0.0434854,-0.683948,-1.91441,2.60239,1.6161,-3.14596,0.513503,-0.327859,-1.80855,2.1388,1.05789,0.0592484
