-0.329314,-0.470177,-1.74426,2.26771,1.88186,-3.17861,0.750271,-0.384106,-1.53187,1.91615,0.823079,0.00456041
-0.32939,-0.475747,-1.74354,2.27049,1.88248,-3.17779,0.750267,-0.384176,-1.53179,1.91617,0.823017,0.00456041
-0.329428,-0.478532,-1.74317,2.27188,1.88279,-3.17737,0.750269,-0.384189,-1.53177,1.91618,0.822983,0.00456041
-0.329504,-0.484103,-1.74245,2.27466,1.88341,-3.17654,0.750275,-0.384209,-1.53174,1.91621,0.822915,0.00456041
-0.32958,-0.489676,-1.74171,2.27744,1.88403,-3.17571,0.750281,-0.384224,-1.53173,1.91625,0.822847,0.00456041
-0.329656,-0.495249,-1.74098,2.28022,1.88466,-3.17486,0.750287,-0.384238,-1.53171,1.91628,0.82278,0.00456041
-0.329694,-0.498037,-1.74061,2.28161,1.88497,-3.17444,0.75029,-0.384245,-1.53171,1.9163,0.822746,0.00456041
-0.32977,-0.503612,-1.73987,2.28439,1.88559,-3.17359,0.750297,-0.38426,-1.53169,1.91633,0.822679,0.00456041
-0.329847,-0.509187,-1.73912,2.28718,1.88622,-3.17273,0.750303,-0.384275,-1.53167,1.91636,0.822613,0.00456017
-0.329924,-0.514764,-1.73837,2.28996,1.88684,-3.17187,0.750309,-0.384288,-1.53166,1.91639,0.822547,0.0045597
-0.33,-0.520342,-1.73762,2.29275,1.88747,-3.17101,0.750315,-0.384303,-1.53165,1.91643,0.822481,0.00455898
-0.330039,-0.523131,-1.73724,2.29414,1.88778,-3.17057,0.750318,-0.38431,-1.53164,1.91644,0.822448,0.00455874
-0.330116,-0.52871,-1.73648,2.29693,1.88841,-3.1697,0.750325,-0.384324,-1.53162,1.91648,0.822383,0.00455779
-0.330193,-0.53429,-1.73572,2.29972,1.88904,-3.16882,0.750331,-0.384338,-1.53161,1.91651,0.822317,0.0045566
-0.33027,-0.539871,-1.73495,2.3025,1.88967,-3.16794,0.750337,-0.384352,-1.53159,1.91654,0.822254,0.00455421
-0.33031,-0.542662,-1.73456,2.30389,1.88999,-3.16749,0.75034,-0.384359,-1.53159,1.91655,0.822222,0.00455302
-0.330388,-0.548245,-1.73379,2.30668,1.89062,-3.1666,0.750346,-0.384371,-1.53157,1.91659,0.822158,0.00455111
-0.330427,-0.551036,-1.7334,2.30807,1.89094,-3.16616,0.750349,-0.384378,-1.53157,1.9166,0.822126,0.00455016
-0.330504,-0.55662,-1.73262,2.31085,1.89157,-3.16526,0.750354,-0.384391,-1.53155,1.91663,0.822062,0.00454825
-0.330581,-0.562205,-1.73184,2.31363,1.8922,-3.16436,0.750359,-0.384405,-1.53154,1.91666,0.821999,0.00454587
-0.33066,-0.567791,-1.73106,2.31641,1.89284,-3.16345,0.750365,-0.384418,-1.53152,1.91669,0.821936,0.00454348
-0.330739,-0.573377,-1.73027,2.31919,1.89348,-3.16254,0.75037,-0.384432,-1.53151,1.91673,0.821873,0.00454062
-0.330817,-0.578964,-1.72947,2.32196,1.89412,-3.16163,0.750376,-0.384445,-1.5315,1.91675,0.821812,0.00453681
-0.330856,-0.581759,-1.72908,2.32335,1.89444,-3.16117,0.750379,-0.384451,-1.53149,1.91677,0.821781,0.0045349
-0.330934,-0.587348,-1.72828,2.32612,1.89508,-3.16024,0.750385,-0.384464,-1.53148,1.9168,0.821721,0.00453013
-0.331013,-0.592937,-1.72748,2.32889,1.89572,-3.15932,0.750391,-0.384476,-1.53146,1.91683,0.821661,0.00452632
-0.331092,-0.598528,-1.72668,2.33166,1.89636,-3.15839,0.750396,-0.384488,-1.53145,1.91686,0.821601,0.00452179
-0.33117,-0.604119,-1.72587,2.33442,1.897,-3.15745,0.750401,-0.3845,-1.53144,1.91688,0.821542,0.00451726
-0.33125,-0.609712,-1.72506,2.33718,1.89765,-3.15651,0.750407,-0.384511,-1.53143,1.91691,0.821484,0.00451154
-0.331289,-0.612508,-1.72466,2.33856,1.89797,-3.15604,0.75041,-0.384517,-1.53142,1.91693,0.821455,0.00450867
-0.331367,-0.618102,-1.72384,2.34131,1.89861,-3.15509,0.750415,-0.38453,-1.53141,1.91695,0.821397,0.00450295
-0.331446,-0.623696,-1.72303,2.34406,1.89926,-3.15414,0.75042,-0.384543,-1.53139,1.91698,0.821339,0.00449723
-0.331485,-0.626494,-1.72262,2.34543,1.89959,-3.15367,0.750423,-0.384549,-1.53138,1.91699,0.82131,0.00449437
-0.331565,-0.632089,-1.7218,2.34818,1.90023,-3.15271,0.750428,-0.38456,-1.53137,1.91702,0.821252,0.00448865
-0.331644,-0.635069,-1.72101,2.35088,1.90087,-3.15176,0.750433,-0.384572,-1.53136,1.91705,0.821194,0.00448292
-0.331708,-0.636082,-1.72031,2.35316,1.9014,-3.15084,0.750439,-0.384584,-1.53135,1.91707,0.821135,0.0044772
-0.331735,-0.636411,-1.72002,2.35411,1.90162,-3.15041,0.750441,-0.384589,-1.53134,1.91709,0.821106,0.00447434
-0.331778,-0.636915,-1.71953,2.35572,1.90198,-3.14961,0.750446,-0.384601,-1.53133,1.91711,0.821048,0.00446862
-0.331812,-0.637298,-1.71915,2.35699,1.90225,-3.14891,0.750452,-0.384613,-1.53131,1.91714,0.82099,0.0044629
-0.331838,-0.637596,-1.71885,2.35799,1.90246,-3.1483,0.750457,-0.384625,-1.5313,1.91717,0.820932,0.00445718
-0.331856,-0.637831,-1.71861,2.35878,1.90262,-3.14778,0.750463,-0.384637,-1.53129,1.9172,0.820873,0.00445145
-0.331864,-0.637929,-1.71851,2.35911,1.90269,-3.14755,0.750465,-0.384643,-1.53128,1.91721,0.820844,0.00444859
-0.331877,-0.638097,-1.71834,2.35968,1.90279,-3.14715,0.750472,-0.384655,-1.53127,1.91724,0.820786,0.00444287
-0.331887,-0.63823,-1.7182,2.36013,1.90287,-3.14681,0.750477,-0.384667,-1.53126,1.91726,0.820728,0.00443715
-0.331893,-0.638307,-1.71812,2.36039,1.90292,-3.14659,0.750482,-0.384679,-1.53124,1.91729,0.820669,0.00443143
-0.331895,-0.638309,-1.71812,2.36039,1.90295,-3.14653,0.750487,-0.38469,-1.53123,1.91732,0.820611,0.0044257
-0.331898,-0.638323,-1.71811,2.36044,1.90297,-3.14645,0.750492,-0.384702,-1.53122,1.91735,0.820553,0.00441998
-0.3319,-0.638317,-1.71811,2.36041,1.90299,-3.14642,0.750498,-0.384714,-1.5312,1.91737,0.820495,0.00441426
-0.331903,-0.638319,-1.71811,2.36041,1.903,-3.14637,0.750503,-0.384726,-1.53119,1.9174,0.820437,0.00440854
-0.331906,-0.638318,-1.71811,2.36041,1.90302,-3.14633,0.750508,-0.384738,-1.53118,1.91743,0.820379,0.00440282
-0.331906,-0.638309,-1.71812,2.36038,1.90303,-3.14632,0.750511,-0.384744,-1.53117,1.91744,0.82035,0.00439996
-0.331908,-0.638308,-1.71812,2.36037,1.90304,-3.14629,0.750515,-0.384756,-1.53116,1.91747,0.820291,0.00439423
-0.331912,-0.638305,-1.71812,2.36036,1.90306,-3.14626,0.750521,-0.384768,-1.53115,1.91749,0.820235,0.00438851
-0.331912,-0.638296,-1.71813,2.36031,1.90307,-3.14624,0.750526,-0.384779,-1.53113,1.91752,0.820176,0.00438279
-0.331913,-0.638294,-1.71813,2.36031,1.90308,-3.14621,0.750532,-0.38479,-1.53112,1.91755,0.820118,0.00437707
-0.331914,-0.638305,-1.71811,2.36035,1.9031,-3.14617,0.750537,-0.384802,-1.53111,1.91757,0.82006,0.00437135
-0.331918,-0.638306,-1.71811,2.36034,1.90312,-3.14612,0.750547,-0.384825,-1.53108,1.91763,0.819951,0.0043599
-0.331921,-0.638304,-1.71812,2.36033,1.90313,-3.1461,0.750553,-0.384836,-1.53107,1.91765,0.819898,0.00435394
-0.331923,-0.638304,-1.71812,2.36033,1.90314,-3.14608,0.750558,-0.384847,-1.53106,1.91768,0.819844,0.00434774
-0.331924,-0.638299,-1.71812,2.36031,1.90315,-3.14607,0.750562,-0.384859,-1.53105,1.91771,0.81979,0.00434154
-0.331925,-0.638294,-1.71812,2.36029,1.90316,-3.14605,0.750568,-0.38487,-1.53104,1.91773,0.819738,0.00433534
-0.331926,-0.638294,-1.71812,2.36028,1.90317,-3.14604,0.750572,-0.384881,-1.53102,1.91776,0.819684,0.00432914
-0.331927,-0.638302,-1.71812,2.36031,1.90318,-3.14602,0.750577,-0.384892,-1.53101,1.91778,0.819631,0.00432295
-0.331928,-0.638288,-1.71813,2.36026,1.90319,-3.14601,0.750582,-0.384903,-1.531,1.91781,0.819579,0.00431675
-0.33193,-0.638288,-1.71813,2.36025,1.90319,-3.146,0.750586,-0.384914,-1.53099,1.91783,0.819528,0.00431055
-0.33193,-0.638288,-1.71813,2.36025,1.9032,-3.14599,0.750588,-0.384919,-1.53098,1.91785,0.819502,0.00430745
-0.33193,-0.638304,-1.71811,2.36031,1.9032,-3.14597,0.750594,-0.38493,-1.53097,1.91787,0.81945,0.00430101
-0.331932,-0.638301,-1.71811,2.3603,1.90321,-3.14596,0.750601,-0.384923,-1.53098,1.9179,0.819401,0.00429124
-0.331932,-0.638299,-1.71812,2.36029,1.90322,-3.14595,0.750611,-0.3849,-1.53102,1.91792,0.819357,0.00427574
-0.331933,-0.638304,-1.71811,2.3603,1.90323,-3.14594,0.750614,-0.384902,-1.53102,1.91793,0.819319,0.00425977
-0.331935,-0.638301,-1.71811,2.36029,1.90323,-3.14593,0.75062,-0.384893,-1.53103,1.91794,0.819285,0.00424117
-0.331936,-0.638298,-1.71812,2.36027,1.90324,-3.14592,0.750621,-0.384909,-1.53101,1.91794,0.81925,0.00422543
-0.331936,-0.638304,-1.71811,2.36029,1.90325,-3.14591,0.750626,-0.384901,-1.53102,1.91795,0.819215,0.00420684
-0.331938,-0.638303,-1.71811,2.36029,1.90325,-3.1459,0.750629,-0.384896,-1.53102,1.91794,0.819202,0.00417632
-0.331938,-0.638309,-1.71811,2.36031,1.90326,-3.14589,0.750632,-0.38491,-1.531,1.91795,0.819164,0.0041644
-0.331939,-0.638305,-1.71811,2.36029,1.90326,-3.14589,0.750632,-0.3849,-1.53102,1.91794,0.819167,0.00414366
-0.33194,-0.638305,-1.71811,2.36029,1.90326,-3.14588,0.750636,-0.3849,-1.53102,1.91793,0.819146,0.00412124
-0.33194,-0.638314,-1.7181,2.36032,1.90327,-3.14587,0.750638,-0.3849,-1.53102,1.91793,0.819131,0.00409669
-0.33194,-0.63831,-1.7181,2.36031,1.90327,-3.14587,0.750639,-0.384908,-1.531,1.91793,0.819111,0.00409144
-0.331942,-0.638306,-1.71811,2.36029,1.90328,-3.14586,0.750644,-0.384908,-1.53101,1.91794,0.819075,0.00406259
-0.331942,-0.638307,-1.71811,2.36029,1.90328,-3.14586,0.750645,-0.384907,-1.53101,1.91793,0.81907,0.00404996
-0.331942,-0.638302,-1.71811,2.36027,1.90329,-3.14585,0.750647,-0.384905,-1.53101,1.91792,0.81905,0.00401539
-0.331942,-0.638302,-1.71811,2.36027,1.90329,-3.14585,0.750647,-0.384903,-1.53101,1.91791,0.819041,0.00399202
-0.331943,-0.638299,-1.71811,2.36026,1.9033,-3.14584,0.750649,-0.384901,-1.53101,1.91791,0.819033,0.00396961
-0.331945,-0.6383,-1.71811,2.36026,1.9033,-3.14584,0.750652,-0.384905,-1.53101,1.91791,0.81901,0.00395411
-0.331945,-0.638305,-1.71811,2.36028,1.9033,-3.14583,0.750653,-0.384905,-1.531,1.91791,0.819001,0.00394529
-0.331945,-0.638306,-1.7181,2.36028,1.9033,-3.14583,0.750653,-0.384899,-1.53101,1.91789,0.819008,0.0039174
-0.331947,-0.638303,-1.71811,2.36027,1.90331,-3.14583,0.750654,-0.384898,-1.53101,1.91788,0.819006,0.00389522
-0.331947,-0.638301,-1.71811,2.36026,1.90331,-3.14583,0.750655,-0.384898,-1.53101,1.91788,0.818994,0.00387782
-0.331948,-0.638299,-1.71811,2.36026,1.90332,-3.14582,0.750657,-0.384902,-1.531,1.91789,0.818971,0.00386518
-0.331948,-0.638306,-1.7181,2.36028,1.90332,-3.14582,0.750657,-0.384899,-1.53101,1.91788,0.818973,0.00384396
-0.331948,-0.63831,-1.7181,2.36029,1.90332,-3.14582,0.750657,-0.384899,-1.53101,1.91787,0.818965,0.00382632
-0.331948,-0.638309,-1.7181,2.36029,1.90332,-3.14581,0.750658,-0.384907,-1.53099,1.91788,0.818948,0.00381297
-0.331949,-0.638307,-1.7181,2.36028,1.90333,-3.14581,0.750659,-0.384898,-1.53101,1.91786,0.818955,0.00379199
-0.331949,-0.638306,-1.7181,2.36027,1.90333,-3.14581,0.75066,-0.384898,-1.53101,1.91786,0.818948,0.00377673
-0.331949,-0.638309,-1.7181,2.36028,1.90333,-3.1458,0.750661,-0.384898,-1.53101,1.91786,0.818941,0.00376195
-0.331951,-0.638303,-1.7181,2.36023,1.90334,-3.1458,0.750662,-0.3849,-1.531,1.91786,0.818929,0.00374883
-0.331951,-0.638309,-1.7181,2.36027,1.90334,-3.1458,0.750664,-0.384903,-1.531,1.91786,0.818916,0.00374454
-0.331951,-0.638307,-1.7181,2.36027,1.90334,-3.1458,0.750661,-0.384892,-1.53101,1.91784,0.818946,0.00372165
-0.331951,-0.638303,-1.71811,2.36026,1.90335,-3.1458,0.750662,-0.384898,-1.531,1.91785,0.818919,0.00371403
-0.331951,-0.638305,-1.7181,2.36027,1.90335,-3.1458,0.750662,-0.384893,-1.53101,1.91784,0.818929,0.00369757
-0.331951,-0.638309,-1.7181,2.36028,1.90335,-3.14579,0.750665,-0.384896,-1.53101,1.91784,0.818914,0.0036878
-0.331951,-0.638313,-1.7181,2.36029,1.90335,-3.14579,0.750666,-0.384894,-1.53101,1.91784,0.818919,0.00367373
-0.331951,-0.638309,-1.7181,2.36028,1.90335,-3.14579,0.750666,-0.384903,-1.53099,1.91784,0.818899,0.00366563
-0.331951,-0.638305,-1.7181,2.36026,1.90336,-3.14579,0.750666,-0.384899,-1.531,1.91784,0.818899,0.00365299
-0.331952,-0.638299,-1.71811,2.36024,1.90336,-3.14579,0.750668,-0.384901,-1.531,1.91785,0.818883,0.00364441
-0.331952,-0.638304,-1.7181,2.36026,1.90336,-3.14579,0.750667,-0.384894,-1.53101,1.91783,0.818906,0.00362819
-0.331952,-0.638299,-1.71811,2.36024,1.90337,-3.14579,0.750665,-0.384889,-1.53101,1.91781,0.818926,0.00361413
-0.331952,-0.638304,-1.7181,2.36026,1.90337,-3.14578,0.750666,-0.384894,-1.531,1.91782,0.818911,0.00360674
-0.331954,-0.638298,-1.71811,2.36024,1.90337,-3.14578,0.750666,-0.384892,-1.531,1.91782,0.81891,0.0035972
-0.331953,-0.638296,-1.71811,2.36023,1.90337,-3.14578,0.750665,-0.384889,-1.53101,1.91781,0.818917,0.00359124
-0.331954,-0.638293,-1.71811,2.36022,1.90337,-3.14578,0.750665,-0.38489,-1.53101,1.91781,0.818912,0.00358289
-0.331954,-0.638294,-1.71811,2.36023,1.90337,-3.14578,0.750664,-0.384907,-1.53099,1.91781,0.818903,0.00357622
-0.331954,-0.638292,-1.71811,2.36022,1.90338,-3.14578,0.750664,-0.384894,-1.531,1.91781,0.818915,0.00357026
-0.331955,-0.638294,-1.71811,2.36022,1.90338,-3.14578,0.750667,-0.384902,-1.53099,1.91782,0.818889,0.00356168
-0.331955,-0.638294,-1.71811,2.36022,1.90338,-3.14578,0.750668,-0.384896,-1.531,1.91782,0.818896,0.00355667
-0.331955,-0.63831,-1.7181,2.36028,1.90338,-3.14578,0.750666,-0.384889,-1.53101,1.91781,0.818916,0.00354594
-0.331955,-0.638306,-1.7181,2.36027,1.90338,-3.14578,0.750662,-0.384936,-1.53096,1.91782,0.818888,0.00354332
-0.331955,-0.638312,-1.71809,2.36029,1.90338,-3.14578,0.750667,-0.384898,-1.531,1.91782,0.818895,0.00353473
-0.331956,-0.63831,-1.7181,2.36028,1.90338,-3.14578,0.750666,-0.384911,-1.53099,1.91782,0.818891,0.00352877
-0.331957,-0.638299,-1.71811,2.36024,1.90339,-3.14578,0.750667,-0.384894,-1.53101,1.91781,0.818911,0.00351948
-0.331957,-0.638296,-1.71811,2.36023,1.90339,-3.14578,0.75067,-0.384897,-1.53101,1.91782,0.818896,0.00351447
-0.331956,-0.638314,-1.71809,2.3603,1.90338,-3.14578,0.75067,-0.384895,-1.53101,1.91782,0.818901,0.00350732
-0.331957,-0.638299,-1.7181,2.36024,1.90339,-3.14578,0.750668,-0.384893,-1.53101,1.91781,0.818911,0.00350016
-0.331957,-0.638306,-1.7181,2.36027,1.90339,-3.14578,0.750667,-0.384891,-1.53101,1.91781,0.818914,0.00349396
-0.331956,-0.6383,-1.7181,2.36024,1.90339,-3.14578,0.750665,-0.384909,-1.53099,1.91782,0.818904,0.00349015
-0.331956,-0.638299,-1.7181,2.36024,1.90339,-3.14578,0.750668,-0.384906,-1.53099,1.91783,0.818888,0.00348657
-0.331957,-0.638295,-1.71811,2.36022,1.9034,-3.14578,0.750669,-0.384903,-1.531,1.91783,0.818885,0.00348395
-0.331957,-0.638299,-1.7181,2.36024,1.90339,-3.14578,0.750669,-0.384899,-1.531,1.91783,0.818893,0.00348037
-0.331957,-0.638302,-1.7181,2.36025,1.90339,-3.14578,0.750671,-0.384902,-1.531,1.91784,0.818875,0.0034737
-0.331957,-0.638304,-1.7181,2.36025,1.9034,-3.14578,0.750669,-0.384905,-1.53099,1.91783,0.818885,0.00346845
-0.331957,-0.638306,-1.7181,2.36026,1.90339,-3.14578,0.750669,-0.3849,-1.531,1.91783,0.81889,0.00346273
-0.331959,-0.638295,-1.71811,2.36022,1.9034,-3.14578,0.75067,-0.384909,-1.53099,1.91784,0.81887,0.00345963
