-0.381278,-0.435115,-1.69351,2.19771,1.92923,-3.19352,0.750677,-0.412012,-1.46903,1.88197,0.825311,0.090924
-0.381352,-0.440691,-1.6928,2.20045,1.92988,-3.1926,0.755912,-0.412413,-1.46846,1.88191,0.820089,0.0908279
-0.38139,-0.44348,-1.69245,2.20183,1.93021,-3.19214,0.75853,-0.412614,-1.46817,1.88188,0.817478,0.0907833
-0.381467,-0.449057,-1.69174,2.20458,1.93085,-3.19122,0.763765,-0.413015,-1.4676,1.8818,0.812257,0.0907013
-0.381505,-0.451846,-1.69138,2.20596,1.93118,-3.19075,0.766383,-0.413216,-1.46731,1.88176,0.809645,0.0906636
-0.381581,-0.457425,-1.69066,2.20872,1.93183,-3.18981,0.771619,-0.413616,-1.46674,1.88166,0.804579,0.090594
-0.38162,-0.460215,-1.6903,2.21011,1.93216,-3.18934,0.774237,-0.41381,-1.46646,1.88161,0.802209,0.090562
-0.381697,-0.465796,-1.68957,2.21288,1.93281,-3.18839,0.779472,-0.414176,-1.46593,1.88151,0.797919,0.0905041
-0.381736,-0.468586,-1.68921,2.21427,1.93314,-3.18792,0.78209,-0.414343,-1.46569,1.88147,0.796011,0.0904784
-0.381813,-0.474169,-1.68847,2.21705,1.9338,-3.18696,0.787327,-0.414646,-1.46526,1.88138,0.792652,0.0904326
-0.381891,-0.479753,-1.68773,2.21983,1.93445,-3.18599,0.792425,-0.414906,-1.46488,1.8813,0.789823,0.0903944
-0.38193,-0.482546,-1.68736,2.22123,1.93478,-3.18551,0.793578,-0.415027,-1.46471,1.88127,0.788574,0.0903823
-0.382009,-0.488131,-1.68661,2.22402,1.93545,-3.18453,0.794246,-0.415219,-1.46443,1.88121,0.786454,0.0903649
-0.382087,-0.493717,-1.68586,2.22682,1.93611,-3.18355,0.794517,-0.415369,-1.46421,1.88115,0.78479,0.0903389
-0.382126,-0.49651,-1.68548,2.22822,1.93644,-3.18306,0.794594,-0.415432,-1.46412,1.88113,0.784104,0.0903274
-0.382204,-0.502098,-1.68472,2.23102,1.93711,-3.18207,0.794708,-0.415536,-1.46397,1.8811,0.782963,0.0903069
-0.382244,-0.504892,-1.68434,2.23242,1.93744,-3.18157,0.794752,-0.415579,-1.46391,1.88108,0.782493,0.0902984
-0.382283,-0.507687,-1.68396,2.23382,1.93778,-3.18107,0.79479,-0.415617,-1.46385,1.88107,0.782079,0.0902905
-0.382362,-0.513278,-1.68319,2.23663,1.93845,-3.18007,0.794849,-0.415677,-1.46377,1.88105,0.781438,0.0902776
-0.382401,-0.516073,-1.6828,2.23803,1.93878,-3.17957,0.794858,-0.415689,-1.46375,1.88106,0.781341,0.0902757
-0.382521,-0.524462,-1.68163,2.24225,1.93979,-3.17804,0.794857,-0.415781,-1.46363,1.8811,0.781233,0.0902757
-0.382599,-0.530055,-1.68084,2.24507,1.94047,-3.17702,0.794863,-0.415805,-1.46361,1.88113,0.781155,0.0902757
-0.382639,-0.532852,-1.68045,2.24648,1.9408,-3.17651,0.794866,-0.415814,-1.4636,1.88115,0.781116,0.0902757
-0.382719,-0.538447,-1.67966,2.24929,1.94148,-3.17548,0.794872,-0.415832,-1.46358,1.88119,0.781039,0.0902757
-0.382799,-0.544043,-1.67886,2.25211,1.94216,-3.17444,0.794881,-0.415848,-1.46356,1.88122,0.780962,0.0902757
-0.382838,-0.546841,-1.67846,2.25352,1.9425,-3.17392,0.794884,-0.415856,-1.46355,1.88124,0.780924,0.0902757
-0.382959,-0.555237,-1.67726,2.25776,1.94353,-3.17235,0.794893,-0.415881,-1.46352,1.8813,0.78081,0.090275
-0.383039,-0.560836,-1.67645,2.26058,1.94421,-3.17129,0.794899,-0.415897,-1.4635,1.88133,0.780734,0.090274
-0.383161,-0.569236,-1.67522,2.26481,1.94524,-3.1697,0.794909,-0.415922,-1.46348,1.88138,0.780622,0.0902724
-0.383161,-0.569236,-1.67522,2.26481,1.94524,-3.1697,0.794909,-0.415922,-1.46348,1.88138,0.780622,0.0902724
-0.383242,-0.574837,-1.6744,2.26763,1.94593,-3.16863,0.794916,-0.415938,-1.46346,1.88142,0.780547,0.0902712
-0.383323,-0.58044,-1.67358,2.27045,1.94663,-3.16756,0.794922,-0.415955,-1.46344,1.88146,0.780473,0.0902697
-0.383404,-0.586043,-1.67275,2.27327,1.94732,-3.16648,0.794929,-0.41597,-1.46342,1.88149,0.780399,0.0902681
-0.383486,-0.591647,-1.67191,2.27609,1.94802,-3.16539,0.794936,-0.415986,-1.4634,1.88153,0.780326,0.0902652
-0.383526,-0.59445,-1.6715,2.2775,1.94836,-3.16485,0.794939,-0.415994,-1.46339,1.88154,0.78029,0.0902638
-0.383608,-0.600055,-1.67066,2.28032,1.94906,-3.16375,0.794945,-0.41601,-1.46338,1.88158,0.780218,0.0902609
-0.38369,-0.605662,-1.66981,2.28314,1.94976,-3.16265,0.794951,-0.416026,-1.46336,1.88161,0.780145,0.0902581
-0.383773,-0.611268,-1.66897,2.28595,1.95046,-3.16155,0.794957,-0.416042,-1.46334,1.88164,0.780073,0.0902552
-0.383813,-0.614072,-1.66854,2.28736,1.95082,-3.161,0.794961,-0.41605,-1.46333,1.88166,0.780037,0.090254
-0.383896,-0.619681,-1.66769,2.29017,1.95152,-3.15988,0.794966,-0.416064,-1.46331,1.88169,0.779968,0.090249
-0.383937,-0.622486,-1.66726,2.29157,1.95187,-3.15933,0.79497,-0.416072,-1.46331,1.88171,0.779934,0.0902459
-0.384061,-0.630902,-1.66597,2.29578,1.95294,-3.15764,0.794979,-0.416094,-1.46328,1.88176,0.779829,0.090239
-0.384102,-0.633708,-1.66554,2.29718,1.95329,-3.15708,0.794982,-0.416102,-1.46327,1.88178,0.779793,0.0902373
-0.384144,-0.636514,-1.66511,2.29859,1.95365,-3.15652,0.794986,-0.41611,-1.46326,1.88179,0.779759,0.0902342
-0.384227,-0.642126,-1.66424,2.30139,1.95436,-3.15539,0.794992,-0.416124,-1.46325,1.88182,0.779691,0.090228
-0.384268,-0.644933,-1.6638,2.30278,1.95471,-3.15482,0.794995,-0.416131,-1.46324,1.88184,0.779657,0.0902249
-0.384391,-0.650455,-1.66254,2.30693,1.95577,-3.15311,0.795003,-0.416153,-1.46321,1.88189,0.779555,0.0902156
-0.384458,-0.651455,-1.6618,2.30923,1.95634,-3.15203,0.795009,-0.416168,-1.4632,1.88192,0.779487,0.0902094
-0.384485,-0.651786,-1.66149,2.3102,1.95658,-3.15151,0.795011,-0.416175,-1.46319,1.88193,0.779453,0.0902063
-0.38453,-0.652303,-1.66097,2.31185,1.95697,-3.15057,0.795018,-0.41619,-1.46317,1.88196,0.779386,0.0902001
-0.384563,-0.652699,-1.66056,2.31316,1.95726,-3.14973,0.795024,-0.416204,-1.46316,1.88199,0.779317,0.0901939
-0.384577,-0.652865,-1.66039,2.31372,1.95738,-3.14935,0.795027,-0.416212,-1.46315,1.88201,0.779283,0.0901908
-0.38459,-0.653014,-1.66023,2.31422,1.95749,-3.149,0.79503,-0.416219,-1.46314,1.88203,0.779249,0.0901877
-0.384618,-0.653371,-1.65986,2.31543,1.95772,-3.1481,0.795039,-0.416241,-1.46312,1.88207,0.779146,0.0901784
-0.384626,-0.653468,-1.65976,2.31575,1.95778,-3.14784,0.795042,-0.416248,-1.46311,1.88209,0.779112,0.0901753
-0.384636,-0.653632,-1.65959,2.31631,1.95788,-3.14739,0.795047,-0.416262,-1.46309,1.88212,0.779044,0.0901691
-0.384644,-0.653764,-1.65945,2.31676,1.95796,-3.14702,0.795053,-0.416277,-1.46307,1.88215,0.778976,0.0901629
-0.384647,-0.653821,-1.65939,2.31695,1.95799,-3.14685,0.795056,-0.416284,-1.46307,1.88217,0.778942,0.0901598
-0.384652,-0.653899,-1.65931,2.31723,1.95803,-3.1466,0.795062,-0.416299,-1.46305,1.8822,0.778873,0.0901536
-0.384654,-0.65391,-1.6593,2.31725,1.95805,-3.14652,0.795068,-0.416314,-1.46303,1.88223,0.778805,0.0901474
-0.384656,-0.653898,-1.65931,2.3172,1.95807,-3.14649,0.795074,-0.416329,-1.46301,1.88226,0.778737,0.0901412
-0.38466,-0.653907,-1.6593,2.31723,1.95809,-3.14642,0.79508,-0.416344,-1.463,1.88229,0.77867,0.090135
-0.384661,-0.653908,-1.6593,2.31723,1.95811,-3.14637,0.795086,-0.416358,-1.46298,1.88232,0.778601,0.0901288
-0.384663,-0.653909,-1.65929,2.31723,1.95812,-3.14633,0.795091,-0.416372,-1.46297,1.88235,0.778532,0.0901226
-0.384664,-0.653902,-1.6593,2.3172,1.95813,-3.14632,0.795094,-0.41638,-1.46296,1.88237,0.778498,0.0901195
-0.384665,-0.653898,-1.6593,2.31719,1.95814,-3.1463,0.795096,-0.416387,-1.46295,1.88238,0.778464,0.0901164
-0.384667,-0.653898,-1.6593,2.31718,1.95816,-3.14625,0.795106,-0.416408,-1.46293,1.88243,0.778364,0.0901074
-0.38467,-0.653889,-1.65931,2.31714,1.95817,-3.14623,0.795111,-0.416422,-1.46291,1.88246,0.778295,0.0901012
-0.384673,-0.653893,-1.65931,2.31715,1.95818,-3.14619,0.795118,-0.416437,-1.46289,1.88249,0.778231,0.090095
-0.384674,-0.653892,-1.65931,2.31714,1.9582,-3.14617,0.795124,-0.41645,-1.46288,1.88252,0.778166,0.0900888
-0.384677,-0.653893,-1.6593,2.31714,1.95821,-3.14614,0.795129,-0.416464,-1.46286,1.88255,0.778102,0.0900826
-0.384677,-0.653896,-1.6593,2.31715,1.95822,-3.14611,0.795134,-0.416478,-1.46285,1.88258,0.778041,0.0900764
-0.384678,-0.653899,-1.6593,2.31716,1.95823,-3.14609,0.795139,-0.416491,-1.46283,1.88261,0.777979,0.0900699
-0.38468,-0.653892,-1.6593,2.31713,1.95824,-3.14607,0.795145,-0.416505,-1.46282,1.88264,0.777917,0.0900633
-0.384682,-0.653888,-1.65931,2.31711,1.95825,-3.14606,0.795154,-0.416497,-1.46283,1.88267,0.777856,0.0900535
-0.384683,-0.653886,-1.65931,2.3171,1.95826,-3.14604,0.795166,-0.416462,-1.46287,1.88269,0.777804,0.0900344
-0.384683,-0.653886,-1.65931,2.31709,1.95826,-3.14603,0.795169,-0.416457,-1.46288,1.88269,0.777784,0.0900218
-0.384686,-0.653901,-1.65929,2.31715,1.95827,-3.146,0.795174,-0.416476,-1.46286,1.88271,0.777709,0.0899999
-0.384686,-0.653897,-1.6593,2.31713,1.95828,-3.14599,0.795177,-0.416471,-1.46287,1.88272,0.77769,0.0899872
-0.384688,-0.653892,-1.6593,2.31711,1.95829,-3.14598,0.795181,-0.416477,-1.46286,1.88273,0.777647,0.0899686
-0.384689,-0.653893,-1.6593,2.31711,1.95829,-3.14597,0.795186,-0.416483,-1.46285,1.88273,0.777604,0.08995
-0.38469,-0.653893,-1.6593,2.31711,1.9583,-3.14596,0.79519,-0.41649,-1.46284,1.88274,0.777561,0.0899319
-0.384691,-0.653884,-1.65931,2.31707,1.95831,-3.14595,0.795194,-0.416496,-1.46284,1.88276,0.777519,0.0899133
-0.384691,-0.653881,-1.65931,2.31706,1.95832,-3.14594,0.795199,-0.416499,-1.46283,1.88276,0.777482,0.0898923
-0.384691,-0.653883,-1.65931,2.31707,1.95832,-3.14593,0.7952,-0.416496,-1.46284,1.88275,0.777465,0.0898609
-0.384693,-0.653889,-1.6593,2.31709,1.95833,-3.14592,0.795203,-0.416508,-1.46282,1.88276,0.777421,0.0898468
-0.384693,-0.653893,-1.6593,2.31711,1.95833,-3.14591,0.795206,-0.416502,-1.46283,1.88275,0.77741,0.0898139
-0.384694,-0.653899,-1.65929,2.31712,1.95834,-3.1459,0.795207,-0.4165,-1.46283,1.88274,0.777395,0.0897848
-0.384697,-0.653896,-1.65929,2.31711,1.95834,-3.14589,0.795209,-0.416509,-1.46282,1.88275,0.777356,0.0897693
-0.384696,-0.653896,-1.65929,2.31711,1.95835,-3.14589,0.79521,-0.416509,-1.46282,1.88275,0.777341,0.0897591
-0.384696,-0.6539,-1.65929,2.31712,1.95835,-3.14587,0.795215,-0.416511,-1.46282,1.88275,0.777308,0.089725
-0.384697,-0.653898,-1.65929,2.31711,1.95836,-3.14587,0.795212,-0.416501,-1.46283,1.88271,0.777326,0.0896861
-0.384698,-0.653897,-1.65929,2.31711,1.95836,-3.14586,0.795213,-0.416512,-1.46281,1.88272,0.777303,0.0896816
-0.384698,-0.653895,-1.65929,2.3171,1.95836,-3.14586,0.795215,-0.416503,-1.46282,1.88271,0.777298,0.0896537
-0.384699,-0.653898,-1.65929,2.31711,1.95837,-3.14585,0.795217,-0.416506,-1.46282,1.88271,0.777276,0.0896351
-0.384701,-0.653893,-1.6593,2.31709,1.95837,-3.14585,0.795219,-0.416504,-1.46282,1.8827,0.777268,0.0896112
-0.384702,-0.653889,-1.6593,2.31708,1.95838,-3.14584,0.795219,-0.416499,-1.46283,1.88269,0.777272,0.089585
-0.384702,-0.653889,-1.6593,2.31708,1.95838,-3.14584,0.795218,-0.416497,-1.46283,1.88268,0.777274,0.0895726
-0.384702,-0.653895,-1.65929,2.3171,1.95838,-3.14584,0.795219,-0.416508,-1.46281,1.88269,0.777251,0.0895693
-0.384703,-0.653888,-1.6593,2.31707,1.95839,-3.14583,0.79522,-0.416499,-1.46282,1.88267,0.777253,0.0895452
-0.384703,-0.653894,-1.65929,2.31709,1.95839,-3.14583,0.795222,-0.416502,-1.46282,1.88268,0.777232,0.0895304
-0.384704,-0.653903,-1.65928,2.31712,1.95839,-3.14582,0.795221,-0.416498,-1.46282,1.88266,0.777236,0.0895085
-0.384706,-0.653892,-1.65929,2.31705,1.9584,-3.14582,0.795222,-0.416498,-1.46282,1.88266,0.777225,0.089492
-0.384706,-0.653885,-1.6593,2.31705,1.95841,-3.14582,0.795223,-0.416495,-1.46283,1.88265,0.777225,0.0894737
-0.384706,-0.653895,-1.65929,2.31709,1.9584,-3.14582,0.795224,-0.416495,-1.46283,1.88265,0.77722,0.089457
-0.384706,-0.65389,-1.6593,2.31707,1.95841,-3.14581,0.795226,-0.416498,-1.46282,1.88265,0.777204,0.0894436
-0.384706,-0.653888,-1.6593,2.31706,1.95841,-3.14581,0.795225,-0.416503,-1.46281,1.88265,0.777195,0.0894291
-0.384708,-0.653893,-1.65929,2.31704,1.95842,-3.14581,0.795225,-0.416496,-1.46282,1.88264,0.777196,0.0894129
-0.384708,-0.653895,-1.65929,2.31707,1.95842,-3.14581,0.795226,-0.416496,-1.46282,1.88264,0.777188,0.0894069
-0.384709,-0.653891,-1.65929,2.31707,1.95842,-3.1458,0.795226,-0.41649,-1.46283,1.88263,0.777206,0.089389
-0.384711,-0.653885,-1.6593,2.31704,1.95842,-3.1458,0.795227,-0.416493,-1.46283,1.88263,0.77719,0.0893781
-0.38471,-0.653885,-1.6593,2.31704,1.95843,-3.1458,0.795229,-0.416497,-1.46282,1.88264,0.77717,0.0893688
-0.38471,-0.653893,-1.65929,2.31707,1.95842,-3.1458,0.795231,-0.416499,-1.46282,1.88265,0.777156,0.0893585
-0.38471,-0.653889,-1.6593,2.31706,1.95843,-3.1458,0.795231,-0.416497,-1.46282,1.88264,0.777162,0.0893447
-0.38471,-0.653906,-1.65928,2.31712,1.95842,-3.1458,0.795228,-0.416489,-1.46283,1.88262,0.777192,0.0893337
-0.384711,-0.653888,-1.6593,2.31706,1.95843,-3.1458,0.795227,-0.416489,-1.46283,1.88262,0.777193,0.0893225
-0.38471,-0.653899,-1.65929,2.31709,1.95843,-3.14579,0.795229,-0.416491,-1.46283,1.88262,0.777184,0.0893132
-0.38471,-0.653886,-1.6593,2.31705,1.95844,-3.14579,0.79523,-0.416492,-1.46283,1.88262,0.777174,0.0893046
-0.38471,-0.6539,-1.65928,2.3171,1.95844,-3.14579,0.795224,-0.416536,-1.46277,1.88262,0.777164,0.0892879
-0.38471,-0.65389,-1.65929,2.31706,1.95844,-3.14579,0.795228,-0.416494,-1.46282,1.88262,0.777177,0.0892763
-0.38471,-0.653887,-1.6593,2.31705,1.95845,-3.14579,0.795229,-0.416492,-1.46283,1.88262,0.777179,0.0892715
-0.38471,-0.653887,-1.6593,2.31705,1.95845,-3.14579,0.795228,-0.416484,-1.46284,1.8826,0.777199,0.089261
-0.384709,-0.653901,-1.65928,2.3171,1.95844,-3.14579,0.795228,-0.416484,-1.46284,1.88261,0.777197,0.0892574
-0.384711,-0.653893,-1.65929,2.31707,1.95845,-3.14579,0.795228,-0.416487,-1.46283,1.88261,0.777191,0.0892503
-0.384711,-0.653892,-1.65929,2.31706,1.95845,-3.14579,0.795229,-0.41649,-1.46283,1.88262,0.777178,0.0892476
-0.384711,-0.653887,-1.6593,2.31705,1.95845,-3.14579,0.795229,-0.416488,-1.46283,1.88262,0.777182,0.0892398
-0.384711,-0.653906,-1.65928,2.31712,1.95845,-3.14578,0.795229,-0.416489,-1.46283,1.88262,0.777182,0.0892326
-0.384712,-0.653893,-1.65929,2.31707,1.95845,-3.14578,0.79523,-0.416491,-1.46283,1.88262,0.777172,0.0892264
-0.384712,-0.653898,-1.65929,2.31709,1.95845,-3.14578,0.795228,-0.416487,-1.46283,1.88261,0.777191,0.0892214
-0.384712,-0.65389,-1.65929,2.31706,1.95845,-3.14578,0.795231,-0.416495,-1.46283,1.88263,0.777159,0.0892176
-0.384712,-0.653893,-1.65929,2.31707,1.95845,-3.14578,0.795232,-0.416497,-1.46282,1.88263,0.77715,0.0892116
