-0.162528,-0.257349,-1.55587,1.81679,1.73523,-3.14602,0.618085,-0.253381,-1.2058,1.28279,0.97767,0.0720763
-0.162529,-0.257354,-1.55587,1.81681,1.73523,-3.14601,0.618145,-0.253413,-1.20057,1.28277,0.977151,0.0721087
-0.162529,-0.257354,-1.55587,1.81681,1.73524,-3.14601,0.618175,-0.25343,-1.19795,1.28276,0.976888,0.0721218
-0.162529,-0.257352,-1.55587,1.8168,1.73524,-3.14601,0.618207,-0.253448,-1.19533,1.28276,0.976623,0.0721325
-0.162529,-0.257352,-1.55587,1.8168,1.73524,-3.14601,0.618207,-0.253448,-1.19533,1.28276,0.976623,0.0721325
-0.162529,-0.257364,-1.55586,1.81685,1.73524,-3.14601,0.618238,-0.253468,-1.19271,1.28276,0.976355,0.0721411
-0.162531,-0.25736,-1.55586,1.81681,1.73525,-3.14601,0.61827,-0.253488,-1.1901,1.28277,0.976085,0.0721473
-0.162532,-0.257355,-1.55587,1.8168,1.73525,-3.146,0.618303,-0.253511,-1.18748,1.28279,0.975812,0.0721509
-0.162532,-0.257355,-1.55587,1.81681,1.73525,-3.146,0.618336,-0.253533,-1.18486,1.2828,0.975537,0.0721518
-0.162533,-0.257348,-1.55587,1.81678,1.73526,-3.146,0.6184,-0.253582,-1.17963,1.28286,0.97498,0.0721473
-0.162533,-0.257348,-1.55587,1.81678,1.73526,-3.146,0.618433,-0.253607,-1.17701,1.28289,0.974697,0.0721411
-0.162533,-0.257347,-1.55587,1.81677,1.73527,-3.146,0.618466,-0.253635,-1.17439,1.28293,0.974412,0.0721323
-0.162533,-0.257347,-1.55587,1.81677,1.73527,-3.146,0.618466,-0.253635,-1.17439,1.28293,0.974412,0.0721323
-0.162534,-0.257344,-1.55587,1.81676,1.73527,-3.146,0.6185,-0.253663,-1.17177,1.28297,0.974124,0.0721211
-0.162534,-0.257343,-1.55587,1.81675,1.73527,-3.14599,0.618535,-0.253692,-1.16916,1.28303,0.973834,0.072107
-0.162536,-0.257346,-1.55587,1.81676,1.73528,-3.14599,0.61857,-0.253723,-1.16654,1.28308,0.973541,0.0720901
-0.162536,-0.257343,-1.55587,1.81675,1.73528,-3.14599,0.618604,-0.253754,-1.16392,1.28314,0.973246,0.0720705
-0.162537,-0.257346,-1.55587,1.81676,1.73529,-3.14599,0.618674,-0.253823,-1.15869,1.28328,0.972646,0.0720224
-0.162538,-0.257342,-1.55587,1.81674,1.73529,-3.14599,0.61871,-0.253857,-1.15607,1.28336,0.972342,0.071994
-0.162537,-0.257341,-1.55587,1.81674,1.73529,-3.14599,0.618746,-0.253894,-1.15345,1.28345,0.972035,0.0719625
-0.162538,-0.257344,-1.55587,1.81675,1.7353,-3.14598,0.618819,-0.253972,-1.14822,1.28363,0.971412,0.071891
-0.162538,-0.257344,-1.55587,1.81675,1.7353,-3.14598,0.618855,-0.254013,-1.1456,1.28374,0.971096,0.0718505
-0.162538,-0.257348,-1.55587,1.81676,1.7353,-3.14598,0.618892,-0.254055,-1.14298,1.28385,0.970778,0.0718068
-0.162538,-0.257349,-1.55587,1.81677,1.7353,-3.14598,0.618968,-0.254144,-1.13775,1.28409,0.970131,0.0717093
-0.162538,-0.257353,-1.55587,1.81678,1.73531,-3.14598,0.619006,-0.254191,-1.13513,1.28422,0.969803,0.0716557
-0.162538,-0.257364,-1.55586,1.81683,1.7353,-3.14597,0.619045,-0.254239,-1.13251,1.28436,0.969472,0.0715982
-0.162539,-0.257365,-1.55586,1.81683,1.73531,-3.14597,0.619125,-0.254341,-1.12728,1.28466,0.968799,0.0714728
-0.16254,-0.257366,-1.55586,1.81684,1.73531,-3.14597,0.619163,-0.254393,-1.12466,1.28482,0.968459,0.0714046
-0.162541,-0.257364,-1.55586,1.81683,1.73531,-3.14597,0.619203,-0.254448,-1.12204,1.28498,0.968114,0.0713326
-0.162541,-0.257356,-1.55587,1.81679,1.73532,-3.14597,0.619286,-0.254562,-1.11681,1.28534,0.967415,0.0711769
-0.162541,-0.257361,-1.55586,1.81681,1.73532,-3.14597,0.619326,-0.254621,-1.11419,1.28553,0.96706,0.0710933
-0.162541,-0.257364,-1.55586,1.81683,1.73532,-3.14597,0.619368,-0.254682,-1.11157,1.28573,0.966702,0.0710058
-0.162541,-0.257358,-1.55587,1.8168,1.73533,-3.14597,0.61941,-0.254745,-1.10896,1.28594,0.96634,0.070914
-0.162542,-0.257351,-1.55587,1.81677,1.73533,-3.14597,0.619496,-0.254877,-1.10372,1.28638,0.965605,0.0707173
-0.162542,-0.257347,-1.55587,1.81675,1.73534,-3.14597,0.619539,-0.254945,-1.1011,1.28661,0.965231,0.0706124
-0.162542,-0.257351,-1.55587,1.81677,1.73534,-3.14597,0.619583,-0.255016,-1.09849,1.28685,0.964855,0.0705032
-0.162544,-0.25736,-1.55586,1.8168,1.73534,-3.14597,0.619672,-0.255163,-1.09325,1.28736,0.964088,0.07027
-0.162545,-0.257362,-1.55586,1.81681,1.73534,-3.14596,0.619717,-0.255239,-1.09063,1.28763,0.963699,0.0701465
-0.162547,-0.257358,-1.55586,1.81677,1.73534,-3.14596,0.619762,-0.255318,-1.08802,1.28791,0.963307,0.070018
-0.162547,-0.257361,-1.55586,1.8168,1.73534,-3.14596,0.619809,-0.255399,-1.0854,1.2882,0.962909,0.0698845
-0.162546,-0.257355,-1.55587,1.81677,1.73535,-3.14596,0.619903,-0.255567,-1.08016,1.28881,0.962103,0.0696022
-0.162546,-0.257353,-1.55587,1.81677,1.73535,-3.14596,0.61995,-0.255655,-1.07754,1.28913,0.961693,0.0694532
-0.162547,-0.257361,-1.55586,1.8168,1.73535,-3.14596,0.619998,-0.255745,-1.07493,1.28946,0.961278,0.0692982
-0.162547,-0.257353,-1.55587,1.81677,1.73536,-3.14596,0.620096,-0.255931,-1.06969,1.29015,0.960435,0.0689721
-0.162547,-0.257359,-1.55587,1.81679,1.73536,-3.14596,0.620145,-0.256028,-1.06708,1.29051,0.960007,0.0687997
-0.162548,-0.257353,-1.55587,1.81676,1.73536,-3.14596,0.620195,-0.256127,-1.06446,1.29089,0.959574,0.0686221
-0.162549,-0.257353,-1.55587,1.81676,1.73536,-3.14596,0.620298,-0.256335,-1.05922,1.29168,0.958693,0.0682477
-0.162549,-0.257354,-1.55587,1.81676,1.73537,-3.14596,0.620349,-0.256442,-1.05661,1.29209,0.958245,0.0680513
-0.162549,-0.257365,-1.55586,1.81681,1.73536,-3.14596,0.620401,-0.256552,-1.05399,1.29251,0.957792,0.0678481
-0.16255,-0.257358,-1.55587,1.81678,1.73537,-3.14596,0.620508,-0.25678,-1.04875,1.2934,0.956871,0.0674228
-0.16255,-0.257354,-1.55587,1.81676,1.73537,-3.14596,0.620562,-0.256899,-1.04613,1.29386,0.956403,0.0671996
-0.162551,-0.257352,-1.55587,1.81675,1.73537,-3.14596,0.620616,-0.256999,-1.04428,1.29433,0.955929,0.0669696
-0.162551,-0.257351,-1.55587,1.81675,1.73537,-3.14596,0.620713,-0.257311,-1.04327,1.29525,0.95505,0.066502
-0.162551,-0.257363,-1.55586,1.81681,1.73537,-3.14596,0.62076,-0.257382,-1.04313,1.29567,0.954668,0.0662665
-0.162551,-0.257356,-1.55587,1.81677,1.73537,-3.14596,0.6208,-0.257461,-1.04304,1.29606,0.954328,0.0660352
-0.16255,-0.257364,-1.55586,1.81681,1.73537,-3.14596,0.620865,-0.257626,-1.04292,1.29675,0.953763,0.0655927
-0.16255,-0.25736,-1.55586,1.81679,1.73538,-3.14596,0.620892,-0.257697,-1.04287,1.29706,0.953529,0.0653827
-0.162551,-0.257353,-1.55587,1.81676,1.73538,-3.14596,0.620916,-0.257764,-1.04283,1.29735,0.953321,0.065181
-0.162551,-0.257352,-1.55587,1.81675,1.73538,-3.14596,0.620956,-0.257885,-1.04275,1.29787,0.952974,0.0648021
-0.162551,-0.257351,-1.55587,1.81675,1.73538,-3.14596,0.620988,-0.257988,-1.04269,1.29832,0.952703,0.0644578
-0.16255,-0.257367,-1.55586,1.81682,1.73538,-3.14596,0.621,-0.258033,-1.04266,1.29853,0.95259,0.0642986
-0.162552,-0.257363,-1.55586,1.81677,1.73538,-3.14596,0.621012,-0.258076,-1.04263,1.29872,0.95249,0.0641467
-0.162551,-0.257361,-1.55586,1.81679,1.73538,-3.14596,0.621031,-0.258153,-1.04259,1.29907,0.952325,0.0638701
-0.162551,-0.257371,-1.55586,1.81683,1.73538,-3.14596,0.621039,-0.258186,-1.04257,1.29923,0.952257,0.0637445
-0.162551,-0.257371,-1.55586,1.81683,1.73538,-3.14596,0.621046,-0.258218,-1.04255,1.29937,0.952196,0.0636248
-0.162552,-0.257374,-1.55586,1.81684,1.73538,-3.14596,0.621057,-0.258274,-1.04252,1.29965,0.952094,0.0634043
-0.162552,-0.257373,-1.55586,1.81684,1.73538,-3.14596,0.621062,-0.25829,-1.04251,1.29972,0.95206,0.0633454
-0.162554,-0.257367,-1.55586,1.81682,1.73538,-3.14596,0.621064,-0.258296,-1.0425,1.29974,0.952035,0.0633227
-0.162554,-0.257367,-1.55586,1.81682,1.73538,-3.14596,0.621064,-0.258296,-1.0425,1.29974,0.952035,0.0633227
-0.162553,-0.25737,-1.55586,1.81683,1.73538,-3.14596,0.62106,-0.258346,-1.04243,1.29973,0.952019,0.0633206
-0.162553,-0.25737,-1.55586,1.81683,1.73538,-3.14596,0.62106,-0.258346,-1.04243,1.29973,0.952019,0.0633206
-0.162553,-0.257372,-1.55586,1.81683,1.73538,-3.14596,0.621065,-0.25833,-1.04245,1.29973,0.951996,0.0633165
-0.162553,-0.257371,-1.55586,1.81683,1.73538,-3.14596,0.621069,-0.258322,-1.04246,1.29973,0.951973,0.0633125
-0.162553,-0.257373,-1.55586,1.81684,1.73538,-3.14596,0.621072,-0.258322,-1.04246,1.29973,0.951952,0.0633084
-0.162553,-0.257365,-1.55586,1.8168,1.73539,-3.14596,0.621068,-0.258363,-1.0424,1.29972,0.951934,0.0633063
-0.162553,-0.257359,-1.55586,1.81678,1.73539,-3.14596,0.621068,-0.258384,-1.04237,1.29971,0.951915,0.0633041
-0.162552,-0.257368,-1.55586,1.81682,1.73539,-3.14596,0.621068,-0.258393,-1.04235,1.29971,0.951895,0.063302
-0.162552,-0.257371,-1.55586,1.81683,1.73539,-3.14596,0.621071,-0.258403,-1.04233,1.2997,0.951854,0.0632977
-0.162552,-0.25737,-1.55586,1.81682,1.73539,-3.14596,0.621074,-0.258406,-1.04233,1.2997,0.951833,0.0632955
-0.162552,-0.257371,-1.55586,1.81682,1.73539,-3.14596,0.62108,-0.258409,-1.04232,1.29969,0.951792,0.0632913
-0.162552,-0.257375,-1.55586,1.81684,1.73539,-3.14596,0.621086,-0.258413,-1.04232,1.29968,0.95173,0.0632855
-0.162553,-0.25737,-1.55586,1.81682,1.7354,-3.14596,0.621088,-0.258414,-1.04232,1.29968,0.95171,0.0632836
-0.162554,-0.257369,-1.55586,1.81682,1.7354,-3.14596,0.621093,-0.258415,-1.04231,1.29967,0.95167,0.0632798
-0.162554,-0.257372,-1.55586,1.81683,1.73539,-3.14596,0.621097,-0.258417,-1.04231,1.29967,0.951629,0.063276
-0.162554,-0.257376,-1.55586,1.81685,1.73539,-3.14596,0.621099,-0.258419,-1.04231,1.29966,0.951609,0.0632741
