-0.268544,-0.480191,-1.81363,2.36923,1.82233,-3.17875,0.704647,-0.392066,-1.65054,2.04375,0.870085,0.0717017
-0.268573,-0.482968,-1.81325,2.37067,1.82257,-3.17837,0.704649,-0.392073,-1.65054,2.04377,0.870056,0.0717
-0.268635,-0.488521,-1.81251,2.37351,1.82305,-3.17762,0.704656,-0.392087,-1.65052,2.04381,0.870001,0.0716967
-0.268697,-0.494075,-1.81176,2.37632,1.82353,-3.17689,0.704661,-0.3921,-1.65051,2.04384,0.869945,0.0716929
-0.268761,-0.499631,-1.81101,2.37911,1.82403,-3.17617,0.704667,-0.392114,-1.6505,2.04388,0.86989,0.0716888
-0.268793,-0.502409,-1.81064,2.3805,1.82428,-3.17582,0.704669,-0.39212,-1.65049,2.0439,0.869863,0.0716867
-0.268857,-0.507965,-1.8099,2.38327,1.82478,-3.17511,0.704675,-0.392134,-1.65048,2.04393,0.869809,0.0716824
-0.268923,-0.513522,-1.80915,2.38603,1.82529,-3.17441,0.70468,-0.392146,-1.65046,2.04397,0.869754,0.0716781
-0.268955,-0.5163,-1.80878,2.3874,1.82554,-3.17406,0.704683,-0.392152,-1.65046,2.04398,0.869727,0.0716757
-0.269021,-0.521858,-1.80803,2.39014,1.82605,-3.17336,0.704688,-0.392165,-1.65044,2.04402,0.869673,0.0716709
-0.269087,-0.527418,-1.80728,2.39288,1.82657,-3.17266,0.704693,-0.392178,-1.65043,2.04405,0.86962,0.0716662
-0.269154,-0.532979,-1.80653,2.39561,1.82709,-3.17197,0.704699,-0.392192,-1.65042,2.04409,0.869566,0.0716614
-0.269187,-0.535759,-1.80615,2.39697,1.82735,-3.17162,0.704702,-0.392198,-1.65041,2.04411,0.86954,0.0716588
-0.269254,-0.541322,-1.8054,2.39969,1.82787,-3.17093,0.704708,-0.392211,-1.6504,2.04414,0.869487,0.0716535
-0.269322,-0.546885,-1.80464,2.40241,1.82839,-3.17023,0.704714,-0.392223,-1.65039,2.04418,0.869435,0.0716483
-0.269356,-0.549667,-1.80426,2.40377,1.82865,-3.16988,0.704717,-0.392229,-1.65038,2.04419,0.869409,0.0716457
-0.269421,-0.555231,-1.80349,2.40648,1.82918,-3.16918,0.704722,-0.392242,-1.65037,2.04423,0.869356,0.0716404
-0.269455,-0.558013,-1.80311,2.40784,1.82944,-3.16883,0.704725,-0.392249,-1.65036,2.04424,0.86933,0.0716378
-0.269523,-0.563578,-1.80234,2.41055,1.82996,-3.16813,0.70473,-0.392262,-1.65035,2.04428,0.869277,0.0716326
-0.269591,-0.569144,-1.80158,2.41326,1.83049,-3.16743,0.704734,-0.392274,-1.65034,2.04431,0.869226,0.0716271
-0.269625,-0.571927,-1.80119,2.41461,1.83075,-3.16707,0.704737,-0.39228,-1.65033,2.04433,0.8692,0.0716242
-0.269692,-0.577494,-1.80042,2.41731,1.83128,-3.16637,0.704743,-0.392293,-1.65032,2.04436,0.869149,0.0716185
-0.269759,-0.583062,-1.79964,2.42001,1.83181,-3.16565,0.704748,-0.392305,-1.65031,2.04439,0.8691,0.0716128
-0.269794,-0.585846,-1.79925,2.42136,1.83207,-3.1653,0.70475,-0.392311,-1.6503,2.04441,0.869075,0.0716099
-0.269861,-0.591414,-1.79847,2.42405,1.8326,-3.16458,0.704755,-0.392323,-1.65029,2.04444,0.869024,0.0716042
-0.269929,-0.596984,-1.79769,2.42674,1.83313,-3.16386,0.704759,-0.392334,-1.65028,2.04447,0.868974,0.0715985
-0.269998,-0.602555,-1.7969,2.42943,1.83366,-3.16314,0.704765,-0.392345,-1.65026,2.0445,0.868926,0.0715927
-0.270031,-0.60534,-1.79651,2.43077,1.83392,-3.16278,0.704768,-0.392351,-1.65026,2.04452,0.868902,0.0715899
-0.270099,-0.610913,-1.79572,2.43345,1.83445,-3.16205,0.704772,-0.392362,-1.65025,2.04455,0.868853,0.0715842
-0.270167,-0.616486,-1.79493,2.43613,1.83498,-3.16132,0.704776,-0.392373,-1.65023,2.04458,0.868804,0.0715784
-0.270201,-0.619272,-1.79453,2.43747,1.83525,-3.16095,0.704779,-0.392379,-1.65023,2.0446,0.86878,0.0715756
-0.270269,-0.624846,-1.79374,2.44014,1.83578,-3.16022,0.704784,-0.39239,-1.65022,2.04463,0.868731,0.0715699
-0.270337,-0.630421,-1.79294,2.44281,1.83631,-3.15948,0.704789,-0.392403,-1.65021,2.04466,0.868683,0.0715641
-0.270405,-0.635997,-1.79215,2.44547,1.83684,-3.15874,0.704793,-0.392414,-1.65019,2.04469,0.868634,0.0715584
-0.270437,-0.638785,-1.79174,2.4468,1.8371,-3.15837,0.704795,-0.392419,-1.65019,2.0447,0.868609,0.0715556
-0.270505,-0.644361,-1.79094,2.44946,1.83763,-3.15762,0.7048,-0.39243,-1.65018,2.04473,0.868561,0.0715498
-0.270573,-0.649936,-1.79014,2.45211,1.83816,-3.15687,0.704804,-0.392441,-1.65016,2.04477,0.868513,0.0715441
-0.270607,-0.652725,-1.78974,2.45344,1.83843,-3.1565,0.704807,-0.392447,-1.65016,2.04478,0.868488,0.0715412
-0.270674,-0.658302,-1.78893,2.45608,1.83896,-3.15574,0.704811,-0.392459,-1.65015,2.04481,0.868439,0.0715355
-0.270743,-0.66388,-1.78812,2.45872,1.83949,-3.15499,0.704817,-0.392471,-1.65014,2.04484,0.86839,0.0715298
-0.270776,-0.666669,-1.78772,2.46004,1.83975,-3.15461,0.704819,-0.392477,-1.65013,2.04486,0.868366,0.0715269
-0.270843,-0.672249,-1.78691,2.46267,1.84028,-3.15385,0.704823,-0.392488,-1.65012,2.04489,0.868317,0.0715212
-0.270911,-0.677829,-1.78609,2.4653,1.84082,-3.15308,0.704828,-0.3925,-1.65011,2.04492,0.868269,0.0715155
-0.270945,-0.68062,-1.78569,2.46661,1.84108,-3.1527,0.70483,-0.392506,-1.6501,2.04494,0.868245,0.0715126
-0.271012,-0.686202,-1.78487,2.46923,1.84161,-3.15193,0.704836,-0.392518,-1.65009,2.04497,0.868196,0.0715069
-0.271112,-0.694084,-1.78365,2.47314,1.84241,-3.15078,0.704842,-0.392535,-1.65007,2.04501,0.868123,0.0714983
-0.271176,-0.695683,-1.7829,2.47558,1.8429,-3.15002,0.704847,-0.392546,-1.65006,2.04504,0.868078,0.0714907
-0.271202,-0.696118,-1.78257,2.4766,1.84311,-3.14966,0.70485,-0.392551,-1.65005,2.04506,0.868055,0.0714869
-0.271245,-0.696697,-1.78202,2.4783,1.84345,-3.14898,0.704854,-0.392561,-1.65004,2.04509,0.868009,0.0714793
-0.271278,-0.697101,-1.78161,2.47962,1.8437,-3.14838,0.70486,-0.392573,-1.65003,2.04512,0.867962,0.0714726
-0.271303,-0.697405,-1.78128,2.48064,1.8439,-3.14786,0.704865,-0.392584,-1.65002,2.04515,0.867914,0.0714669
-0.271323,-0.697639,-1.78104,2.48143,1.84405,-3.14741,0.70487,-0.392596,-1.65001,2.04518,0.867865,0.0714611
-0.271331,-0.697736,-1.78093,2.48175,1.84411,-3.14722,0.704872,-0.392601,-1.65,2.0452,0.867841,0.0714583
-0.271343,-0.697896,-1.78076,2.48229,1.84421,-3.14688,0.704877,-0.392613,-1.64999,2.04523,0.867792,0.0714526
-0.271351,-0.698004,-1.78064,2.48266,1.84427,-3.14663,0.704882,-0.392625,-1.64998,2.04526,0.867743,0.0714468
-0.271354,-0.69802,-1.78063,2.4827,1.8443,-3.14655,0.704887,-0.392636,-1.64997,2.04529,0.867694,0.0714411
-0.271354,-0.698027,-1.78062,2.48272,1.84431,-3.14652,0.704889,-0.392641,-1.64996,2.0453,0.86767,0.0714383
-0.271357,-0.69803,-1.78062,2.48273,1.84433,-3.14647,0.704894,-0.392653,-1.64995,2.04533,0.867624,0.0714311
-0.271358,-0.698024,-1.78062,2.48271,1.84435,-3.14643,0.704899,-0.392663,-1.64994,2.04536,0.867579,0.0714239
-0.27136,-0.698031,-1.78061,2.48272,1.84436,-3.14639,0.704904,-0.392674,-1.64993,2.04539,0.867534,0.0714168
-0.271364,-0.698015,-1.78063,2.48267,1.84438,-3.14637,0.704916,-0.392646,-1.64996,2.04542,0.86749,0.0714049
-0.271366,-0.69802,-1.78062,2.48268,1.84439,-3.14633,0.704917,-0.392668,-1.64994,2.04544,0.867453,0.0713887
-0.271369,-0.698015,-1.78063,2.48266,1.8444,-3.14631,0.704921,-0.392676,-1.64993,2.04546,0.867415,0.0713727
-0.271369,-0.698012,-1.78063,2.48264,1.84441,-3.1463,0.704927,-0.392658,-1.64995,2.04547,0.867394,0.0713648
-0.27137,-0.698016,-1.78063,2.48266,1.84442,-3.14626,0.704927,-0.392684,-1.64992,2.04548,0.867362,0.0713446
-0.27137,-0.698006,-1.78064,2.48262,1.84444,-3.14625,0.704937,-0.392652,-1.64996,2.0455,0.867332,0.0713167
-0.271374,-0.698012,-1.78063,2.48264,1.84445,-3.14622,0.704938,-0.39267,-1.64994,2.04551,0.867296,0.0713004
-0.271375,-0.698012,-1.78063,2.48263,1.84446,-3.14619,0.704936,-0.3927,-1.64991,2.04552,0.867266,0.0712802
-0.271376,-0.698016,-1.78062,2.48265,1.84447,-3.14617,0.704939,-0.392709,-1.6499,2.04554,0.867232,0.0712637
-0.271379,-0.698016,-1.78062,2.48264,1.84448,-3.14614,0.704949,-0.392678,-1.64993,2.04556,0.867202,0.0712394
-0.271379,-0.698014,-1.78063,2.48263,1.84449,-3.14614,0.704944,-0.392717,-1.64989,2.04556,0.867184,0.0712354
-0.271381,-0.69801,-1.78063,2.48262,1.8445,-3.14612,0.704947,-0.392727,-1.64988,2.04558,0.867151,0.0712196
-0.271383,-0.698012,-1.78063,2.48262,1.84451,-3.1461,0.704956,-0.392692,-1.64992,2.04559,0.867124,0.0711929
-0.271384,-0.698005,-1.78063,2.48259,1.84452,-3.14609,0.704958,-0.39271,-1.6499,2.04561,0.867091,0.0711779
-0.271384,-0.698,-1.78064,2.48257,1.84453,-3.14608,0.704957,-0.39274,-1.64986,2.04562,0.867063,0.0711588
-0.271387,-0.697994,-1.78064,2.48255,1.84454,-3.14606,0.704965,-0.392706,-1.6499,2.04562,0.867045,0.0711278
-0.27139,-0.698002,-1.78064,2.48257,1.84454,-3.14605,0.704966,-0.392721,-1.64988,2.04563,0.867017,0.0711088
-0.271391,-0.69801,-1.78063,2.4826,1.84455,-3.14603,0.704964,-0.392751,-1.64985,2.04564,0.86699,0.0710902
-0.271392,-0.698016,-1.78062,2.48262,1.84456,-3.14601,0.704971,-0.392717,-1.64989,2.04565,0.866971,0.0710613
-0.271392,-0.698018,-1.78062,2.48263,1.84457,-3.146,0.704974,-0.392716,-1.64989,2.04565,0.866956,0.0710329
-0.271392,-0.698004,-1.78063,2.48258,1.84458,-3.14599,0.704975,-0.392712,-1.64989,2.04564,0.866955,0.0709953
-0.271395,-0.698019,-1.78062,2.48263,1.84458,-3.14598,0.704976,-0.39271,-1.64989,2.04563,0.866949,0.0709621
-0.271395,-0.69801,-1.78062,2.48259,1.84459,-3.14597,0.704978,-0.392716,-1.64989,2.04564,0.866925,0.0709428
-0.271396,-0.698012,-1.78062,2.4826,1.8446,-3.14596,0.704972,-0.392777,-1.64982,2.04566,0.866888,0.0709366
-0.271399,-0.698016,-1.78062,2.48262,1.8446,-3.14595,0.704983,-0.392733,-1.64987,2.04566,0.866875,0.0709075
-0.271399,-0.698009,-1.78062,2.48259,1.84461,-3.14595,0.704979,-0.392771,-1.64983,2.04567,0.866857,0.0709044
-0.2714,-0.698007,-1.78062,2.48258,1.84461,-3.14594,0.704985,-0.392733,-1.64987,2.04567,0.866851,0.0708737
-0.271401,-0.698019,-1.78061,2.48262,1.84462,-3.14593,0.704987,-0.392733,-1.64987,2.04568,0.866838,0.0708496
-0.271401,-0.698013,-1.78062,2.4826,1.84462,-3.14592,0.704988,-0.39273,-1.64987,2.04567,0.866834,0.070821
-0.271403,-0.698015,-1.78062,2.4826,1.84463,-3.14592,0.704985,-0.392777,-1.64982,2.04568,0.866802,0.0708122
-0.271403,-0.698014,-1.78062,2.48259,1.84464,-3.14591,0.704993,-0.392748,-1.64985,2.0457,0.866778,0.0707952
-0.271403,-0.698015,-1.78062,2.4826,1.84464,-3.1459,0.704989,-0.392785,-1.64981,2.04571,0.866759,0.0707785
-0.271404,-0.69802,-1.78061,2.48261,1.84464,-3.1459,0.704997,-0.392752,-1.64985,2.04571,0.86675,0.0707535
-0.271405,-0.698015,-1.78062,2.48259,1.84465,-3.14589,0.704999,-0.392754,-1.64985,2.04573,0.86673,0.0707366
-0.271405,-0.698012,-1.78062,2.48259,1.84465,-3.14589,0.704997,-0.392746,-1.64985,2.0457,0.866749,0.0706999
-0.271405,-0.698009,-1.78062,2.48257,1.84466,-3.14588,0.704999,-0.392748,-1.64985,2.04571,0.866732,0.0706822
-0.271406,-0.698011,-1.78062,2.48258,1.84466,-3.14588,0.705002,-0.392748,-1.64985,2.04571,0.866727,0.0706591
-0.271406,-0.69801,-1.78062,2.48258,1.84467,-3.14587,0.705002,-0.392746,-1.64985,2.0457,0.86673,0.0706326
-0.271406,-0.698007,-1.78062,2.48257,1.84467,-3.14587,0.705002,-0.392767,-1.64983,2.04572,0.866701,0.0706231
-0.271406,-0.698016,-1.78061,2.4826,1.84467,-3.14586,0.705004,-0.39276,-1.64984,2.04573,0.866691,0.0706159
-0.27141,-0.698012,-1.78062,2.48258,1.84468,-3.14586,0.705006,-0.392756,-1.64984,2.04572,0.866692,0.0705931
-0.27141,-0.698009,-1.78062,2.48257,1.84468,-3.14586,0.705,-0.392795,-1.6498,2.04572,0.866681,0.0705771
-0.27141,-0.698007,-1.78062,2.48256,1.84468,-3.14586,0.705007,-0.392769,-1.64982,2.04574,0.866665,0.0705616
-0.271412,-0.698003,-1.78063,2.48255,1.84469,-3.14585,0.705007,-0.392758,-1.64984,2.04573,0.866676,0.0705351
-0.271412,-0.698016,-1.78061,2.4826,1.84469,-3.14585,0.705007,-0.392757,-1.64984,2.04573,0.866677,0.0705141
-0.271413,-0.698005,-1.78062,2.48255,1.84469,-3.14585,0.705007,-0.392759,-1.64984,2.04573,0.86667,0.0704979
-0.271413,-0.698001,-1.78063,2.48254,1.8447,-3.14585,0.70501,-0.392764,-1.64984,2.04575,0.866652,0.0704853
-0.271413,-0.697997,-1.78063,2.48253,1.8447,-3.14584,0.705011,-0.392765,-1.64983,2.04575,0.866649,0.0704772
-0.271413,-0.698,-1.78063,2.48254,1.8447,-3.14584,0.705011,-0.392762,-1.64984,2.04574,0.866657,0.070456
-0.271413,-0.697996,-1.78063,2.48252,1.84471,-3.14584,0.705013,-0.392773,-1.64983,2.04577,0.866623,0.0704412
-0.271414,-0.697994,-1.78064,2.48251,1.84471,-3.14584,0.705013,-0.392768,-1.64983,2.04576,0.866634,0.0704197
-0.271414,-0.697996,-1.78063,2.48252,1.84471,-3.14583,0.705013,-0.392769,-1.64983,2.04576,0.866629,0.070404
-0.271414,-0.698009,-1.78062,2.48257,1.84471,-3.14583,0.705013,-0.392768,-1.64983,2.04576,0.86663,0.0703952
-0.271414,-0.698001,-1.78063,2.48253,1.84471,-3.14583,0.705014,-0.392769,-1.64983,2.04576,0.866631,0.0703785
-0.271414,-0.698009,-1.78062,2.48257,1.84471,-3.14583,0.705013,-0.392789,-1.64981,2.04578,0.866607,0.0703699
-0.271414,-0.698007,-1.78062,2.48256,1.84472,-3.14583,0.705017,-0.392779,-1.64982,2.04578,0.866598,0.0703565
-0.271416,-0.698011,-1.78062,2.48255,1.84472,-3.14582,0.705018,-0.392779,-1.64982,2.04579,0.86659,0.0703432
-0.271416,-0.698009,-1.78062,2.48256,1.84472,-3.14582,0.705018,-0.392777,-1.64982,2.04578,0.866597,0.0703258
-0.271416,-0.698006,-1.78062,2.48255,1.84472,-3.14582,0.705018,-0.39278,-1.64982,2.04579,0.866588,0.070321
-0.271417,-0.698017,-1.78061,2.48259,1.84472,-3.14582,0.705017,-0.392773,-1.64983,2.04578,0.866611,0.0702998
-0.271417,-0.697999,-1.78063,2.48253,1.84473,-3.14582,0.705016,-0.392793,-1.64981,2.04579,0.866589,0.0702927
-0.271417,-0.698002,-1.78063,2.48254,1.84473,-3.14582,0.705018,-0.392786,-1.64981,2.0458,0.866579,0.0702881
-0.271417,-0.698007,-1.78062,2.48255,1.84473,-3.14582,0.705019,-0.392787,-1.64981,2.04581,0.86657,0.0702838
-0.271417,-0.698004,-1.78062,2.48254,1.84473,-3.14582,0.705017,-0.392783,-1.64981,2.04579,0.866594,0.070264
-0.271417,-0.698001,-1.78063,2.48253,1.84473,-3.14582,0.705019,-0.39279,-1.64981,2.04581,0.866572,0.0702571
-0.271417,-0.698012,-1.78062,2.48257,1.84473,-3.14582,0.705018,-0.392781,-1.64982,2.0458,0.866594,0.0702388
-0.271417,-0.698007,-1.78062,2.48256,1.84474,-3.14582,0.705021,-0.392786,-1.64981,2.04581,0.866576,0.0702307
