0.54612,-0.227443,-1.59269,1.82487,1.02776,-3.14677,-0.0734261,-0.21787,-1.19325,1.30527,1.6326,0.102096
0.54612,-0.227432,-1.5927,1.82482,1.02776,-3.14677,-0.0735195,-0.217871,-1.18801,1.30505,1.63327,0.102083
0.54612,-0.22744,-1.59269,1.82485,1.02776,-3.14678,-0.0736127,-0.217875,-1.18277,1.30485,1.63394,0.10207
0.54612,-0.227439,-1.59269,1.82485,1.02776,-3.14678,-0.0736602,-0.217877,-1.18016,1.30476,1.63427,0.102064
0.54612,-0.227436,-1.5927,1.82483,1.02776,-3.14678,-0.0737546,-0.217885,-1.17492,1.30458,1.63495,0.102052
0.54612,-0.227435,-1.5927,1.82483,1.02776,-3.14679,-0.0738497,-0.217895,-1.16968,1.30441,1.63564,0.10204
0.546121,-0.227435,-1.5927,1.82483,1.02776,-3.14679,-0.0739465,-0.217909,-1.16445,1.30426,1.63633,0.10203
0.546121,-0.227445,-1.59269,1.82488,1.02775,-3.1468,-0.0739945,-0.217916,-1.16183,1.30419,1.63667,0.102024
0.546121,-0.227446,-1.59269,1.82488,1.02775,-3.1468,-0.0740934,-0.217934,-1.15659,1.30406,1.63737,0.102015
0.546121,-0.227439,-1.5927,1.82485,1.02775,-3.1468,-0.0741921,-0.217955,-1.15136,1.30395,1.63807,0.102006
0.546121,-0.227445,-1.59269,1.82487,1.02775,-3.14681,-0.0742913,-0.21798,-1.14612,1.30386,1.63878,0.101997
0.546122,-0.22744,-1.5927,1.82485,1.02775,-3.14681,-0.0743399,-0.217993,-1.1435,1.30382,1.63914,0.101994
0.546123,-0.227439,-1.5927,1.82485,1.02775,-3.14681,-0.0744415,-0.218023,-1.13827,1.30376,1.63986,0.101987
0.546122,-0.227442,-1.59269,1.82485,1.02775,-3.14681,-0.0745428,-0.218056,-1.13303,1.30372,1.64058,0.101981
0.546124,-0.227435,-1.5927,1.82483,1.02775,-3.14682,-0.0746441,-0.218092,-1.12779,1.30369,1.64132,0.101975
0.546123,-0.22744,-1.5927,1.82485,1.02775,-3.14682,-0.0747469,-0.218133,-1.12256,1.30369,1.64206,0.101971
0.546123,-0.227437,-1.5927,1.82483,1.02775,-3.14682,-0.0747998,-0.218156,-1.11994,1.3037,1.64243,0.10197
0.546123,-0.227435,-1.5927,1.82483,1.02775,-3.14682,-0.0748516,-0.218178,-1.11732,1.30371,1.6428,0.101969
0.546123,-0.227437,-1.5927,1.82483,1.02775,-3.14682,-0.0749565,-0.218228,-1.11208,1.30376,1.64356,0.101969
0.546123,-0.227443,-1.59269,1.82486,1.02774,-3.14682,-0.0750628,-0.218282,-1.10685,1.30382,1.64432,0.101969
0.546124,-0.227439,-1.5927,1.82484,1.02774,-3.14683,-0.0751699,-0.21834,-1.10161,1.30391,1.64509,0.10197
0.546124,-0.227437,-1.5927,1.82483,1.02774,-3.14683,-0.0752795,-0.218403,-1.09637,1.30403,1.64587,0.101972
0.546124,-0.227444,-1.59269,1.82486,1.02774,-3.14683,-0.0753348,-0.218437,-1.09376,1.3041,1.64626,0.101975
0.546123,-0.227438,-1.5927,1.82484,1.02774,-3.14683,-0.0754455,-0.218507,-1.08852,1.30425,1.64704,0.101981
0.546123,-0.227436,-1.5927,1.82483,1.02774,-3.14683,-0.0755604,-0.218622,-1.08621,1.30443,1.64783,0.10199
0.546123,-0.227436,-1.5927,1.82483,1.02774,-3.14683,-0.0756508,-0.218664,-1.08589,1.30459,1.6485,0.101999
0.546123,-0.227436,-1.5927,1.82483,1.02774,-3.14683,-0.0756801,-0.218671,-1.08585,1.30464,1.64871,0.102002
0.546123,-0.227436,-1.5927,1.82483,1.02774,-3.14683,-0.0757015,-0.218718,-1.08577,1.30463,1.64883,0.102003
0.546123,-0.227434,-1.5927,1.82483,1.02774,-3.14683,-0.0757135,-0.218709,-1.08577,1.3046,1.64891,0.102003
0.546123,-0.227438,-1.5927,1.82484,1.02774,-3.14683,-0.0757242,-0.218746,-1.08571,1.30457,1.64896,0.102003
0.546123,-0.227444,-1.59269,1.82487,1.02773,-3.14683,-0.0757328,-0.218753,-1.0857,1.30455,1.64901,0.102003
0.546123,-0.227435,-1.5927,1.82483,1.02774,-3.14683,-0.0757363,-0.218754,-1.08569,1.30454,1.64903,0.102003
0.546123,-0.227439,-1.59269,1.82485,1.02773,-3.14683,-0.0757397,-0.218754,-1.08569,1.30452,1.64906,0.102003
0.546123,-0.227437,-1.59269,1.82484,1.02773,-3.14684,-0.0757495,-0.218754,-1.08568,1.30449,1.64913,0.102003
0.546123,-0.227433,-1.5927,1.82482,1.02773,-3.14684,-0.0757633,-0.218753,-1.08568,1.30444,1.64923,0.102003
0.546123,-0.22744,-1.59269,1.82485,1.02773,-3.14684,-0.07577,-0.218753,-1.08567,1.30442,1.64928,0.102003
0.546123,-0.227432,-1.5927,1.82481,1.02773,-3.14684,-0.0757781,-0.218753,-1.08567,1.3044,1.64933,0.102003
0.546123,-0.227435,-1.5927,1.82482,1.02773,-3.14684,-0.0757847,-0.218753,-1.08567,1.30438,1.64938,0.102003
0.546123,-0.227434,-1.5927,1.82482,1.02773,-3.14684,-0.0757895,-0.218753,-1.08567,1.30435,1.64943,0.102003
0.546123,-0.227434,-1.5927,1.82483,1.02773,-3.14684,-0.0757969,-0.218752,-1.08566,1.30433,1.64948,0.102003
0.546123,-0.227431,-1.5927,1.82481,1.02773,-3.14684,-0.0758,-0.218752,-1.08566,1.30432,1.6495,0.102003
0.546123,-0.227431,-1.5927,1.82481,1.02773,-3.14684,-0.0758067,-0.218752,-1.08566,1.3043,1.64955,0.102003
0.546124,-0.22743,-1.5927,1.82481,1.02773,-3.14684,-0.0758136,-0.218752,-1.08565,1.30428,1.64959,0.102003
0.546124,-0.22743,-1.5927,1.82481,1.02773,-3.14684,-0.0758191,-0.218752,-1.08565,1.30426,1.64964,0.102003
0.546124,-0.227432,-1.5927,1.82482,1.02773,-3.14684,-0.075826,-0.218752,-1.08565,1.30423,1.64969,0.102003
0.546124,-0.227426,-1.5927,1.82479,1.02773,-3.14684,-0.075831,-0.218752,-1.08565,1.30421,1.64973,0.102003
0.546124,-0.227424,-1.59271,1.82478,1.02773,-3.14684,-0.0758389,-0.218751,-1.08564,1.30419,1.64978,0.102003
0.546124,-0.227427,-1.5927,1.8248,1.02773,-3.14684,-0.0758446,-0.218751,-1.08564,1.30417,1.64983,0.102003
0.546124,-0.227429,-1.5927,1.82481,1.02773,-3.14684,-0.0758501,-0.218751,-1.08564,1.30415,1.64987,0.102003
0.546124,-0.227434,-1.5927,1.82483,1.02773,-3.14684,-0.0758558,-0.218751,-1.08564,1.30413,1.64992,0.102003
0.546124,-0.227435,-1.5927,1.82483,1.02773,-3.14684,-0.0758601,-0.218751,-1.08563,1.30411,1.64994,0.102003
0.546124,-0.227438,-1.59269,1.82485,1.02772,-3.14684,-0.0758637,-0.218751,-1.08563,1.3041,1.64997,0.102003
0.546124,-0.227436,-1.5927,1.82484,1.02773,-3.14684,-0.0758725,-0.21875,-1.08563,1.30407,1.65003,0.102003
0.546123,-0.227433,-1.5927,1.82483,1.02773,-3.14684,-0.0758789,-0.21875,-1.08563,1.30405,1.65008,0.102003
0.546123,-0.227432,-1.5927,1.82482,1.02773,-3.14684,-0.0758854,-0.21875,-1.08562,1.30403,1.65012,0.102003
0.546123,-0.227429,-1.5927,1.82481,1.02773,-3.14684,-0.0758916,-0.21875,-1.08562,1.30401,1.65017,0.102003
0.546123,-0.227429,-1.5927,1.82481,1.02773,-3.14684,-0.0758982,-0.21875,-1.08562,1.30399,1.65021,0.102003
0.546123,-0.22743,-1.5927,1.82481,1.02773,-3.14684,-0.0759028,-0.21875,-1.08561,1.30397,1.65026,0.102003
0.546124,-0.227431,-1.5927,1.82481,1.02773,-3.14684,-0.075909,-0.21875,-1.08561,1.30395,1.6503,0.102003
0.546124,-0.227427,-1.5927,1.8248,1.02773,-3.14684,-0.0759154,-0.21875,-1.08561,1.30393,1.65035,0.102003
0.546124,-0.227427,-1.5927,1.8248,1.02773,-3.14684,-0.0759185,-0.21875,-1.08561,1.30392,1.65037,0.102003
0.546124,-0.227428,-1.5927,1.8248,1.02772,-3.14684,-0.0759247,-0.218749,-1.0856,1.30389,1.65041,0.102003
0.546123,-0.227432,-1.5927,1.82482,1.02772,-3.14684,-0.0759311,-0.218749,-1.0856,1.30387,1.65046,0.102003
0.546124,-0.227432,-1.5927,1.82482,1.02772,-3.14684,-0.0759359,-0.218749,-1.0856,1.30385,1.6505,0.102003
0.546124,-0.227434,-1.5927,1.82483,1.02772,-3.14684,-0.0759433,-0.218749,-1.0856,1.30383,1.65054,0.102003
0.546124,-0.22743,-1.5927,1.82481,1.02772,-3.14684,-0.0759493,-0.218749,-1.08559,1.30381,1.65059,0.102003
0.546123,-0.227435,-1.5927,1.82483,1.02772,-3.14684,-0.0759557,-0.218749,-1.08559,1.30379,1.65063,0.102003
0.546124,-0.227432,-1.5927,1.82481,1.02773,-3.14684,-0.0759621,-0.218749,-1.08559,1.30377,1.65067,0.102003
0.546124,-0.227436,-1.59269,1.82483,1.02772,-3.14684,-0.0759669,-0.218749,-1.08558,1.30375,1.65071,0.102003
0.546123,-0.227431,-1.5927,1.82481,1.02772,-3.14684,-0.07597,-0.218749,-1.08558,1.30374,1.65073,0.102003
0.546124,-0.22743,-1.5927,1.82481,1.02773,-3.14684,-0.0759774,-0.218749,-1.08558,1.30372,1.65078,0.102003
0.546124,-0.227427,-1.5927,1.8248,1.02773,-3.14684,-0.0759826,-0.218748,-1.08558,1.3037,1.65082,0.102003
0.546124,-0.227424,-1.5927,1.82479,1.02773,-3.14684,-0.075986,-0.218748,-1.08558,1.3037,1.65084,0.102003
0.546124,-0.227428,-1.5927,1.8248,1.02772,-3.14684,-0.0759907,-0.218748,-1.08557,1.30368,1.65088,0.102003
0.546124,-0.227428,-1.5927,1.8248,1.02772,-3.14684,-0.0759965,-0.218748,-1.08557,1.30366,1.65092,0.102003
0.546124,-0.227427,-1.5927,1.82479,1.02772,-3.14684,-0.0760024,-0.218748,-1.08557,1.30364,1.65096,0.102003
0.546124,-0.227431,-1.5927,1.82481,1.02772,-3.14684,-0.0760086,-0.218748,-1.08557,1.30362,1.651,0.102003
0.546124,-0.227432,-1.59269,1.82482,1.02772,-3.14684,-0.0760115,-0.218748,-1.08557,1.30361,1.65102,0.102003
0.546124,-0.227428,-1.5927,1.8248,1.02773,-3.14684,-0.0760167,-0.218748,-1.08556,1.30359,1.65106,0.102003
0.546124,-0.227439,-1.59269,1.82484,1.02772,-3.14684,-0.0760224,-0.218747,-1.08556,1.30357,1.65111,0.102003
0.546124,-0.22743,-1.5927,1.82481,1.02772,-3.14684,-0.0760241,-0.218747,-1.08556,1.30356,1.65113,0.102003
