0.756797,-0.408376,-1.24865,1.64638,0.81286,-3.13116,-0.410359,-0.509186,-1.21843,1.09948,1.82673,0.0475177
0.761982,-0.409215,-1.2477,1.64797,0.807641,-3.13268,-0.410449,-0.50916,-1.21319,1.09888,1.82747,0.047404
0.764575,-0.40962,-1.24723,1.6487,0.805032,-3.13339,-0.410492,-0.509148,-1.21058,1.09857,1.82785,0.0473465
0.767167,-0.410018,-1.24677,1.6494,0.802422,-3.13407,-0.410535,-0.509136,-1.20796,1.09827,1.82822,0.0472893
0.774944,-0.411165,-1.24541,1.65125,0.794594,-3.13593,-0.410669,-0.509101,-1.2001,1.09737,1.82935,0.0471162
0.777536,-0.411535,-1.24497,1.6518,0.791984,-3.1365,-0.410714,-0.50909,-1.19749,1.09706,1.82973,0.047058
0.78272,-0.412255,-1.2441,1.65282,0.786765,-3.13757,-0.410804,-0.509068,-1.19225,1.09646,1.83048,0.0469422
0.785312,-0.412606,-1.24367,1.65328,0.784156,-3.13806,-0.410849,-0.509057,-1.18963,1.09616,1.83087,0.0468842
0.787905,-0.412951,-1.24325,1.65372,0.781546,-3.13854,-0.410893,-0.509047,-1.18702,1.09586,1.83125,0.0468265
0.793089,-0.413629,-1.2424,1.65452,0.776348,-3.13943,-0.410984,-0.509027,-1.18178,1.09526,1.83202,0.0467102
0.798273,-0.414282,-1.24159,1.65524,0.771445,-3.14024,-0.411076,-0.509009,-1.17654,1.09466,1.83278,0.0465924
0.800865,-0.414592,-1.24119,1.65557,0.769199,-3.14062,-0.411122,-0.508999,-1.17392,1.09436,1.83317,0.0465333
0.806049,-0.415166,-1.24047,1.65618,0.765195,-3.14133,-0.411213,-0.508983,-1.16869,1.09376,1.83395,0.0464153
0.808642,-0.415428,-1.24014,1.65646,0.763437,-3.14166,-0.411259,-0.508975,-1.16607,1.09347,1.83434,0.0463564
0.813826,-0.415901,-1.23954,1.657,0.760362,-3.14228,-0.411352,-0.50896,-1.16084,1.09287,1.83512,0.0462379
0.816418,-0.416115,-1.23928,1.65725,0.759016,-3.14257,-0.411397,-0.508952,-1.15822,1.09257,1.83551,0.0461788
0.823483,-0.416843,-1.23838,1.65815,0.754612,-3.14359,-0.411585,-0.508927,-1.14774,1.09139,1.8371,0.0459403
0.823925,-0.417121,-1.23803,1.65856,0.752999,-3.14405,-0.411679,-0.508916,-1.14251,1.0908,1.8379,0.0458209
0.823925,-0.417121,-1.23803,1.65856,0.752999,-3.14405,-0.411679,-0.508916,-1.14251,1.0908,1.8379,0.0458209
0.824081,-0.417356,-1.23775,1.65893,0.751741,-3.14446,-0.411773,-0.508906,-1.13727,1.09021,1.8387,0.0457007
0.824178,-0.417551,-1.23752,1.65928,0.750767,-3.14484,-0.411868,-0.508897,-1.13204,1.08962,1.83951,0.0455799
0.824214,-0.417637,-1.23742,1.65945,0.750366,-3.14502,-0.411916,-0.508893,-1.12942,1.08932,1.83991,0.0455198
0.824272,-0.417789,-1.23725,1.65976,0.749704,-3.14536,-0.412011,-0.508887,-1.12418,1.08874,1.84072,0.0453991
0.824316,-0.417919,-1.2371,1.66005,0.74919,-3.14566,-0.412108,-0.508881,-1.11895,1.08815,1.84154,0.0452778
0.824351,-0.41803,-1.23698,1.66032,0.748793,-3.14595,-0.412206,-0.508877,-1.11371,1.08757,1.84237,0.0451562
0.824365,-0.41808,-1.23692,1.66045,0.74863,-3.14608,-0.412255,-0.508874,-1.11109,1.08728,1.84278,0.0450954
0.824388,-0.41817,-1.23683,1.66069,0.748359,-3.14633,-0.412354,-0.508872,-1.10586,1.0867,1.84361,0.0449736
0.824397,-0.41821,-1.23678,1.66081,0.748247,-3.14644,-0.412404,-0.508871,-1.10324,1.08641,1.84403,0.044913
0.824413,-0.418283,-1.23671,1.66102,0.748062,-3.14666,-0.412502,-0.50887,-1.098,1.08583,1.84487,0.0447912
0.82442,-0.418316,-1.23667,1.66112,0.747987,-3.14676,-0.412551,-0.508871,-1.09538,1.08554,1.84529,0.0447301
0.824431,-0.418375,-1.23661,1.66131,0.747862,-3.14695,-0.412652,-0.508873,-1.09015,1.08497,1.84614,0.0446076
0.824435,-0.418403,-1.23658,1.6614,0.74781,-3.14704,-0.412702,-0.508875,-1.08753,1.08468,1.84656,0.0445463
0.824442,-0.418448,-1.23654,1.66155,0.74773,-3.14719,-0.412803,-0.508878,-1.08229,1.08411,1.84742,0.0444233
0.824443,-0.418438,-1.23655,1.66149,0.747708,-3.14723,-0.412905,-0.508883,-1.07706,1.08353,1.84828,0.0443003
0.824445,-0.418444,-1.23654,1.66151,0.747689,-3.14726,-0.412955,-0.508887,-1.07444,1.08325,1.84871,0.0442387
0.82445,-0.418451,-1.23653,1.66152,0.747658,-3.14731,-0.413057,-0.508894,-1.0692,1.08268,1.84958,0.0441155
0.824452,-0.418459,-1.23652,1.66154,0.747629,-3.14736,-0.413159,-0.508903,-1.06396,1.08211,1.85045,0.0439925
0.824453,-0.418455,-1.23653,1.66152,0.74762,-3.14737,-0.413211,-0.508908,-1.06135,1.08183,1.85089,0.0439309
0.824454,-0.41845,-1.23653,1.6615,0.747602,-3.1474,-0.413316,-0.508919,-1.05611,1.08126,1.85178,0.0438079
0.824456,-0.418453,-1.23653,1.66149,0.747583,-3.14742,-0.413421,-0.508932,-1.05087,1.0807,1.85266,0.0436839
0.824457,-0.418449,-1.23653,1.66148,0.747576,-3.14743,-0.413473,-0.508939,-1.04826,1.08042,1.85311,0.043622
0.824458,-0.418446,-1.23653,1.66145,0.74756,-3.14745,-0.41358,-0.508954,-1.04302,1.07986,1.85401,0.0434987
0.824459,-0.418442,-1.23653,1.66143,0.747546,-3.14746,-0.413686,-0.50897,-1.03778,1.0793,1.85491,0.043375
0.824462,-0.418445,-1.23653,1.66144,0.747531,-3.14748,-0.413793,-0.508988,-1.03255,1.07875,1.85582,0.0432512
0.824462,-0.418454,-1.23652,1.66147,0.747522,-3.1475,-0.413847,-0.508997,-1.02993,1.07847,1.85627,0.043189
0.824463,-0.418456,-1.23652,1.66147,0.747509,-3.14751,-0.413955,-0.509018,-1.02469,1.07792,1.85719,0.0430648
0.824463,-0.418455,-1.23652,1.66147,0.747503,-3.14752,-0.41401,-0.50903,-1.02207,1.07765,1.85765,0.0430028
0.824465,-0.418462,-1.23651,1.66149,0.747491,-3.14753,-0.414119,-0.50905,-1.01684,1.0771,1.85858,0.0428783
0.824466,-0.418464,-1.23651,1.66149,0.747481,-3.14755,-0.41423,-0.509076,-1.0116,1.07655,1.85952,0.0427541
0.824466,-0.418463,-1.23651,1.66148,0.747472,-3.14756,-0.414339,-0.509102,-1.00636,1.07601,1.86046,0.0426299
0.824468,-0.418467,-1.23651,1.66149,0.747464,-3.14757,-0.41445,-0.509131,-1.00113,1.07547,1.86141,0.0425059
0.824468,-0.418469,-1.23651,1.6615,0.74746,-3.14758,-0.414506,-0.509146,-0.99851,1.0752,1.86189,0.0424435
0.824468,-0.418467,-1.23651,1.66149,0.747453,-3.14759,-0.414618,-0.509177,-0.993274,1.07466,1.86285,0.0423195
0.824468,-0.418471,-1.2365,1.6615,0.747449,-3.14759,-0.414675,-0.509194,-0.990656,1.07439,1.86333,0.042257
0.824469,-0.418458,-1.23651,1.66144,0.747443,-3.14759,-0.414788,-0.509228,-0.985419,1.07386,1.8643,0.0421323
0.82447,-0.418469,-1.2365,1.66148,0.747436,-3.1476,-0.414902,-0.509263,-0.980182,1.07333,1.86527,0.0420086
0.82447,-0.418461,-1.23651,1.66144,0.74743,-3.14761,-0.415017,-0.5093,-0.974946,1.0728,1.86626,0.0418848
0.824471,-0.41846,-1.23651,1.66144,0.747426,-3.14761,-0.415076,-0.50932,-0.972328,1.07254,1.86675,0.0418229
0.824472,-0.418456,-1.23651,1.66142,0.747421,-3.14761,-0.415194,-0.50936,-0.967093,1.07202,1.86775,0.0416984
0.824473,-0.418465,-1.2365,1.66145,0.747416,-3.14761,-0.41531,-0.509403,-0.961858,1.07149,1.86875,0.0415744
0.824473,-0.41846,-1.23651,1.66144,0.747411,-3.14762,-0.415428,-0.509447,-0.956621,1.07098,1.86976,0.0414507
0.824472,-0.418456,-1.23651,1.66142,0.747409,-3.14762,-0.415487,-0.509471,-0.954004,1.07072,1.87027,0.0413889
0.824472,-0.41847,-1.2365,1.66147,0.747408,-3.14762,-0.415547,-0.509494,-0.951386,1.07046,1.87078,0.0413269
0.824473,-0.418458,-1.23651,1.66143,0.747402,-3.14762,-0.415669,-0.509543,-0.94615,1.06995,1.8718,0.0412034
0.824473,-0.418462,-1.2365,1.66144,0.747397,-3.14763,-0.41585,-0.509621,-0.938296,1.06919,1.87335,0.0410187
0.824474,-0.418462,-1.23651,1.66143,0.747395,-3.14763,-0.415911,-0.509648,-0.935678,1.06894,1.87388,0.0409572
0.824474,-0.418472,-1.2365,1.66148,0.747395,-3.14763,-0.415973,-0.509676,-0.93306,1.06869,1.8744,0.0408956
0.824475,-0.418477,-1.23649,1.66149,0.747392,-3.14764,-0.416097,-0.509732,-0.927825,1.06819,1.87545,0.0407729
0.824475,-0.418471,-1.2365,1.66147,0.747388,-3.14764,-0.41622,-0.50979,-0.922588,1.0677,1.87651,0.0406498
0.824475,-0.418471,-1.2365,1.66147,0.747386,-3.14764,-0.416284,-0.509821,-0.91997,1.06745,1.87705,0.0405888
0.824475,-0.418474,-1.23649,1.66148,0.747384,-3.14764,-0.416411,-0.509883,-0.914733,1.06696,1.87812,0.0404667
0.824475,-0.41847,-1.2365,1.66146,0.747382,-3.14765,-0.416537,-0.509948,-0.909497,1.06648,1.87921,0.0403449
0.824476,-0.418461,-1.23651,1.66143,0.747378,-3.14764,-0.416665,-0.510015,-0.90426,1.06599,1.8803,0.0402233
0.824476,-0.418468,-1.2365,1.66145,0.747379,-3.14765,-0.416729,-0.51005,-0.901643,1.06575,1.88085,0.040163
0.824476,-0.418461,-1.23651,1.66143,0.747375,-3.14764,-0.416858,-0.510121,-0.896406,1.06528,1.88196,0.0400421
0.824476,-0.41847,-1.2365,1.66146,0.747375,-3.14765,-0.416988,-0.510195,-0.89117,1.06481,1.88307,0.0399212
0.824475,-0.418458,-1.23651,1.66139,0.747371,-3.14765,-0.417121,-0.510271,-0.885933,1.06434,1.8842,0.039802
0.824476,-0.418477,-1.23649,1.66148,0.747373,-3.14765,-0.417185,-0.51031,-0.883315,1.06411,1.88476,0.0397424
0.824476,-0.418464,-1.2365,1.66143,0.747368,-3.14765,-0.417317,-0.51039,-0.878079,1.06365,1.8859,0.0396242
0.824476,-0.418458,-1.23651,1.6614,0.747364,-3.14765,-0.41745,-0.510473,-0.872843,1.06319,1.88705,0.0395061
0.824476,-0.418469,-1.2365,1.66145,0.747365,-3.14764,-0.417587,-0.510559,-0.867608,1.06274,1.88821,0.0393891
0.824476,-0.41846,-1.23651,1.66141,0.747362,-3.14764,-0.417723,-0.510647,-0.862371,1.0623,1.88938,0.039273
0.824476,-0.418469,-1.2365,1.66145,0.747363,-3.14764,-0.41779,-0.510692,-0.859753,1.06208,1.88997,0.0392148
0.824476,-0.418469,-1.2365,1.66145,0.747363,-3.14764,-0.417859,-0.510738,-0.857136,1.06186,1.89056,0.0391571
0.824477,-0.418459,-1.23651,1.66141,0.747359,-3.14765,-0.417998,-0.510833,-0.851899,1.06142,1.89175,0.0390424
0.824477,-0.418462,-1.2365,1.66142,0.747359,-3.14764,-0.418139,-0.510932,-0.846663,1.061,1.89295,0.0389287
0.824476,-0.418461,-1.2365,1.6614,0.747358,-3.14764,-0.418279,-0.511032,-0.841428,1.06057,1.89416,0.0388164
0.824477,-0.418465,-1.2365,1.66143,0.747358,-3.14764,-0.41835,-0.511083,-0.83881,1.06036,1.89477,0.0387606
0.824474,-0.418471,-1.23649,1.66141,0.747358,-3.14764,-0.418492,-0.511188,-0.833574,1.05995,1.89599,0.03865
0.824475,-0.418472,-1.23649,1.66145,0.747358,-3.14764,-0.418634,-0.511297,-0.828338,1.05954,1.89723,0.0385403
0.824476,-0.418463,-1.2365,1.66142,0.747356,-3.14764,-0.418779,-0.511411,-0.823102,1.05914,1.89848,0.0384316
0.824476,-0.41847,-1.2365,1.66145,0.747357,-3.14764,-0.418853,-0.511468,-0.820485,1.05894,1.89911,0.0383779
0.824476,-0.41846,-1.23651,1.6614,0.747354,-3.14765,-0.419,-0.511585,-0.815248,1.05855,1.90038,0.0382716
0.824476,-0.418472,-1.2365,1.66146,0.747357,-3.14765,-0.419147,-0.511706,-0.810011,1.05817,1.90166,0.0381665
0.824476,-0.418464,-1.2365,1.66143,0.747355,-3.14764,-0.419297,-0.51183,-0.804775,1.05779,1.90295,0.038063
0.824476,-0.418468,-1.2365,1.66144,0.747356,-3.14764,-0.419449,-0.511959,-0.799539,1.05742,1.90425,0.0379614
0.824476,-0.418472,-1.23649,1.66145,0.747356,-3.14765,-0.419524,-0.512024,-0.796921,1.05724,1.90491,0.0379111
0.824476,-0.418468,-1.2365,1.66143,0.747355,-3.14765,-0.419679,-0.51216,-0.791684,1.05688,1.90623,0.0378119
0.824476,-0.418463,-1.2365,1.66141,0.747353,-3.14765,-0.419834,-0.512298,-0.786447,1.05653,1.90756,0.0377144
0.824475,-0.418463,-1.2365,1.66141,0.747353,-3.14765,-0.419991,-0.512442,-0.781211,1.05619,1.90891,0.0376195
0.824476,-0.41846,-1.23651,1.6614,0.747352,-3.14765,-0.42007,-0.512514,-0.778593,1.05602,1.90959,0.0375728
0.824476,-0.418462,-1.23651,1.66141,0.747352,-3.14765,-0.420227,-0.512663,-0.773356,1.05569,1.91096,0.037481
0.824476,-0.418464,-1.2365,1.66142,0.747353,-3.14764,-0.420386,-0.512818,-0.76812,1.05537,1.91234,0.0373918
0.824476,-0.418477,-1.23649,1.66148,0.747356,-3.14765,-0.420466,-0.512896,-0.765502,1.05522,1.91304,0.037348
0.824475,-0.418467,-1.2365,1.66143,0.747353,-3.14765,-0.420629,-0.513056,-0.760266,1.05491,1.91444,0.0372619
0.824475,-0.418473,-1.23649,1.66146,0.747355,-3.14765,-0.420795,-0.513222,-0.755029,1.05462,1.91586,0.0371792
0.824475,-0.418464,-1.2365,1.66142,0.747352,-3.14765,-0.420878,-0.513306,-0.752412,1.05447,1.91657,0.0371389
0.824475,-0.418481,-1.23649,1.66149,0.747355,-3.14765,-0.421212,-0.513658,-0.741939,1.05393,1.91947,0.0369853
0.824473,-0.418478,-1.23649,1.66143,0.747353,-3.14765,-0.421296,-0.513748,-0.739321,1.0538,1.9202,0.0369491
0.824476,-0.418465,-1.2365,1.66141,0.74735,-3.14765,-0.421467,-0.513935,-0.734085,1.05355,1.92168,0.0368788
0.824476,-0.418462,-1.23651,1.6614,0.74735,-3.14765,-0.421638,-0.514126,-0.728849,1.05332,1.92317,0.0368125
0.824476,-0.418463,-1.23651,1.66141,0.74735,-3.14765,-0.421813,-0.514324,-0.723613,1.05309,1.92469,0.0367495
0.824476,-0.418461,-1.23651,1.6614,0.747349,-3.14765,-0.421989,-0.514526,-0.718376,1.05288,1.92621,0.0366909
0.824476,-0.418474,-1.2365,1.66146,0.747352,-3.14765,-0.422077,-0.51463,-0.715759,1.05278,1.92698,0.0366628
0.824476,-0.41846,-1.23651,1.66138,0.747348,-3.14765,-0.422257,-0.514842,-0.710523,1.05259,1.92854,0.0366105
0.824477,-0.418466,-1.2365,1.66142,0.747349,-3.14765,-0.422439,-0.515061,-0.705286,1.05242,1.93011,0.0365631
0.824476,-0.41847,-1.2365,1.66145,0.74735,-3.14765,-0.422529,-0.515173,-0.702667,1.05234,1.9309,0.0365412
0.824476,-0.418459,-1.23651,1.6614,0.747348,-3.14765,-0.422712,-0.515402,-0.697431,1.05219,1.9325,0.0365013
0.824476,-0.418473,-1.2365,1.66146,0.74735,-3.14765,-0.4229,-0.515638,-0.692196,1.05205,1.93412,0.0364665
0.824476,-0.418465,-1.23651,1.66143,0.747349,-3.14765,-0.423088,-0.515881,-0.68696,1.05194,1.93576,0.0364377
0.824476,-0.418461,-1.23651,1.66141,0.747347,-3.14765,-0.423182,-0.516005,-0.684342,1.05188,1.93659,0.0364255
0.824476,-0.418475,-1.2365,1.66147,0.74735,-3.14765,-0.423372,-0.516261,-0.679107,1.05179,1.93826,0.0364057
0.824477,-0.418474,-1.2365,1.66146,0.74735,-3.14765,-0.423567,-0.516524,-0.67387,1.05172,1.93994,0.0363929
0.824476,-0.418464,-1.23651,1.66141,0.747347,-3.14765,-0.423666,-0.516658,-0.671252,1.0517,1.9408,0.0363891
0.824476,-0.418461,-1.23651,1.66141,0.747346,-3.14765,-0.423764,-0.516793,-0.668634,1.05167,1.94165,0.0363867
0.824477,-0.418469,-1.2365,1.66144,0.747348,-3.14765,-0.423962,-0.517074,-0.663397,1.05164,1.94339,0.0363883
0.824476,-0.418476,-1.2365,1.66147,0.747349,-3.14765,-0.424163,-0.517361,-0.658161,1.05164,1.94514,0.0363972
0.824476,-0.418459,-1.23651,1.6614,0.747345,-3.14765,-0.424366,-0.51766,-0.652925,1.05165,1.94692,0.0364146
0.824476,-0.418474,-1.2365,1.66146,0.747349,-3.14765,-0.424571,-0.517966,-0.64769,1.05169,1.94871,0.0364408
0.824476,-0.418464,-1.2365,1.66143,0.747346,-3.14765,-0.424779,-0.518283,-0.642454,1.05175,1.95054,0.0364766
0.824476,-0.418476,-1.23649,1.66148,0.747349,-3.14765,-0.424884,-0.518446,-0.639836,1.0518,1.95146,0.0364978
0.824476,-0.418459,-1.23651,1.66141,0.747345,-3.14765,-0.425096,-0.518779,-0.6346,1.0519,1.95332,0.0365476
0.824476,-0.418458,-1.23651,1.6614,0.747345,-3.14765,-0.425311,-0.519122,-0.629365,1.05203,1.95521,0.0366086
0.824476,-0.418474,-1.2365,1.66147,0.747349,-3.14765,-0.425419,-0.519298,-0.626747,1.05211,1.95616,0.0366434
0.824477,-0.41846,-1.23651,1.6614,0.747344,-3.14765,-0.425639,-0.519659,-0.621511,1.05228,1.95809,0.0367214
0.824477,-0.418469,-1.2365,1.66144,0.747347,-3.14765,-0.425861,-0.520033,-0.616274,1.05249,1.96004,0.0368118
0.824478,-0.41846,-1.23651,1.6614,0.747344,-3.14765,-0.425973,-0.520225,-0.613656,1.05261,1.96103,0.0368618
0.824477,-0.418477,-1.23649,1.66148,0.747349,-3.14765,-0.4262,-0.520615,-0.60842,1.05286,1.96303,0.0369722
0.824477,-0.41846,-1.23651,1.66141,0.747344,-3.14765,-0.426431,-0.521023,-0.603185,1.05315,1.96506,0.0370972
0.824478,-0.418471,-1.2365,1.66145,0.747347,-3.14765,-0.426664,-0.521444,-0.597949,1.05348,1.96711,0.0372369
0.824478,-0.41846,-1.23651,1.66141,0.747344,-3.14765,-0.426782,-0.521659,-0.59533,1.05366,1.96815,0.0373129
0.824478,-0.41846,-1.23651,1.6614,0.747344,-3.14765,-0.427019,-0.522102,-0.590094,1.05405,1.97026,0.037477
0.824478,-0.418465,-1.2365,1.66143,0.747345,-3.14765,-0.427261,-0.522561,-0.584858,1.05447,1.9724,0.0376586
0.824478,-0.418464,-1.23651,1.66142,0.747345,-3.14765,-0.427506,-0.523037,-0.579621,1.05494,1.97457,0.0378584
0.824478,-0.418463,-1.2365,1.66141,0.747344,-3.14765,-0.427755,-0.52353,-0.574384,1.05546,1.97678,0.038078
0.824478,-0.418469,-1.2365,1.66144,0.747346,-3.14765,-0.427882,-0.523784,-0.571766,1.05574,1.9779,0.0381956
0.824478,-0.41846,-1.23651,1.66141,0.747344,-3.14765,-0.428137,-0.524304,-0.56653,1.05632,1.98016,0.0384471
0.824478,-0.418457,-1.23651,1.6614,0.747343,-3.14765,-0.428396,-0.524845,-0.561293,1.05696,1.98246,0.0387213
0.824479,-0.418478,-1.23649,1.66148,0.747348,-3.14765,-0.428661,-0.525405,-0.556058,1.05765,1.9848,0.0390193
0.824479,-0.418478,-1.23649,1.66148,0.747348,-3.14765,-0.428793,-0.525694,-0.553439,1.05802,1.98599,0.0391781
0.824478,-0.418461,-1.23651,1.66141,0.747344,-3.14765,-0.429063,-0.526286,-0.548202,1.05879,1.98839,0.0395159
0.824479,-0.418456,-1.23651,1.66138,0.747341,-3.14765,-0.429336,-0.526902,-0.542966,1.05963,1.99083,0.0398812
0.824479,-0.418471,-1.2365,1.66145,0.747345,-3.14765,-0.429617,-0.527536,-0.539142,1.06052,1.9933,0.0402758
0.824479,-0.418472,-1.2365,1.66145,0.747345,-3.14765,-0.429748,-0.52791,-0.538409,1.06094,1.99446,0.0404801
0.824479,-0.41846,-1.23651,1.6614,0.747343,-3.14765,-0.429864,-0.528175,-0.53795,1.06133,1.99552,0.0406818
0.824479,-0.418461,-1.23651,1.66141,0.747343,-3.14765,-0.430063,-0.528597,-0.537312,1.06199,1.9973,0.0410706
0.824479,-0.418454,-1.23651,1.66138,0.747341,-3.14764,-0.430219,-0.528966,-0.536832,1.0625,1.99871,0.0414283
0.824479,-0.418476,-1.23649,1.66147,0.747347,-3.14765,-0.430346,-0.529256,-0.536458,1.06291,1.99982,0.0417482
0.824478,-0.418457,-1.23651,1.66139,0.747342,-3.14765,-0.430444,-0.529487,-0.536164,1.06324,2.00068,0.0420269
0.824478,-0.418475,-1.2365,1.66147,0.747346,-3.14765,-0.430514,-0.52965,-0.535956,1.06347,2.0013,0.0422336
0.824478,-0.418464,-1.2365,1.66141,0.747343,-3.14765,-0.430526,-0.529682,-0.535908,1.06349,2.0014,0.0422453
0.824479,-0.418474,-1.23649,1.66146,0.747346,-3.14765,-0.430536,-0.529802,-0.535702,1.06347,2.00144,0.042248
0.824476,-0.418468,-1.23649,1.6614,0.747344,-3.14765,-0.430555,-0.52996,-0.535429,1.06346,2.00156,0.0422532
0.824477,-0.418461,-1.23651,1.66139,0.747343,-3.14765,-0.430564,-0.530011,-0.535338,1.06346,2.00163,0.0422561
0.824479,-0.41847,-1.2365,1.66145,0.747344,-3.14765,-0.43059,-0.530117,-0.535164,1.06347,2.00186,0.0422646
0.824478,-0.418465,-1.2365,1.66143,0.747343,-3.14765,-0.430608,-0.530166,-0.535088,1.06349,2.00202,0.0422704
0.824478,-0.418468,-1.2365,1.66144,0.747343,-3.14765,-0.430626,-0.530207,-0.535026,1.0635,2.00218,0.0422761
0.824476,-0.418473,-1.23649,1.66142,0.747344,-3.14765,-0.430644,-0.530245,-0.534969,1.06352,2.00234,0.0422818
0.824478,-0.418458,-1.23651,1.6614,0.747341,-3.14765,-0.430662,-0.530281,-0.534917,1.06353,2.0025,0.0422875
0.824478,-0.418468,-1.2365,1.66144,0.747343,-3.14765,-0.430671,-0.530298,-0.534892,1.06354,2.00258,0.0422904
0.824478,-0.418463,-1.2365,1.66143,0.747343,-3.14765,-0.430689,-0.530332,-0.534843,1.06356,2.00274,0.0422961
0.824478,-0.418456,-1.23651,1.6614,0.747341,-3.14765,-0.430699,-0.530348,-0.534819,1.06357,2.00282,0.042299
0.824478,-0.418471,-1.2365,1.66146,0.747344,-3.14765,-0.430716,-0.530382,-0.534771,1.06358,2.00298,0.0423047
0.824478,-0.418473,-1.2365,1.66147,0.747345,-3.14765,-0.430735,-0.530416,-0.534722,1.0636,2.00314,0.0423104
0.824478,-0.418465,-1.2365,1.66144,0.747344,-3.14765,-0.430753,-0.53045,-0.534674,1.06361,2.0033,0.0423161
0.824478,-0.418454,-1.23651,1.66139,0.747341,-3.14765,-0.43077,-0.530482,-0.534626,1.06363,2.00345,0.0423221
